r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,1.0655227464237174,1.314212157464134,2.7609552673186344,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5174471335787137,-0.5146717608189538,-0.5219304280367876,-0.5220905456960045,-0.5216035211492197,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,1.0655227464237174,1.314212157464134,2.7609552673186344,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5180342316625092,-0.5149719814299856,-0.5220705309886025,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,1.0655227464237174,1.314212157464134,2.7609552673186344,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.521483432904807,-0.5177473541897455,-0.5149786529991196,-0.5220371731429322,-0.5220905456960045,-0.5214967760430751,-0.5220972172651386,-0.5220972172651386
-0.5220838741268705,-0.5220972172651386,1.8365426481062703,1.0009953297592977,1.314212157464134,2.7609819535951705,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5214300603517347,-0.514344853931386,-0.5075131671381305,-0.5217502956701686,-0.5220705309886025,-0.5218036682232409,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.9773779750248017,1.314212157464134,2.7610086398717066,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5207095308852586,-0.5163796825172676,-0.5118830449209257,-0.5219704574515919,-0.5220772025577365,-0.5215768348726836,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.9773779750248017,1.314212157464134,2.7610353261482428,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5214567466282709,-0.51782074145022,-0.5150253539830578,-0.5220638594194684,-0.5220972172651386,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.9773779750248017,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.4984798625306425,-0.5172203002281565,-0.512636932233072,-0.5220705309886025,-0.5220972172651386,-0.5214634181974049,-0.5220905456960045,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.9740688767343187,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5180542463699113,-0.5142314372561072,-0.5220772025577365,-0.5220838741268705,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.9740688767343187,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5188615062351299,-0.5154323197002342,-0.5220772025577365,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.9740688767343187,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.517487162993518,-0.5137043832945182,-0.5220705309886025,-0.5220838741268705,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.9182144999441489,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5217502956701686,-0.5150787265361302,-0.5107355350298711,-0.5218637123454473,-0.5220838741268705,-0.5216835799788282,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8623601231539794,1.314212157464134,2.7611420712543877,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5217502956701686,-0.5139445597833436,-0.5066792209963757,-0.5217636388084367,-0.5220838741268705,-0.5217769819467047,-0.5220972172651386,-0.5220972172651386
-0.5220838741268705,-0.5220972172651386,1.8365426481062703,0.8548879657238564,1.314212157464134,2.76119544380746,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.521643550564024,-0.5133641332686822,-0.5060854513434463,-0.5218103397923749,-0.5220705309886025,-0.5217436241010345,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8534469067909041,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5214567466282709,-0.5144582706066646,-0.5090609711772275,-0.5218970701911174,-0.5220905456960045,-0.521643550564024,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8536603970031933,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5180675895081793,-0.5181409767686538,-0.5141447068573648,-0.5220838741268705,-0.5220838741268705,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8536603970031933,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5185746287623663,-0.5152922167484194,-0.5220838741268705,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8536603970031933,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.518521256209294,-0.5155123785298427,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.518181006183458,-0.5143848833461901,-0.5220638594194684,-0.5220838741268705,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5210564524802286,-0.5185479424858301,-0.5151521137966045,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.517667295360137,-0.5140980058734265,-0.5220638594194684,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761222130083996,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5210297662036925,-0.518194349321726,-0.5145917019893453,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5203092367372163,-0.5182677365822005,-0.5144849568832007,-0.5220638594194684,-0.5220838741268705,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8513920634976202,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5211365113098371,-0.5178140698810859,-0.5144782853140667,-0.5220772025577365,-0.5220838741268705,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8507515928607525,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.4982396860418172,-0.5177273394823434,-0.5132907460082078,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5180342316625092,-0.5149186088769132,-0.5220705309886025,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5184678836562217,-0.5152988883175534,-0.5220772025577365,-0.5220838741268705,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5181743346143239,-0.518701388575913,-0.5151921432114088,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220705309886025,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5184078395340154,-0.5148452216164388,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.314212157464134,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5185012415018918,-0.5154256481311001,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.31423884374067,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5216969231170963,-0.5173604031799712,-0.5140046039055499,-0.5220171584355301,-0.5220838741268705,-0.5215234623196112,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.851178573285331,1.31423884374067,2.761248816360532,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5218837270528494,-0.5171135551220118,-0.5140046039055499,-0.5220171584355301,-0.5220905456960045,-0.5215234623196112,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7612755026370683,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5183144375661388,-0.5152855451792854,-0.5220638594194684,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7612755026370683,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5182477218747984,-0.5152988883175534,-0.5220705309886025,-0.5220838741268705,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7612755026370683,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5188414915277278,-0.5181676630451899,-0.5145850304202113,-0.5220772025577365,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7612755026370683,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5177606973280136,-0.5138911872302713,-0.5220571878503343,-0.5220905456960045,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7613288751901406,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5219370996059216,-0.5180475748007772,-0.514705118664624,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8516055537099094,1.31423884374067,2.7613288751901406,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5170468394306714,-0.5128304077379592,-0.521997143728128,-0.5220838741268705,-0.5215434770270134,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.7613555614666767,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5217769819467047,-0.5161595207358444,-0.5111625154544496,-0.5219304280367876,-0.5220838741268705,-0.5216035211492197,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.7613555614666767,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5199623151422462,-0.5181476483377878,-0.5145983735584794,-0.5220705309886025,-0.5220972172651386,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.7613555614666767,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.5181343051995198,-0.5146917755263559,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.7613555614666767,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.518361138550077,-0.5152054863496769,-0.5220638594194684,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220705309886025,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5219370996059216,-0.5180876042155814,-0.5146650892498198,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5216969231170963,-0.5182010208908602,-0.514711790233758,-0.5220638594194684,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5191083542930893,-0.518007545385973,-0.5138645009537351,-0.5220705309886025,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220838741268705,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5185946434697684,-0.5153522608706257,-0.5220772025577365,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5187280748524492,-0.515238844195347,-0.5220772025577365,-0.5220905456960045,-0.5214500750591369,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5187414179907173,-0.5149986677065217,-0.5220838741268705,-0.5220838741268705,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5175405355465903,-0.5132840744390738,-0.5220638594194684,-0.5220838741268705,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5210297662036925,-0.5181076189229836,-0.5144182411918603,-0.5220638594194684,-0.5220972172651386,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.517827413019354,-0.5144649421757986,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5210564524802286,-0.5183277807044069,-0.5157725697260701,-0.5220838741268705,-0.5220838741268705,-0.5214500750591369,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.5179741875403028,-0.5149386235843153,-0.5220638594194684,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5208963348210116,-0.5175872365305286,-0.5134842215130949,-0.5220571878503343,-0.5220838741268705,-0.521483432904807,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5201758053545354,-0.5179475012637667,-0.5137577558475905,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5177873836045498,-0.5140513048894882,-0.5220705309886025,-0.5220905456960045,-0.5214567466282709,-0.5220905456960045,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5183344522735409,-0.5150186824139238,-0.5220772025577365,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5185012415018918,-0.515058711828728,-0.5220571878503343,-0.5220772025577365,-0.521483432904807,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5184612120870876,-0.5142114225487051,-0.5220772025577365,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.518868177804264,-0.514878579462109,-0.5220638594194684,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.5179875306785708,-0.5139045303685393,-0.5220371731429322,-0.5220905456960045,-0.5214901044739411,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5203892955668247,-0.5191083542930893,-0.5153722755780278,-0.5220772025577365,-0.5220905456960045,-0.5214500750591369,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.848056278930601,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.5186813738685109,-0.5150920696743982,-0.5220705309886025,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219104133293855,-0.518701388575913,-0.5149386235843153,-0.5220705309886025,-0.5220838741268705,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5206294720556501,-0.5184945699327578,-0.5147851774942325,-0.5220772025577365,-0.5220838741268705,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5218570407763132,-0.5178607708650241,-0.514545001005407,-0.5220371731429322,-0.5220838741268705,-0.5214967760430751,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5182543934439324,-0.5153189030249555,-0.5220705309886025,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5210297662036925,-0.5181743346143239,-0.5150920696743982,-0.5220772025577365,-0.5220905456960045,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219104133293855,-0.5179608444020347,-0.5141180205808286,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5184478689488196,-0.5154656775459043,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761382247743213,-0.5220972172651386,-0.5220972172651386,-0.5220705309886025,-0.5217236093936324,-0.5179141434180965,-0.5143915549153242,-0.5220638594194684,-0.5220905456960045,-0.521476761335673,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761408934019749,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5182543934439324,-0.5145183147288709,-0.5220638594194684,-0.5220838741268705,-0.521470089766539,-0.5220972172651386,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761408934019749,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5180876042155814,-0.5149586382917174,-0.5220705309886025,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761408934019749,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5182277071673963,-0.5149719814299856,-0.5220772025577365,-0.5220905456960045,-0.5214634181974049,-0.5220972172651386,-0.5220972172651386
-0.5220972172651386,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761408934019749,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5186813738685109,-0.5182210355982623,-0.51435152550052,-0.5220772025577365,-0.5220838741268705,-0.5214567466282709,-0.5220905456960045,-0.5220972172651386
-0.5220905456960045,-0.5220972172651386,1.8365426481062703,0.8482697691428902,1.31423884374067,2.761408934019749,-0.5220972172651386,-0.5220972172651386,-0.5220972172651386,-0.5219637858824578,-0.5184878983636237,-0.514871907892975,-0.5220705309886025,-0.5220905456960045,-0.5214567466282709,-0.5220972172651386,-0.5220972172651386
