r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835319329353885,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.517118890697721,-0.5139363597113861,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835319329353885,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196156461786322,-0.5169191502592481,-0.5134836147175141,-0.5206609544733071,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.5204146079325238,-0.5162799808561348,-0.5123983583351448,-0.5206409804294597,-0.5206676124879228,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5168725441569377,-0.5132172941328836,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519482485886317,-0.5161534785784353,-0.5119322973120414,-0.5206542964586912,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5164597472507604,-0.5130242117090266,-0.5206542964586912,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5188433164832036,-0.5166594876892333,-0.5129776056067161,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8303900293719957,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5166794617330805,-0.5136500650829082,-0.5206476384440755,-0.5206809285171543,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8296176996765671,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196156461786322,-0.516865886142322,-0.5127978392120905,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206742705025386,-0.5206809285171543
-0.5206542964586912,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5203879758740607,-0.5172453929754205,-0.5135768269221349,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5173252891508096,-0.5139030696383072,-0.5206676124879228,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5165995655576914,-0.5136833551559871,-0.5206542964586912,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835585649938515,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5165929075430756,-0.5131373979574945,-0.5206476384440755,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.51719878687311,-0.5140828360329329,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5187101561908883,-0.5163332449730609,-0.5133704284690462,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172254189315731,-0.5137166452290659,-0.5206542964586912,-0.5206809285171543,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.829564435559641,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519535750003243,-0.5171588387854156,-0.5132572422205782,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8297774920273454,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5167660159230855,-0.5128644193582482,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8297774920273454,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5167726739377012,-0.5129975796505635,-0.5206609544733071,-0.5206676124879228,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8297774920273454,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5168525701130904,-0.5131840040598048,-0.5206542964586912,-0.5206809285171543,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8297774920273454,1.3104062511100658,2.7835851970523144,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5143757886760265,-0.5098549967519231,-0.5205144781517602,-0.5206676124879228,-0.5201948934502035,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5164797212946076,-0.5126313888466965,-0.5206010323417651,-0.5206742705025386,-0.5201016812455829,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5203613438155976,-0.516865886142322,-0.5134303506005881,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172187609169574,-0.5140428879452383,-0.5206609544733071,-0.5206809285171543,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.516499695338455,-0.5124649384813024,-0.5206409804294597,-0.5206742705025386,-0.520068391172504,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.516892518200785,-0.5134170345713566,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206676124879228,-0.5206809285171543,1.8212357644898887,0.8299905484950498,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.51855036384011,-0.5167060937915436,-0.5129443155336374,-0.5206609544733071,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8302036049627542,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.516106872476125,-0.5128777353874797,-0.5206409804294597,-0.5206742705025386,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8284458891041928,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5164797212946076,-0.5128977094313271,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.828552417338045,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519535750003243,-0.5163731930607555,-0.5125448346566915,-0.5206409804294597,-0.5206742705025386,-0.5200550751432725,-0.5206742705025386,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8272740785318184,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5162799808561348,-0.5127778651682433,-0.520634322414844,-0.5206742705025386,-0.520068391172504,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5136833551559871,-0.5085167358141548,-0.5205477682248391,-0.5206676124879228,-0.5201616033771248,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204678720494499,-0.5161201885053565,-0.5128577613436325,-0.5206276644002282,-0.5206742705025386,-0.5200817072017356,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5167926479815486,-0.5136167750098295,-0.5206609544733071,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783611829110778,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5187367882493514,-0.5161468205638196,-0.512365068262066,-0.5206409804294597,-0.5206676124879228,-0.520068391172504,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.5204146079325238,-0.5167859899669328,-0.5128244712705536,-0.5206476384440755,-0.5206742705025386,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8274871349995229,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5189498447170559,-0.5169058342300166,-0.513263900235194,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5165130113676865,-0.5132505842059625,-0.520634322414844,-0.5206676124879228,-0.5200750491871199,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196156461786322,-0.5164863793092235,-0.5130175536944107,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5164863793092235,-0.5133904025128935,-0.5206409804294597,-0.5206742705025386,-0.520068391172504,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5174251593700461,-0.5143824466906423,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5167460418792382,-0.5132172941328836,-0.5206542964586912,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5166994357769279,-0.5132505842059625,-0.5206476384440755,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5168858601861692,-0.5137898833898393,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5188699485416667,-0.5163665350461397,-0.5124516224520709,-0.5206542964586912,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5203879758740607,-0.516892518200785,-0.5132971903082728,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519056372950908,-0.5169657563615584,-0.5133171643521202,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5166794617330805,-0.51253151862746,-0.5206542964586912,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.516752699893854,-0.5123584102474502,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5164464312215289,-0.5122918301012925,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5165130113676865,-0.5125980987736176,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5171055746684894,-0.5137898833898393,-0.5206676124879228,-0.5206676124879228,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5168392540838589,-0.5130641597967212,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206676124879228,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5171654968000313,-0.5138697795652285,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204146079325238,-0.5167194098207751,-0.5127445750951645,-0.5206409804294597,-0.5206809285171543,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206276644002282,-0.5171854708438786,-0.5137366192729131,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.826049003842518,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5179910906123859,-0.5169324662884796,-0.5128577613436325,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5165596174699968,-0.5128044972267063,-0.5206542964586912,-0.5206676124879228,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783638461169241,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5163265869584451,-0.5128044972267063,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783665093227704,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.516612881586923,-0.5132971903082728,-0.5206542964586912,-0.5206676124879228,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783665093227704,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172387349608046,-0.5137565933167605,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783665093227704,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5171854708438786,-0.5130308697236423,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783665093227704,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5166661457038491,-0.5127911811974748,-0.5206476384440755,-0.5206676124879228,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783665093227704,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5171588387854156,-0.5130774758259526,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.5188699485416667,-0.5163532190169081,-0.5121919598820561,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204678720494499,-0.5166594876892333,-0.5127112850220856,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.3104062511100658,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5188433164832036,-0.5170589685661791,-0.5130575017821053,-0.5206609544733071,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5166528296746176,-0.5136101169952136,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.516246690783056,-0.512784523182859,-0.5206476384440755,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5170922586392579,-0.5139297016967703,-0.5206542964586912,-0.5206809285171543,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5173519212092726,-0.5141693902229378,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5171721548146471,-0.5140362299306226,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5171521807707997,-0.5138764375798442,-0.5206476384440755,-0.5206809285171543,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8262620603102224,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5170123624638687,-0.5140894940475487,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5188433164832036,-0.5165795915138441,-0.5133238223667359,-0.5206609544733071,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172520509900362,-0.5139896238283121,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5182307791385534,-0.5172121029023417,-0.5133637704544305,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.51641314114845,-0.5129576315628689,-0.5206409804294597,-0.5206809285171543,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5195091179447799,-0.5166794617330805,-0.513377086483662,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5165795915138441,-0.5128977094313271,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8264751167779268,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5170389945223318,-0.5135302208198246,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206676124879228,-0.5206809285171543,1.8212357644898887,0.8270343900056509,1.310432883168529,2.783691725286167,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5199352308801888,-0.5155209671899378,-0.5119922194435832,-0.5204878460932971,-0.5206742705025386,-0.5202215255086666,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8275137670579858,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5202281835232824,-0.5153012527076176,-0.5106539585058147,-0.5205677422686863,-0.5206742705025386,-0.5201349713186617,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8275137670579858,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172720250338835,-0.5135035887613615,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8275137670579858,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204146079325238,-0.5163998251192186,-0.5123384362036029,-0.5206476384440755,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
