r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264888993038779,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675252262369456,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5224975299626949,-0.5177065198459669,-0.5264888993038779,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675252262369456,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5226615588397299,-0.518724865790892,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675252262369456,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5227367387417042,-0.5187453694005214,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675252262369456,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.522668393376273,-0.5196201900780409,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675252262369456,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5228597603994805,-0.5200370968071714,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5264820647673347,-0.5263453740364723,-0.5226000480108418,-0.5192852977874279,-0.5264820647673347,-0.5265094029135072,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.522107961379737,-0.5189914127160737,-0.5264820647673347,-0.5264957338404209,-0.525873791014997,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246230708276057,-0.5227777459609629,-0.5194356575913767,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5228050841071354,-0.5195108374933509,-0.5264957338404209,-0.5264957338404209,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5260719925747475,-0.5222993284029445,-0.5188068802294095,-0.5264683956942485,-0.5265025683769641,-0.5258669564784538,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5222856593298583,-0.5183216281348478,-0.5264752302307916,-0.5265025683769641,-0.5258669564784538,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5227367387417042,-0.5192032833489105,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5237482501500862,-0.5225795444012125,-0.5192101178854537,-0.5264820647673347,-0.5265094029135072,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5232766671286109,-0.5197842189550759,-0.5264888993038779,-0.5265094029135072,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8773317411897864,1.3877349302300872,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230579619592309,-0.5195381756395234,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775504463591662,1.3877349302300872,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5229349403014547,-0.5194971684202647,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775504463591662,1.3877622683762598,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5226957315224455,-0.5189709091064444,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775504463591662,1.3877622683762598,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246504089737782,-0.5229691129841704,-0.5193126359336004,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8775504463591662,1.3877622683762598,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5231263073246621,-0.5195381756395234,-0.5264957338404209,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775504463591662,1.3877622683762598,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5226273861570143,-0.519961916905197,-0.5264888993038779,-0.5265094029135072,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3877896065224322,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5224770263530656,-0.518950405496815,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3877896065224322,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5224770263530656,-0.5184651534022534,-0.5264888993038779,-0.5264957338404209,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.6752796005156285,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253338626280903,-0.5224838608896087,-0.5187043621812627,-0.5264888993038779,-0.5265094029135072,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5229212712283685,-0.519121268910393,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5229554439110842,-0.5195586792491528,-0.5264957338404209,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5224838608896087,-0.5187317003274351,-0.5264888993038779,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253338626280903,-0.522668393376273,-0.5191075998373068,-0.5264957338404209,-0.5265094029135072,-0.5258464528688245,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8767029638278192,1.3878169446686048,2.675306938661801,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.522668393376273,-0.5193126359336004,-0.5264820647673347,-0.5264957338404209,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8758281431502997,1.3878169446686048,2.6753342768079733,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5201396148553181,-0.5151435686422965,-0.5263043668172136,-0.5265025683769641,-0.5260378198920318,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8758281431502997,1.3878169446686048,2.6753342768079733,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5261813451594374,-0.5217799036256673,-0.5182601173059598,-0.526379546719188,-0.5265025683769641,-0.5259558054535144,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775231082129937,1.3878169446686048,2.6753342768079733,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246230708276057,-0.5223403356222032,-0.5181781028674423,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775231082129937,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5264820647673347,-0.525935301843885,-0.5222241485009701,-0.518328462671391,-0.5264888993038779,-0.5264957338404209,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775231082129937,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5026978775972725,-0.522101126843194,-0.5173852966284402,-0.5264820647673347,-0.5265094029135072,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8775231082129937,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230579619592309,-0.519394650372118,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8777418133823737,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5223198320125738,-0.5192716287143417,-0.5264683956942485,-0.5265025683769641,-0.525873791014997,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5260719925747475,-0.5215885366024599,-0.5183763044271928,-0.5264342230115329,-0.5265025683769641,-0.5259079636977125,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263180358902998,-0.5221216304528233,-0.518048246673123,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246504089737782,-0.5228392567898511,-0.5188000456928663,-0.5264888993038779,-0.5264957338404209,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878169446686048,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230032856668859,-0.5190802616911343,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.6753342768079733,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5262633595979549,-0.5223950119145482,-0.5186565204254608,-0.5264752302307916,-0.5265025683769641,-0.525873791014997,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5262633595979549,-0.5220122778681334,-0.5178910523326312,-0.5264888993038779,-0.5264957338404209,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5227914150340492,-0.5190665926180481,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.524185660488846,-0.5227299042051611,-0.5187453694005214,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230101202034291,-0.5190460890084188,-0.5264957338404209,-0.5265025683769641,-0.5258396183322813,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5229144366918254,-0.5197227081261877,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8779605185517535,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5228460913263941,-0.519175945202738,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5225248681088674,-0.51911443437385,-0.5264888993038779,-0.5265025683769641,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246230708276057,-0.5227914150340492,-0.5192511251047124,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5227914150340492,-0.5193194704701436,-0.5264957338404209,-0.5264957338404209,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675361614954146,-0.5265094029135072,-0.5265094029135072,-0.5264820647673347,-0.5262360214517824,-0.5224906954261519,-0.5186360168158315,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5248691141431581,-0.5221284649893665,-0.5180209085269505,-0.5264888993038779,-0.5265094029135072,-0.5258532874053675,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263453740364723,-0.5220601196239353,-0.5188752255948407,-0.5264752302307916,-0.5265025683769641,-0.5258669564784538,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5248691141431581,-0.5224155155241775,-0.5191075998373068,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5228734294725667,-0.5197978880281621,-0.5264957338404209,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5264957338404209,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5227982495705923,-0.5196338591511271,-0.5264820647673347,-0.5265094029135072,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5232014872266365,-0.5194834993471785,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5225111990357812,-0.5189640745699012,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.6753889531003185,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5223129974760308,-0.5184719879387966,-0.5264752302307916,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5222651557202289,-0.5179252250153468,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8790267062524805,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5222651557202289,-0.5181712683308992,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5253065244819178,-0.5218960907469004,-0.516975224435853,-0.5264888993038779,-0.5264957338404209,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5261813451594374,-0.5223540046952895,-0.5182396136963304,-0.5264752302307916,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5248691141431581,-0.5228597603994805,-0.518834218375582,-0.5264888993038779,-0.5265094029135072,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5228392567898511,-0.5187863766197801,-0.5264957338404209,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230579619592309,-0.5191349379834793,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5226342206935575,-0.5185676714504003,-0.5264820647673347,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263180358902998,-0.5221489685989958,-0.5181439301847267,-0.5264752302307916,-0.5265025683769641,-0.5258669564784538,-0.5265094029135072,-0.5265094029135072
-0.5264820647673347,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246504089737782,-0.5225932134742987,-0.518888894667927,-0.5264957338404209,-0.5264957338404209,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.522832422253308,-0.5197637153454464,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5261540070132649,-0.5222309830375133,-0.5192852977874279,-0.5264752302307916,-0.5265025683769641,-0.525873791014997,-0.5265094029135072,-0.5265094029135072
-0.5265025683769641,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.522326666549117,-0.5184309807195377,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5259626399900575,-0.5223471701587463,-0.5192101178854537,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5237482501500862,-0.5225658753281262,-0.518615513206202,-0.5264752302307916,-0.5265025683769641,-0.5258669564784538,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5229076021552823,-0.5194766648106354,-0.5264888993038779,-0.5265025683769641,-0.5258464528688245,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5230989691784896,-0.5192647941777986,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5263727121826448,-0.5226547243031868,-0.5197158735896447,-0.5264820647673347,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8781792237211334,1.3878442828147772,2.675416291246491,-0.5265094029135072,-0.5265094029135072,-0.5264820647673347,-0.5263453740364723,-0.5224018464510913,-0.5191417725200225,-0.5264820647673347,-0.5264957338404209,-0.5258601219419107,-0.5265025683769641,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8783979288905133,1.3878442828147772,2.6754436293926633,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5246504089737782,-0.5226888969859024,-0.5191964488123674,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8783979288905133,1.3878442828147772,2.6754436293926633,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5229622784476272,-0.5190665926180481,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8783979288905133,1.3878442828147772,2.6754436293926633,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5262633595979549,-0.5226615588397299,-0.5189845781795306,-0.5264888993038779,-0.5265025683769641,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8792454114218604,1.3878442828147772,2.6754436293926633,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5248964522893306,-0.5224838608896087,-0.5180550812096661,-0.5264820647673347,-0.5265094029135072,-0.5258532874053675,-0.5265094029135072,-0.5265094029135072
-0.5265094029135072,-0.5265094029135072,1.882746742975279,0.8792454114218604,1.3878442828147772,2.6754436293926633,-0.5265094029135072,-0.5265094029135072,-0.5265094029135072,-0.5262633595979549,-0.5222583211836858,-0.5178910523326312,-0.5264752302307916,-0.5265025683769641,-0.5258601219419107,-0.5265094029135072,-0.5265094029135072
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9996965807875888,1.368790730452959,2.6483912312506726,-0.5299616814128608,-0.5299616814128608,-0.5298532200112548,-0.5270874542703006,-0.5237115931453125,-0.5177801102449819,-0.5299142295496582,-0.5299481237376601,-0.5293515860288268,-0.5299549025752605,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.49265095926038144,-0.5247690918109714,-0.5179563600225917,-0.5299210083872585,-0.5299481237376601,-0.5293380283536261,-0.5299549025752605,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5254334178958084,-0.5220778932836214,-0.5299413449000596,-0.5299481237376601,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
