r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.9116740670871346,1.3105150858231922,2.797186479088953,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5134756738349446,-0.5144456696494347,-0.5104726730941948,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.9116740670871346,1.3105150858231922,2.797186479088953,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5146051210162002,-0.5103796597969149,-0.5185648299575429,-0.5185648299575429,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.8523050081947869,1.3105150858231922,2.797186479088953,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183389405212918,-0.5124923904065576,-0.5074563847395478,-0.518352228135189,-0.5185648299575429,-0.5181529139267321,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.789879798106101,1.3105150858231922,2.797186479088953,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5087785023223116,-0.501131480524517,-0.5182592148379092,-0.5185448985366973,-0.5182592148379092,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7845381773194573,1.3105150858231922,2.7972396295445416,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5175682589152587,-0.5091306240905853,-0.5012643566634882,-0.5182725024518062,-0.5185515423436459,-0.518245927224012,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7827044866016543,1.3105150858231922,2.7972662047723356,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.517594834143053,-0.5092701440365051,-0.5022210648640811,-0.5183455843282404,-0.5185581861505943,-0.5181662015406293,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7827044866016543,1.3105150858231922,2.7972662047723356,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.518020037787761,-0.514365943966052,-0.5102002770093037,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7827044866016543,1.3105150858231922,2.7972662047723356,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5178605864209954,-0.5144788886841775,-0.5107052063373945,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185714737644915,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7824918847793003,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.49160426136027946,-0.5135421119044303,-0.5090774736349968,-0.5185448985366973,-0.5185714737644915,-0.5179602435252239,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7824918847793003,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5148509418732969,-0.5119143792020326,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7824918847793003,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5149838180122682,-0.5121336248313352,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7824918847793003,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5143925191938462,-0.5104328102525034,-0.5185448985366973,-0.5185714737644915,-0.5179602435252239,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7824918847793003,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5175151084596702,-0.5146449838578916,-0.5108978767389027,-0.5185515423436459,-0.5185781175714401,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5146649152787373,-0.5107052063373945,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185714737644915,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5149373113636283,-0.5112034918585365,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.515017037047011,-0.5113230803836106,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5143991630007948,-0.5106786311096002,-0.5185448985366973,-0.5185781175714401,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.797345930455718,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5182060643823206,-0.5141466983367494,-0.5094893896658076,-0.5185515423436459,-0.5185781175714401,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5153890902361304,-0.5141932049853893,-0.5098880180827213,-0.5185581861505943,-0.5185648299575429,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.514379231579949,-0.510758356792983,-0.5185515423436459,-0.5185781175714401,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.517169630498345,-0.5147313533482228,-0.5114758879434276,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185714737644915,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5146715590856857,-0.511303148962765,-0.5185581861505943,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7816680527176787,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.514910736135834,-0.5113562994183535,-0.5185581861505943,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7800203885944353,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5182857900657034,-0.51469813431348,-0.51077164440688,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185714737644915
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7800203885944353,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5175416836874644,-0.5147645723829657,-0.5107982196346743,-0.5185581861505943,-0.5185648299575429,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7802329904167894,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183389405212918,-0.5143593001591034,-0.5104660292872463,-0.5185316109228002,-0.5185714737644915,-0.5179668873321724,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7802329904167894,1.3105150858231922,2.7973725056835126,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184186662046746,-0.5138676584449098,-0.5100408256425383,-0.5184851042741602,-0.5185714737644915,-0.5180133939808124,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.797399080911307,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.518020037787761,-0.5112367108932794,-0.5056692006703847,-0.5183455843282404,-0.5185648299575429,-0.5181662015406293,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.797399080911307,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.51469813431348,-0.514365943966052,-0.5103132217274293,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.797399080911307,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183389405212918,-0.5143460125452063,-0.5101139075189725,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974256561391013,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5171164800427565,-0.5145187515258689,-0.5103132217274293,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185714737644915,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974256561391013,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183920909768803,-0.5149240237497311,-0.5110706157195654,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974256561391013,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5146914905065315,-0.510665343495703,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974256561391013,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5147712161899142,-0.5102202084301495,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974256561391013,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5184186662046746,-0.5145453267536632,-0.5103929474108121,-0.5185448985366973,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7806581940614973,1.3105150858231922,2.7974522313668952,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5146782028926343,-0.5110706157195654,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.7974522313668952,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5153890902361304,-0.5144390258424861,-0.5107982196346743,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.7974522313668952,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5181794891545264,-0.5146250524370458,-0.5109643148083883,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.51469813431348,-0.5146715590856857,-0.5106387682679088,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5148908047149884,-0.5110108214570283,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5150901189234451,-0.5113961622600448,-0.5185515423436459,-0.5185781175714401,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5146184086300973,-0.5111835604376909,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7810833977062053,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5175416836874644,-0.5147712161899142,-0.5110573281056682,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7802595656445835,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5146250524370458,-0.5103929474108121,-0.5185581861505943,-0.5185648299575429,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7804721674669376,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5145121077189203,-0.5111569852098966,-0.5185581861505943,-0.5185781175714401,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7804721674669376,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184186662046746,-0.5145652581745088,-0.510180345588458,-0.5185382547297487,-0.5185714737644915,-0.5179535997182753,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7804721674669376,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.514319437317412,-0.510014250414744,-0.5185448985366973,-0.5185781175714401,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7804721674669376,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5142064925992865,-0.5098348676271328,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.797505381822484,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.512332939039792,-0.5077752874730788,-0.518458529046366,-0.5185648299575429,-0.5180399692086066,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5182326396101149,-0.5127182798428086,-0.5080476835579697,-0.5184452414324688,-0.5185714737644915,-0.5180532568225037,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5151499131859822,-0.5146449838578916,-0.5102202084301495,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183920909768803,-0.5149373113636283,-0.5106586996887545,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5147379971551714,-0.5113297241905592,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185581861505943,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183920909768803,-0.514804435224657,-0.5108580138972113,-0.5185515423436459,-0.5185714737644915,-0.5179535997182753,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5175151084596702,-0.5148509418732969,-0.5119210230089812,-0.5185581861505943,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5182326396101149,-0.5146649152787373,-0.5102600712718408,-0.5185448985366973,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7794091583551677,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5176479845986415,-0.5143725877730005,-0.5104261664455548,-0.5185515423436459,-0.5185714737644915,-0.5179469559113267,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5145453267536632,-0.5112499985071765,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185714737644915,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5151764884137765,-0.5146316962439944,-0.5107317815651887,-0.5185581861505943,-0.5185648299575429,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183389405212918,-0.5140935478811609,-0.5104527416733491,-0.5185382547297487,-0.5185781175714401,-0.5179535997182753,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5175151084596702,-0.5143526563521549,-0.5101404827467667,-0.5185648299575429,-0.5185714737644915,-0.517927024490481,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183655157490861,-0.5146914905065315,-0.5103065779204807,-0.5185581861505943,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185648299575429,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5148376542593999,-0.5109045205458513,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5146117648231487,-0.5103796597969149,-0.5185581861505943,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185714737644915,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5140869040742123,-0.5099943189938984,-0.5185448985366973,-0.5185714737644915,-0.5179535997182753,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5183389405212918,-0.5141134793020066,-0.510000962800847,-0.5185581861505943,-0.5185648299575429,-0.5179535997182753,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975585322780723,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5184452414324688,-0.5145253953328174,-0.5108713015111085,-0.5185581861505943,-0.5185781175714401,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975851075058666,-0.5185781175714401,-0.5185781175714401,-0.5185515423436459,-0.5184186662046746,-0.5148974485219369,-0.5114891755573248,-0.5185515423436459,-0.5185714737644915,-0.5179403121043782,-0.5185781175714401,-0.5185781175714401
-0.5185781175714401,-0.5185781175714401,1.830246815795279,0.7796217601775217,1.3105150858231922,2.7975851075058666,-0.5185781175714401,-0.5185781175714401,-0.5185781175714401,-0.5156016920584844,-0.5142330678270807,-0.5106188368470631,-0.5185648299575429,-0.5185714737644915,-0.5179336682974296,-0.5185781175714401,-0.5185781175714401
