dimension,birth,death
1,0.0004240507755516936,0.0005244947681587021
1,0.000773765074654094,0.0008732868044460933
1,0.0005988752641469797,0.0006974619405322657
1,0.000468816399507426,0.0005652600187197092
1,0.0007145778694510535,0.0008108065484770118
1,0.0007312936189548741,0.000827328171892234
1,0.0006168998960170494,0.00071248893178856
1,0.000698123386181399,0.0007928447160654335
1,0.0003410854879523038,0.00043253554226768
1,0.000767809535389765,0.000858750525586606
1,0.0010250143949582567,0.001115714725362872
1,0.00035335061156222886,0.0004397560928826757
1,0.002761546990886083,0.0028473322435737954
1,0.00036785708224709924,0.0004516939948955968
1,0.0003815214045342199,0.0004643802139554249
1,0.00044973801919200674,0.0005288990416885038
1,0.001002533515957923,0.0010814049848527293
1,0.000303298395539142,0.00038085519644777427
1,0.0006838050503258049,0.0007612795264300588
1,0.0004916698800328354,0.0005688919421012784
1,0.0009310655381099891,0.0010068855215503783
1,0.0031842140706180733,0.003259751337663735
1,0.0007529723821099321,0.0008264248763155618
1,0.0015351523164345035,0.0016076384469669398
1,0.0007088982475005601,0.0007813564146878824
1,0.0014195713167432194,0.0014918500308855266
1,0.0005996119395741258,0.0006715108812904144
1,0.0007629831413161602,0.0008345874122536553
1,0.0003849581935720123,0.00045640792881100964
1,0.0004740087040583164,0.0005450725935082264
1,0.0005258114221527976,0.0005964395656179152
1,0.0006666436637558493,0.0007330686308383993
1,0.00048239351371124207,0.0005468735105356913
1,0.0007219143787053566,0.0007860267756261967
1,0.0009079323880539762,0.0009715058137265986
1,0.0008239991611971683,0.0008866632402036825
1,0.0003625213738505561,0.0004233981308456137
1,0.0005679587819388905,0.0006280368586288167
1,0.0017662175334117835,0.0018247593698848825
1,0.0007235320463241491,0.0007813408877702374
1,0.0006665426115247566,0.0007234673680007018
1,0.00303932839548454,0.003094843599070577
1,0.00038495819357171727,0.00043973760884763767
1,0.00026389818614616075,0.0003174956705759482
1,0.0005981901991614939,0.0006517552277966504
1,0.0007270792063713291,0.0007805172471617822
1,0.0006098810572592433,0.0006618557112455102
1,0.0006115184610604972,0.0006629848099385992
1,0.0003168402825390973,0.0003680011255619513
1,0.0006066706656953694,0.0006575057179515697
1,0.0007965103089504706,0.0008462864803118888
1,0.00043347378535967993,0.00048203349036871155
1,0.0003968366516176027,0.0004437189490873816
1,0.0005475502188004131,0.0005941057445454123
1,0.0004840086701984463,0.0005296965059770485
1,0.00038998043951324254,0.000435289825553759
1,0.0005070971502222542,0.000550597326918662
1,0.0003573407358140726,0.0004003968043231919
1,0.000669343929288306,0.000712353921658552
1,0.00035262760409619857,0.00039547916764548654
1,0.00027897747053733687,0.0003217023327526011
1,0.00046017934634079227,0.00050274811386324
1,0.0002947459531589134,0.0003371367549385365
1,0.0029057969090006738,0.0029479597414131574
1,0.00039580661405553245,0.0004370894294661789
1,0.0003109786156761951,0.0003516497563836925
1,0.0008049512525601975,0.0008445869493236782
1,0.0004167255310363187,0.00045500024597903114
1,0.0006850499017376166,0.0007222669817318965
1,0.000512653406707361,0.0005496218298975195
1,0.0003089588925135829,0.00034561028911664116
1,0.00045252282232909784,0.0004884584160137573
1,0.0003117347564093691,0.0003473038534297684
1,0.0005436386796976331,0.0005788990705566887
1,0.00043049306440993463,0.0004654405541744281
1,0.0004037179050182481,0.00043859569449584545
1,0.00038304810619661567,0.0004177418598163051
1,0.0002745790127185523,0.0003092385911139181
1,0.0004926329937507454,0.0005258398313388931
1,0.0003052815292878218,0.0003378659071685169
1,0.0010569457364900522,0.001087794622511978
1,0.00039479867531315335,0.00042427143609963014
1,0.0004329201787667396,0.0004617689731783482
1,0.0002877289304317854,0.00031641166230155616
1,0.0004091434280875737,0.0004374805360550526
1,0.0003727145604061481,0.0004008863306872469
1,0.0006096307133969334,0.0006370782321956114
1,0.000741598835223256,0.0007677755489730486
1,0.0003295924128004896,0.00035541254885529763
1,0.0004306318436092216,0.00045639823649092743
1,0.0005343203707312715,0.0005591983589782132
1,0.00039795929220870973,0.00042244121759511593
1,0.0003019784264455802,0.000326281044870859
1,0.0002955656450195305,0.0003192317863502593
1,0.0007910715806681704,0.0008144951126916718
1,0.0004466382945674973,0.00046994414976980157
1,0.0004544728621496578,0.00047747204940784197
1,0.0006070172878599334,0.0006292291135462089
1,0.00035468187224584687,0.00037547006122802025
1,0.00042748494409787383,0.00044796202422831954
1,0.00041613041237755253,0.00043631802221959904
1,0.0007885371829943382,0.0008087013148358572
1,0.000308063751184471,0.0003280197585845215
1,0.0004107479350783601,0.0004305594095926524
1,0.0004174442717069469,0.0004370551358388442
1,0.000417956802902167,0.0004373482693746585
1,0.00043580416263470467,0.00045518558598709764
1,0.0006183344174949187,0.0006376418936479398
1,0.0007759895704149938,0.0007948821457753651
1,0.0005282486875964816,0.0005471071355678689
1,0.0006611987302050811,0.0006799717418317482
1,0.000616802329759593,0.0006350707596707234
1,0.0005160616460620342,0.0005340427006293077
1,0.0007547378447873281,0.0007726528929306798
1,0.0005286029693919729,0.0005464766539035308
1,0.0003845119826624715,0.00040219282156410673
1,0.000357382537385697,0.00037452694383603876
1,0.00035207574049674365,0.00036919925970777196
1,0.0008235368568302383,0.0008404355610353428
1,0.00038908162458455335,0.0004054021904331284
1,0.00029143094385958974,0.00030774615281689506
1,0.000781113968651001,0.0007972788791075922
1,0.0005580118352059387,0.0005736932459260548
1,0.00043751468087701244,0.0004530803660382483
1,0.0013046714234780355,0.0013201269566043134
1,0.0009423803027148208,0.0009575705657003659
1,0.002715418708785958,0.0027303757457336525
1,0.0006237095580717873,0.0006386271040920124
1,0.0005573667967453732,0.000571730374660259
1,0.00042905524439968757,0.00044333123783720136
1,0.0008574124406167349,0.0008716106960198216
1,0.00041902986449602356,0.00043301423543170333
1,0.00045324518846944677,0.0004667545910610211
1,0.0003867325182308875,0.0004002102174243807
1,0.0003642537648417102,0.0003770725403002989
1,0.0005806041871520126,0.0005926482350957487
1,0.0007977056248370053,0.0008089195228089996
1,0.0003446319838529136,0.00035424029138795735
1,0.0005750129285936422,0.0005846031537178267
1,0.000837093035817399,0.0008462864803118888
1,0.0006127065664264949,0.0006218367226940484
1,0.0005086670217902749,0.0005176387075796247
1,0.0004102001978896941,0.0004188064807654014
1,0.0003819518611510276,0.00039030828890725567
1,0.0006138915871008844,0.0006207879664172488
1,0.0008683242819219605,0.0008748847651303327
1,0.0003892386550259647,0.0003950105648950359
1,0.0005485025750033914,0.0005535620165648064
1,0.0005498126944851981,0.0005545899877689006
1,0.00034285208947854034,0.0003476147535374715
1,0.0005707070135987792,0.0005753629342107428
1,0.0007662272555464509,0.0007707370292101226
1,0.00039008491063616295,0.0003944029728189597
1,0.00030007989032852507,0.00030383969269262735
1,0.0004398303102433435,0.000442977676120974
1,0.0004309092679211002,0.0004336737502793387
1,0.0009659619087229831,0.0009683950074453748
1,0.0004968639473034762,0.0004991750246777279
1,0.0005156851603231133,0.0005173682293017523
1,0.0005273149999272633,0.0005288990416885038
1,0.0004906628277362849,0.0004920964917227415
1,0.0008263164144899696,0.0008272740019712188
1,0.00044632618480451336,0.0004472307991013487
1,0.00036638728114613727,0.00036679615001695666
1,0.0007001596240853314,0.0007004806657015649
1,0.003007773458149695,0.0030079888052682137
1,0.00045222348335890956,0.0004524220447222262
1,0.0006972748175460132,0.0006974680011714666
0,0.0,inf
0,0.0,0.015136068532350085
0,0.0,0.0070435481163808695
0,0.0,0.0062780843537742145
0,0.0,0.006070134907351787
0,0.0,0.004766579957908326
0,0.0,0.004014514447075863
0,0.0,0.0037461685769694564
0,0.0,0.0037010664875883653
0,0.0,0.003401220332804863
0,0.0,0.0029675016237132503
0,0.0,0.0029273090084425404
0,0.0,0.0027411614132569497
0,0.0,0.0025744880381808805
0,0.0,0.00213117691765333
0,0.0,0.0021246009930549732
0,0.0,0.001969813898254601
0,0.0,0.0016119438573431882
0,0.0,0.0014845209306933896
0,0.0,0.0014759189562442816
0,0.0,0.0014456924373559897
0,0.0,0.0013574536102435276
0,0.0,0.0013280784523498925
0,0.0,0.0013179852072739656
0,0.0,0.0012989768036060444
0,0.0,0.0012618293564524985
0,0.0,0.0012238097409806648
0,0.0,0.001167418054655139
0,0.0,0.0011404193837025835
0,0.0,0.0011383633782892824
0,0.0,0.001133827654093578
0,0.0,0.0011167261683207462
0,0.0,0.0011102140353613295
0,0.0,0.0010937484322999646
0,0.0,0.0010644221942093198
0,0.0,0.0010318643716191807
0,0.0,0.001022390937999621
0,0.0,0.0010196675330817772
0,0.0,0.00101612199460754
0,0.0,0.0009770596718221094
0,0.0,0.0009567474350634201
0,0.0,0.0009287008070333192
0,0.0,0.0009152069325542418
0,0.0,0.0008879995499341226
0,0.0,0.0008763420382609316
0,0.0,0.0008708667718015941
0,0.0,0.0008606737686299007
0,0.0,0.0008479148936846121
0,0.0,0.0008470617289413986
0,0.0,0.0008464453294601972
0,0.0,0.0008423895309606582
0,0.0,0.0008386727876827574
0,0.0,0.0008373265981162724
0,0.0,0.0008164445176194981
0,0.0,0.0008007937990171318
0,0.0,0.0007933343957269774
0,0.0,0.0007839072519853367
0,0.0,0.0007817065979418985
0,0.0,0.0007730402653068812
0,0.0,0.0007665781011449486
0,0.0,0.0007547557871817214
0,0.0,0.0007463881651314304
0,0.0,0.0007446546540907076
0,0.0,0.0007435188585005152
0,0.0,0.0007426337645832773
0,0.0,0.000732529062962379
0,0.0,0.0007155408282004087
0,0.0,0.0007125010002052614
0,0.0,0.0007104664872162014
0,0.0,0.0007102132766987319
0,0.0,0.0007036856923771746
0,0.0,0.0006997099183575198
0,0.0,0.0006988963661138138
0,0.0,0.0006842917991064241
0,0.0,0.0006824993690185382
0,0.0,0.0006774574852714561
0,0.0,0.000672333979392927
0,0.0,0.0006714076984202252
0,0.0,0.000659638736095862
0,0.0,0.0006568832102631727
0,0.0,0.000656755542635339
0,0.0,0.0006557767538293577
0,0.0,0.0006503966054537244
0,0.0,0.0006500517808619773
0,0.0,0.0006494361745219537
0,0.0,0.0006451899398043092
0,0.0,0.0006423955462522852
0,0.0,0.0006345442055278347
0,0.0,0.0006325035282679244
0,0.0,0.0006319326077538118
0,0.0,0.0006306303116201267
0,0.0,0.0006238624687707761
0,0.0,0.0006121790200917174
0,0.0,0.000607786361395442
0,0.0,0.0005993243645205845
0,0.0,0.0005912940137727416
0,0.0,0.0005871799153613815
0,0.0,0.000574236494386041
0,0.0,0.0005696920490010057
0,0.0,0.0005677220173425123
0,0.0,0.0005670181946184396
0,0.0,0.0005635704234369702
0,0.0,0.0005619980344920265
0,0.0,0.0005590646913872314
0,0.0,0.0005569632683504413
0,0.0,0.0005552550982738005
0,0.0,0.0005501164913844728
0,0.0,0.0005499457964741697
0,0.0,0.0005472925227531209
0,0.0,0.0005471135322839434
0,0.0,0.0005454294871331427
0,0.0,0.0005450117148684273
0,0.0,0.0005424021111808813
0,0.0,0.0005413793636661605
0,0.0,0.0005411584375749434
0,0.0,0.0005407971979101816
0,0.0,0.0005398309823350855
0,0.0,0.0005382466540766101
0,0.0,0.0005352250297472196
0,0.0,0.0005350108965264465
0,0.0,0.0005338344929430805
0,0.0,0.000531828316424117
0,0.0,0.0005300229310323184
0,0.0,0.0005286498695790111
0,0.0,0.0005242997039335807
0,0.0,0.0005241895534625263
0,0.0,0.0005210921161979121
0,0.0,0.0005188042939121796
0,0.0,0.0005182159141683999
0,0.0,0.000512122799257507
0,0.0,0.0005120222467977788
0,0.0,0.0005119055332684472
0,0.0,0.0005106907253921533
0,0.0,0.0005088726803400637
0,0.0,0.0005069302987849883
0,0.0,0.0005042695393549843
0,0.0,0.0005041213076168047
0,0.0,0.0005035279442901693
0,0.0,0.0005005146593985893
0,0.0,0.0004975854345382211
0,0.0,0.0004965268863547134
0,0.0,0.0004926832961375968
0,0.0,0.000488582048686102
0,0.0,0.00048529747784016364
0,0.0,0.000485059050880185
0,0.0,0.00048495855063733533
0,0.0,0.0004848352456391298
0,0.0,0.00048482395647430905
0,0.0,0.00048329682408560393
0,0.0,0.0004785032676674181
0,0.0,0.0004778145481812655
0,0.0,0.00047536413364772
0,0.0,0.00047394310638670695
0,0.0,0.0004731201230123264
0,0.0,0.000471183635031343
0,0.0,0.00047076709190859497
0,0.0,0.0004707572812918039
0,0.0,0.0004699946120483775
0,0.0,0.0004686094338094623
0,0.0,0.00046737943546393203
0,0.0,0.0004667073381432914
0,0.0,0.00046575779612901045
0,0.0,0.00046476042050292815
0,0.0,0.00046295326301683395
0,0.0,0.0004585653419774656
0,0.0,0.00045803185269721386
0,0.0,0.00045493276002066
0,0.0,0.0004547980192833517
0,0.0,0.00045457179322410014
0,0.0,0.0004522246194485203
0,0.0,0.00045054163746990824
0,0.0,0.0004503093396264415
0,0.0,0.00044906484560683965
0,0.0,0.0004489401391683304
0,0.0,0.00044847405361827586
0,0.0,0.0004472784890247526
0,0.0,0.0004465944096997186
0,0.0,0.0004465209276839323
0,0.0,0.0004441900241641897
0,0.0,0.00044194471468450125
0,0.0,0.00043934689047448947
0,0.0,0.0004390962905201567
0,0.0,0.00043881754774924297
0,0.0,0.0004372798106953337
0,0.0,0.0004367463720161408
0,0.0,0.00043669446828703133
0,0.0,0.0004365904183229198
0,0.0,0.0004356307271236388
0,0.0,0.0004331222653952642
0,0.0,0.00043301878378704456
0,0.0,0.00043037895455845466
0,0.0,0.000429996194366147
0,0.0,0.000427568296040823
0,0.0,0.00042739357154447226
0,0.0,0.0004266939580922828
0,0.0,0.00042647605153537185
0,0.0,0.0004257634033244816
0,0.0,0.00042316862195313404
0,0.0,0.00042307940024324244
0,0.0,0.0004229313683711499
0,0.0,0.00042038514378969966
0,0.0,0.0004194076792466972
0,0.0,0.00041899414005196683
0,0.0,0.0004182074302103969
0,0.0,0.00041794389824597385
0,0.0,0.00041719285332277126
0,0.0,0.000416090274015492
0,0.0,0.0004155915925061063
0,0.0,0.0004154688192800647
0,0.0,0.00041530393606600537
0,0.0,0.0004133208786367213
0,0.0,0.00041262219249460605
0,0.0,0.00041236817062905806
0,0.0,0.00041225438189850937
0,0.0,0.0004093989260374347
0,0.0,0.0004074604559445281
0,0.0,0.0004062239948148997
0,0.0,0.00040470147199984214
0,0.0,0.000404651330646776
0,0.0,0.0004045338722181218
0,0.0,0.00040396256053447025
0,0.0,0.0004033464651518879
0,0.0,0.0004032593405549245
0,0.0,0.00040292580798232194
0,0.0,0.0004026770099765261
0,0.0,0.0004019978766509944
0,0.0,0.00040084527243670806
0,0.0,0.00040078223818449353
0,0.0,0.0004007332262369361
0,0.0,0.00040037177258455786
0,0.0,0.00039942369816398093
0,0.0,0.0003978625192282442
0,0.0,0.0003975136552117684
0,0.0,0.00039582855948461617
0,0.0,0.0003952797959443656
0,0.0,0.00039497261777318574
0,0.0,0.00039366190740393445
0,0.0,0.00039352791570690957
0,0.0,0.00039349591335595006
0,0.0,0.0003930705908392637
0,0.0,0.00039300106944800965
0,0.0,0.00039207222937643916
0,0.0,0.0003914929547698422
0,0.0,0.00039147454952305054
0,0.0,0.0003907290653490948
0,0.0,0.0003906590766137452
0,0.0,0.00039054573171890645
0,0.0,0.0003903465600536317
0,0.0,0.00039031538918555457
0,0.0,0.0003891967886019219
0,0.0,0.00038873592782625297
0,0.0,0.00038824932174040875
0,0.0,0.0003880564986237764
0,0.0,0.00038801792250188385
0,0.0,0.0003875088585833223
0,0.0,0.0003872842461199252
0,0.0,0.0003868911911518572
0,0.0,0.00038650068734697157
0,0.0,0.0003856962946255667
0,0.0,0.0003844523605826596
0,0.0,0.00038392681722975423
0,0.0,0.00038353621094595165
0,0.0,0.0003830481061966347
0,0.0,0.00038144308750485305
0,0.0,0.00038023927690475866
0,0.0,0.0003799877527210178
0,0.0,0.00037955863091827856
0,0.0,0.00037904664498348287
0,0.0,0.00037849352185299423
0,0.0,0.0003784155575198298
0,0.0,0.00037806010787522736
0,0.0,0.0003774978170779192
0,0.0,0.000376714616593021
0,0.0,0.000376505183708447
0,0.0,0.0003764343244084733
0,0.0,0.0003761165241624865
0,0.0,0.0003756786992402713
0,0.0,0.0003735643893479096
0,0.0,0.0003731968309039416
0,0.0,0.00037175942925047375
0,0.0,0.0003716271635097652
0,0.0,0.00037159856406348136
0,0.0,0.0003707792056022316
0,0.0,0.0003706579104005863
0,0.0,0.00037022838792203093
0,0.0,0.00036923892797750845
0,0.0,0.00036887433180372153
0,0.0,0.0003687521262787664
0,0.0,0.00036753230114898477
0,0.0,0.0003662236057830728
0,0.0,0.00036589603540861435
0,0.0,0.0003654943949110502
0,0.0,0.00036467017492206575
0,0.0,0.000364130295961225
0,0.0,0.0003639656056334889
0,0.0,0.0003627357898301158
0,0.0,0.00036203377236075
0,0.0,0.00036182740298184793
0,0.0,0.00036058352744096166
0,0.0,0.0003600320696949117
0,0.0,0.00035890625005482926
0,0.0,0.0003584259922701447
0,0.0,0.00035749835326224545
0,0.0,0.0003574564793698651
0,0.0,0.00035648856075536203
0,0.0,0.0003521830375624094
0,0.0,0.00035120820854324744
0,0.0,0.0003511188451326097
0,0.0,0.0003501547309105536
0,0.0,0.0003501119220919731
0,0.0,0.00034675655165315364
0,0.0,0.000346743094187364
0,0.0,0.00034578313748369875
0,0.0,0.00034541395582898674
0,0.0,0.00034370789554010416
0,0.0,0.0003426610670305685
0,0.0,0.00034257132542695026
0,0.0,0.0003416110306486829
0,0.0,0.0003401206048652807
0,0.0,0.0003398130220577888
0,0.0,0.00033954915788805514
0,0.0,0.0003393023013556525
0,0.0,0.0003387563322061589
0,0.0,0.0003372905973658794
0,0.0,0.0003368991499643194
0,0.0,0.00033636664307193825
0,0.0,0.0003360265077195195
0,0.0,0.00033573163611136706
0,0.0,0.0003355083360292234
0,0.0,0.000333896167050891
0,0.0,0.000333884484246979
0,0.0,0.00033221077471838243
0,0.0,0.0003317796011325988
0,0.0,0.0003308262106294502
0,0.0,0.0003300453364892024
0,0.0,0.0003298312711627328
0,0.0,0.00032943138619543445
0,0.0,0.0003293318131524086
0,0.0,0.0003287490974695457
0,0.0,0.00032828624053593677
0,0.0,0.00032813885593629765
0,0.0,0.00032783060361841993
0,0.0,0.00032658882203369453
0,0.0,0.00032631280472049867
0,0.0,0.000326235164107692
0,0.0,0.00032595974391196557
0,0.0,0.000324999664763214
0,0.0,0.00032410796322207525
0,0.0,0.0003235082326502262
0,0.0,0.00032310015288025375
0,0.0,0.0003224318156493692
0,0.0,0.00032229232534802674
0,0.0,0.0003220131634722554
0,0.0,0.0003196773342627708
0,0.0,0.0003196583660347779
0,0.0,0.00031899772825980127
0,0.0,0.00031890405692375196
0,0.0,0.0003185029958059087
0,0.0,0.000318267608148534
0,0.0,0.0003179377726528674
0,0.0,0.0003177019662176635
0,0.0,0.00031765478392491435
0,0.0,0.0003172132429406596
0,0.0,0.00031288507307222806
0,0.0,0.0003112061069391757
0,0.0,0.00030992439140630575
0,0.0,0.0003095292744847775
0,0.0,0.00030886217662690724
0,0.0,0.0003071140801074353
0,0.0,0.00030694413520664413
0,0.0,0.000305555622309147
0,0.0,0.00030506634157526275
0,0.0,0.0003047908015479989
0,0.0,0.00030440224211752774
0,0.0,0.00030351119621429965
0,0.0,0.0003032983955390759
0,0.0,0.0003023766589725092
0,0.0,0.0003019798390393529
0,0.0,0.00030113486046528376
0,0.0,0.00029938214507791144
0,0.0,0.0002992374572769396
0,0.0,0.00029843822842711185
0,0.0,0.0002967784091114489
0,0.0,0.0002961210776602252
0,0.0,0.00029602016742479205
0,0.0,0.00029571723011119456
0,0.0,0.0002953538863310696
0,0.0,0.00029520306364340187
0,0.0,0.0002945430299312497
0,0.0,0.0002938893693975708
0,0.0,0.0002937405223836734
0,0.0,0.00029362483469765613
0,0.0,0.0002931186338739468
0,0.0,0.00029158477387518253
0,0.0,0.0002911866526421917
0,0.0,0.0002908273212460473
0,0.0,0.00029013284467033164
0,0.0,0.0002899912620782524
0,0.0,0.00028818154587945095
0,0.0,0.0002877465872971577
0,0.0,0.0002861149492129522
0,0.0,0.00028601050863658
0,0.0,0.0002840997896640192
0,0.0,0.00028301775093366377
0,0.0,0.00028217197317124146
0,0.0,0.0002818521041735181
0,0.0,0.0002810048722096174
0,0.0,0.00028092065426502317
0,0.0,0.00028087930451639603
0,0.0,0.00028073894532859876
0,0.0,0.0002801866294680505
0,0.0,0.0002792103147490697
0,0.0,0.00027879611652033645
0,0.0,0.00027865600608972503
0,0.0,0.000278266257782773
0,0.0,0.0002774741167966428
0,0.0,0.0002765708602240148
0,0.0,0.0002758542890807401
0,0.0,0.00027520368843631004
0,0.0,0.0002751600520498462
0,0.0,0.0002751494022759788
0,0.0,0.0002749631285982676
0,0.0,0.00027496312859816275
0,0.0,0.00027332059874379897
0,0.0,0.00027310856540537306
0,0.0,0.00027305382874484276
0,0.0,0.00027277998068795767
0,0.0,0.00027270102103434774
0,0.0,0.00027245099968706076
0,0.0,0.00027206668574291076
0,0.0,0.0002713391909102437
0,0.0,0.00027111814061616676
0,0.0,0.00027104927342832516
0,0.0,0.00027100754785551424
0,0.0,0.00026833281684491254
0,0.0,0.00026810631794566795
0,0.0,0.0002677711150835445
0,0.0,0.0002666014391408549
0,0.0,0.0002664037926135702
0,0.0,0.00026636989607209426
0,0.0,0.00026581417436965593
0,0.0,0.00026546923450452924
0,0.0,0.0002644007102709722
0,0.0,0.00026412451396301323
0,0.0,0.00026333151556275113
0,0.0,0.0002630477224900926
0,0.0,0.00026303342559582966
0,0.0,0.00026295889275075184
0,0.0,0.0002627883063605012
0,0.0,0.000262064186744105
0,0.0,0.00026091929622465453
0,0.0,0.00026080480735138275
0,0.0,0.0002601718548727035
0,0.0,0.0002601718548725937
0,0.0,0.00025953876116047414
0,0.0,0.00025919247846938986
0,0.0,0.0002590170695235755
0,0.0,0.00025794396833364635
0,0.0,0.0002563385303294246
0,0.0,0.0002556169566933693
0,0.0,0.00025538308934652804
0,0.0,0.00025488297946022175
0,0.0,0.00025470673213305573
0,0.0,0.0002542105253506326
0,0.0,0.00025322334228276925
0,0.0,0.00025275648495972426
0,0.0,0.0002520367221527875
0,0.0,0.0002517987270837431
0,0.0,0.000251500916539138
0,0.0,0.00025115467910779475
0,0.0,0.00025090423499498466
0,0.0,0.00025008070687451396
0,0.0,0.0002492860610986383
0,0.0,0.0002486854870439345
0,0.0,0.00024856349128579014
0,0.0,0.00024827851639569974
0,0.0,0.00024815790501330127
0,0.0,0.00024798030615437303
0,0.0,0.00024761442677349925
0,0.0,0.00024725592201859634
0,0.0,0.00024711201323348556
0,0.0,0.0002468085475495444
0,0.0,0.0002462103423081309
0,0.0,0.000246088966731752
0,0.0,0.00024577396148635426
0,0.0,0.00024409208402025327
0,0.0,0.00024334201140593584
0,0.0,0.0002428533403178127
0,0.0,0.00024242149102856347
0,0.0,0.0002420871431015517
0,0.0,0.00024132066991639845
0,0.0,0.00024062578008083647
0,0.0,0.00024037732799585455
0,0.0,0.00023926789848157122
0,0.0,0.0002391311955583185
0,0.0,0.00023831771536686396
0,0.0,0.0002367558299583734
0,0.0,0.00023643994478792752
0,0.0,0.00023567035896482236
0,0.0,0.00023522623620839087
0,0.0,0.00023510859251303285
0,0.0,0.00023434442388527222
0,0.0,0.00023396383477425518
0,0.0,0.00023316796928568486
0,0.0,0.00023303953745598352
0,0.0,0.00023216309679563435
0,0.0,0.00023138706198882417
0,0.0,0.00023125746967282687
0,0.0,0.00023058574161877575
0,0.0,0.00022969980052685058
0,0.0,0.00022963139501270635
0,0.0,0.00022931526501439493
0,0.0,0.00022853172537140796
0,0.0,0.00022771147272039006
0,0.0,0.00022741708974009656
0,0.0,0.0002271374676828181
0,0.0,0.00022700544938166544
0,0.0,0.00022695653100670348
0,0.0,0.0002268861089686345
0,0.0,0.0002266929344820223
0,0.0,0.0002255029371053088
0,0.0,0.00022483579163165283
0,0.0,0.00022476934097480204
0,0.0,0.00022466724170661797
0,0.0,0.00022448235052867257
0,0.0,0.00022399997785787197
0,0.0,0.00022399997785779873
0,0.0,0.00022169108023181573
0,0.0,0.00022144603925209534
