dimension,birth,death
0,0.0,0.0002707167575388493
0,0.0,0.00027066190660994034
0,0.0,0.00026461500206129287
0,0.0,0.0002638802586994262
0,0.0,0.0002637157131320834
0,0.0,0.0002631471782439405
0,0.0,0.0002615044395180769
0,0.0,0.0002600228160388079
0,0.0,0.0002595159692068212
0,0.0,0.0002566972482541349
0,0.0,0.00025623410444290993
0,0.0,0.00024971935780094076
0,0.0,0.0002490048517362867
0,0.0,0.00024833035386993824
0,0.0,0.0002482705080193452
0,0.0,0.0002467696448638137
0,0.0,0.00024497722948778507
0,0.0,0.0002435572295605475
0,0.0,0.00024266319932204398
0,0.0,0.00024122765809845705
0,0.0,0.00023949663254995337
0,0.0,0.00023856413076396205
0,0.0,0.0002361853159019578
0,0.0,0.00023545868867492833
0,0.0,0.00023448044037776043
0,0.0,0.0002329864465744447
0,0.0,0.00023292271071021148
0,0.0,0.0002281568541269998
0,0.0,0.00022783124121108524
0,0.0,0.0002273372215555373
0,0.0,0.00022658964482182234
0,0.0,0.00022530181484459495
0,0.0,0.00022520939048770595
0,0.0,0.00022401954681538377
0,0.0,0.00022377971143176437
0,0.0,0.00022342224878263835
0,0.0,0.00022331440334468871
0,0.0,0.00022284812369411137
0,0.0,0.0002222896402563734
0,0.0,0.00021942103746241088
0,0.0,0.00021928555054764892
0,0.0,0.0002176320764484595
0,0.0,0.00021653775360461178
0,0.0,0.00021573302627331313
0,0.0,0.0002150239661918534
0,0.0,0.0002148858203592564
0,0.0,0.00021442030711964915
0,0.0,0.00021106760067682808
0,0.0,0.00020693082642965553
0,0.0,0.00020586405339379852
0,0.0,0.00020412432597516675
0,0.0,0.00020390581637528432
0,0.0,0.00020353057794887962
0,0.0,0.00020301928554038967
0,0.0,0.00020118263402675983
0,0.0,0.00020096965420230434
0,0.0,0.0001967801819161316
0,0.0,0.0001950370533331896
0,0.0,0.0001928188159858256
0,0.0,0.0001919692196335463
0,0.0,0.00019111515093110833
0,0.0,0.00018567342621848056
0,0.0,0.00018334360880939375
0,0.0,0.0001832626087575335
0,0.0,0.0001790001044368889
0,0.0,0.00017765728271592815
0,0.0,0.0001747902945439144
0,0.0,0.00017299577319959946
0,0.0,0.00016589230832384834
0,0.0,0.00015903237212284028
0,0.0,0.00015828309882858833
0,0.0,0.00015734148964716976
0,0.0,0.0001542264350851073
0,0.0,0.0001507208308829396
0,0.0,0.0001481374215786421
0,0.0,0.0001445434510086395
0,0.0,0.00014427848422249187
0,0.0,0.00013666832908697048
0,0.0,0.00011700192973883041
0,0.0,0.00011611023083138698
0,0.0,0.00011207603178290837
0,0.0,0.00011145739739396709
0,0.0,0.00010353713967960563
0,0.0,9.914174505315065e-05
0,0.0,9.07320328629511e-05
0,0.0,8.406806291053198e-05
0,0.0,7.609565641757475e-05
0,0.0,3.929562800322208e-05
0,0.0,2.7786205032029665e-05
