dimension,birth,death
1,0.0005112262608343614,0.0005369301418597597
1,0.0003981755469399024,0.00042386440189517256
1,0.0008705354868265042,0.0008951653784868044
1,0.0004850226073320172,0.0005028910518142274
1,0.0004316846647866997,0.00044838012037813255
1,0.0003701463730796734,0.0003862574548346512
1,0.0003835803330861334,0.0003988875455689582
1,0.0006428570408696988,0.0006570344321482519
1,0.00045113881328657005,0.000463160835391308
1,0.00038699138135703573,0.00039847549089697825
1,0.00041380915922074277,0.0004234413834244196
1,0.0004645131326792281,0.00047393419905493017
1,0.0008137334707095022,0.0008222777968857031
1,0.0007407565950956827,0.000748518250675055
1,0.000402280173291792,0.0004047229679780876
1,0.000796782308968328,0.000798523543400291
1,0.00043800401265904593,0.0004382767000085424
1,0.00030853196129634734,0.0003085803622631579
0,0.0,inf
0,0.0,0.029426797410319932
0,0.0,0.01857244814037764
0,0.0,0.017420243190969624
0,0.0,0.01598381658228268
0,0.0,0.010033909991256258
0,0.0,0.009700856741315957
0,0.0,0.00843959999184578
0,0.0,0.007281706653262225
0,0.0,0.006220925660588723
0,0.0,0.005636087372858099
0,0.0,0.005105143142042137
0,0.0,0.0046143668346414835
0,0.0,0.004538711657377888
0,0.0,0.004505854426256923
0,0.0,0.004444267102149607
0,0.0,0.0043722307089140225
0,0.0,0.0034757184199553843
0,0.0,0.0031621440448446224
0,0.0,0.0031548249543072015
0,0.0,0.002459505757067007
0,0.0,0.0022838355283564486
0,0.0,0.002246492299077153
0,0.0,0.002201053185397551
0,0.0,0.0021066846717619535
0,0.0,0.0017449865879230482
0,0.0,0.0016576979566626914
0,0.0,0.0016453363852579586
0,0.0,0.0016058132209531843
0,0.0,0.0014839820731427735
0,0.0,0.0013686249531495605
0,0.0,0.0011350736172016792
0,0.0,0.0011350341448468412
0,0.0,0.001103993561928638
0,0.0,0.0010848464234372043
0,0.0,0.0010755417415225074
0,0.0,0.0010130022855552102
0,0.0,0.0009269018911159921
0,0.0,0.0008621749531057756
0,0.0,0.0008021622478164727
0,0.0,0.0007980932691126866
0,0.0,0.0007754478372498007
0,0.0,0.0007584483218946915
0,0.0,0.0007214735994587466
0,0.0,0.0006602768269173644
0,0.0,0.0006486388696915883
0,0.0,0.0006311108378126112
0,0.0,0.0006141041336167255
0,0.0,0.0006139095505530074
0,0.0,0.000612545738378558
0,0.0,0.0006092454260272309
0,0.0,0.0006086813665401981
0,0.0,0.000605705272526575
0,0.0,0.0005763430342125534
0,0.0,0.0005739541448919162
0,0.0,0.0005678064676067645
0,0.0,0.000566542567391661
0,0.0,0.0005478612086876456
0,0.0,0.000542381910982909
0,0.0,0.0005341414549779646
0,0.0,0.0005221805985650818
0,0.0,0.0005194564836169773
0,0.0,0.0005162264319682478
0,0.0,0.0005109340480292175
0,0.0,0.0004935083233639004
0,0.0,0.00047506726158098986
0,0.0,0.0004685784803395567
0,0.0,0.0004682277598273664
0,0.0,0.0004644488268531268
0,0.0,0.0004638696732588121
0,0.0,0.00046383747685571327
0,0.0,0.00046125448321580285
0,0.0,0.0004586804364685905
0,0.0,0.00045728732832492434
0,0.0,0.00045535638734149066
0,0.0,0.00045027729144689105
0,0.0,0.00044984591179896607
0,0.0,0.00044831615857436955
0,0.0,0.00044801624807677177
0,0.0,0.0004457102299205821
0,0.0,0.0004428192513970457
0,0.0,0.00044204287828913
0,0.0,0.0004381403775479663
0,0.0,0.00043756053326921273
0,0.0,0.00043230693819110383
0,0.0,0.00043230693819099015
0,0.0,0.0004318921888742489
0,0.0,0.0004309921961589703
0,0.0,0.00042397009056465156
0,0.0,0.00041858162293602683
0,0.0,0.0004184745733736282
0,0.0,0.0004168297041202638
0,0.0,0.00041456635868171503
0,0.0,0.00040978357675678344
0,0.0,0.0004095648505189942
0,0.0,0.00040949191581074137
0,0.0,0.0004093460074092651
0,0.0,0.0004074810956265348
0,0.0,0.0004048705424476415
0,0.0,0.0004009042167379326
0,0.0,0.0003995982755707553
0,0.0,0.00039941136397663823
0,0.0,0.0003991121233548566
0,0.0,0.00039757498016216653
0,0.0,0.00039731194673603523
0,0.0,0.0003911751935570134
0,0.0,0.00038625745483480826
0,0.0,0.00038412502599286023
0,0.0,0.00038076674742697154
0,0.0,0.0003782087278123972
0,0.0,0.0003772202552430266
0,0.0,0.00037014637307963735
0,0.0,0.00036600780937865617
0,0.0,0.0003621519656349129
0,0.0,0.00036198697612036776
0,0.0,0.0003616567712843278
0,0.0,0.00035995971727088985
0,0.0,0.0003592952779097554
0,0.0,0.00035767053587999303
0,0.0,0.00035524050995901284
0,0.0,0.00035347040742482667
0,0.0,0.000350798506893671
0,0.0,0.00034981796591554437
0,0.0,0.0003343189697289434
0,0.0,0.00033081627006202824
0,0.0,0.00033045491957731413
0,0.0,0.0003278687700669455
0,0.0,0.00032604167994375376
0,0.0,0.000323604896293969
0,0.0,0.0003167953270970276
0,0.0,0.00031660670229449614
0,0.0,0.0003159928940774224
0,0.0,0.0003144768774452264
0,0.0,0.00031218904922840763
0,0.0,0.0003108467068042154
0,0.0,0.0003094502851356064
0,0.0,0.00030858036226334864
0,0.0,0.00030858036226288064
0,0.0,0.00030804753336151564
0,0.0,0.0003039969895598995
0,0.0,0.00030384957324680346
0,0.0,0.0002968384370205477
0,0.0,0.0002964860466548333
0,0.0,0.00029603235695242405
0,0.0,0.0002927348325880872
0,0.0,0.0002918150839390538
0,0.0,0.00029135412081544393
0,0.0,0.00029078972910349894
0,0.0,0.00028991532624022837
0,0.0,0.0002889349209769033
0,0.0,0.0002889349209766114
0,0.0,0.00028701610013108064
0,0.0,0.00028602575741578084
0,0.0,0.00028123419082978947
0,0.0,0.0002796365589441478
0,0.0,0.00027958314731972014
0,0.0,0.0002792089798580915
0,0.0,0.0002774920751543975
0,0.0,0.0002745704550480407
0,0.0,0.0002728790958623507
0,0.0,0.00027178231049204243
0,0.0,0.0002706259019400154
0,0.0,0.0002703498374982072
0,0.0,0.00026929821166499094
0,0.0,0.0002679082043876614
0,0.0,0.0002654441133668452
0,0.0,0.000264598837534301
0,0.0,0.0002631272603956942
0,0.0,0.00026153322510918904
0,0.0,0.0002604460020942795
0,0.0,0.0002593542214375581
0,0.0,0.0002590661460168703
0,0.0,0.0002590084924842692
0,0.0,0.0002527635931766592
0,0.0,0.00025134156449098036
0,0.0,0.0002510442946477625
0,0.0,0.00024593573766392335
0,0.0,0.00024410719380387678
0,0.0,0.0002429419976816901
0,0.0,0.00023984864515307335
0,0.0,0.00023576661856428748
0,0.0,0.00023519583102430203
0,0.0,0.0002342414276648383
0,0.0,0.0002320635820383702
0,0.0,0.00022940986018653805
0,0.0,0.0002214602085629921
0,0.0,0.00022085244956476528
0,0.0,0.0002204463460346709
0,0.0,0.00021488884567993872
0,0.0,0.00021003872622121975
0,0.0,0.0002099676110249641
0,0.0,0.00020080568893048324
0,0.0,0.00020073130267511707
0,0.0,0.00019976176071315695
0,0.0,0.00019780842090828522
0,0.0,0.00019322536426486184
0,0.0,0.0001911271380549229
0,0.0,0.00019003004824891522
0,0.0,0.00018940028662237018
0,0.0,0.00017161197351201043
0,0.0,0.000168981077221881
0,0.0,0.0001556394026500475
0,0.0,0.00015515888466883005
0,0.0,0.0001471560532538965
0,0.0,0.00014685127684118917
0,0.0,0.0001235434082512703
0,0.0,0.00012293750264586267
0,0.0,0.00011734364945098806
0,0.0,0.0001159352185588943
0,0.0,0.00011424832634124783
