dimension,birth,death
1,0.01855589523092516,0.018961798717053287
1,0.0010504075550627724,0.0014340252106605528
1,0.00091709373340764,0.0012992275621863984
1,0.02231990355755367,0.0226998751943347
1,0.008324798947219544,0.00870284044670064
1,0.0009244448703743822,0.001287657615430461
1,0.0009593482574479198,0.0013217166256071985
1,0.0013611482678302718,0.0017132766345790264
1,0.001149475445311956,0.0014960243589178066
1,0.0006724675227471297,0.001008862896721555
1,0.0009203227057996848,0.001253064181527223
1,0.0007396698805685866,0.0010687354476621345
1,0.030016904783393316,0.030344347886628133
1,0.0014783427053081046,0.0017971878911751252
1,0.000690110842811563,0.0009929863787728238
1,0.0026440160239184474,0.0029373629259874918
1,0.00043011053073833624,0.0007131408022711257
1,0.0021838222368361472,0.0024664823840293156
1,0.0006566136005482787,0.0009375179400877684
1,0.0007988396341191842,0.0010790861373344228
1,0.0005907115319959807,0.0008671760256501516
1,0.0006521123525576164,0.0009234984091281473
1,0.0006312870587463558,0.0008994131709607516
1,0.0013118623529250017,0.0015732218229118165
1,0.001768755750641823,0.002028053369777512
1,0.0007175846467659562,0.00097684303998741
1,0.0008499975150364112,0.001102550522667012
1,0.0009866622883951872,0.0012347106139719267
1,0.0005334752238554522,0.0007751367520796802
1,0.0006939437884955562,0.0009336623572435488
1,0.0005085852061681984,0.000744071376918417
1,0.0026735738387088552,0.0029089451678745814
1,0.0006395253753001208,0.0008745794287903433
1,0.00041297974144817765,0.0006479795235738745
1,0.0007380066668715004,0.0009729843156872822
1,0.0008213335755306428,0.001052801411931824
1,0.0006919885779042049,0.0009231475099339282
1,0.0007620748343330581,0.000992515343466074
1,0.0007768469083275902,0.0010037002477410269
1,0.0008891946979620615,0.0011155094510641738
1,0.0007160782965940881,0.0009403809157947769
1,0.0009723434701280557,0.0011912231720467921
1,0.00052300406568419,0.000739943311732749
1,0.001049948838512934,0.0012667373616647778
1,0.0008370349835696594,0.0010519584305287918
1,0.0007672354605268466,0.0009814198475835106
1,0.0007924601900806824,0.0010061059900119402
1,0.00034466141398013025,0.0005554339619923436
1,0.0005982212111303762,0.0008086988932089258
1,0.0007324186763824704,0.0009425522353281306
1,0.00041563268806544905,0.0006256685260180262
1,0.0013934171382903055,0.0016000885129184607
1,0.0007232328835214968,0.0009298242264966015
1,0.001100900668196818,0.0013061057011212087
1,0.003135064721978693,0.003337523061225065
1,0.0008691850007532647,0.0010673387841323985
1,0.0007048834571986427,0.0008988377028328477
1,0.0020446663932146346,0.002237917226697137
1,0.0005440263284923257,0.000735572283964386
1,0.00040725743813583204,0.0005980596505377601
1,0.0026505961241544457,0.002840277287128964
1,0.000546672473941752,0.0007355419333105695
1,0.0008675799651022664,0.0010542866032738016
1,0.0006999580580895655,0.0008858398520837356
1,0.0010929440318898447,0.001276519862249897
1,0.0006304039637165075,0.0008132397465040237
1,0.0006219386529245804,0.0008020909751681286
1,0.0004731257534437237,0.0006531648485061265
1,0.0014965994352034004,0.001673532972599129
1,0.0004327991688201146,0.0006096961620596468
1,0.0008238625567705785,0.0010004954613726594
1,0.0005164504688987706,0.0006927818329688638
1,0.0007940028690280029,0.0009661220088031082
1,0.0004981750706069451,0.0006685869637209405
1,0.00039925925297199053,0.0005695317030391983
1,0.0008234998666591383,0.000993686150423846
1,0.000350357921361461,0.0005204523355999163
1,0.0008257702604182325,0.000994051135151726
1,0.0007569457594326205,0.0009250595814961729
1,0.00039159381238795956,0.0005593424587270585
1,0.0007538926265375695,0.0009198399204197643
1,0.00039916305506734246,0.0005612114803857886
1,0.0006316371021305787,0.0007930223195813498
1,0.0014247081019214758,0.0015859139622104302
1,0.0008633437846105289,0.0010239330541353976
1,0.0005043568119015442,0.0006648586475562904
1,0.0007590758969990996,0.000918121757649674
1,0.0009693017922385032,0.0011269360073934758
1,0.0008007448200104325,0.0009583766153609235
1,0.0008068425068724892,0.0009642806717466624
1,0.0004157190176542321,0.0005722334996481089
1,0.0004695286540364012,0.0006257024769114949
1,0.0007304591130978518,0.0008843606095657918
1,0.00029901039082451175,0.00045259228214209504
1,0.00041904293554022277,0.0005723527073177412
1,0.002674390725313194,0.0028276281341248965
1,0.000727148043309304,0.0008787121135112163
1,0.0036600541956002893,0.00381154175952988
1,0.0005640723364990649,0.0007142661239725823
1,0.0008314746875615763,0.0009815750937757029
1,0.0004482364719402953,0.0005983081932363615
1,0.0008340398864008962,0.0009827706024112257
1,0.00043443678373013305,0.0005822149027239284
1,0.0009020144883346217,0.0010486039510190298
1,0.0006981375038339846,0.0008446280784732498
1,0.0003971041240597691,0.0005435408147223346
1,0.000894984404656139,0.0010399638046693117
1,0.0008471978291025198,0.000991214117806818
1,0.001179231052952245,0.0013223794553084817
1,0.0007097339235852269,0.0008518685156516052
1,0.0007430393323824271,0.0008843088102778404
1,0.0005465209544679477,0.0006870382629230063
1,0.00046294152575269157,0.0006033486997580873
1,0.0007703849837757334,0.0009104742318106518
1,0.0007487713987228967,0.000887978021739842
1,0.0005548785641957688,0.000692229195750747
1,0.00040705109128694167,0.0005439229872735839
1,0.0008485879730302708,0.0009852233531689792
1,0.0004107727138311407,0.0005465586218635313
1,0.00032595798355812143,0.0004609410363068928
1,0.0011201349931254552,0.0012550279806191184
1,0.0004535618969780032,0.0005881358820224031
1,0.017921509627782696,0.01805581105528075
1,0.0008478395997000762,0.000981889121739539
1,0.0010039929406139914,0.0011374856288395266
1,0.0004998454285637349,0.0006322503322293879
1,0.0004964569661992213,0.0006273961762696003
1,0.00037407870873963796,0.0005038981705869535
1,0.00045077896953024996,0.0005799846452475386
1,0.0004560603137064769,0.0005848094496386847
1,0.0009466972214134658,0.0010753553087696828
1,0.00032235783269701025,0.00045087536619561484
1,0.0007246043839386303,0.0008530768908066498
1,0.000410412523197814,0.000538208941039218
1,0.0028130747229631534,0.002940525541855633
1,0.0009081152787050691,0.0010350044923331245
1,0.00041517368271997877,0.0005414498166187938
1,0.000384734481205153,0.0005108648773424434
1,0.0007613933632678666,0.0008870147498175598
1,0.0006042953524460268,0.0007297241227083889
1,0.0008227354615153166,0.0009477330903186534
1,0.0005156027118606557,0.0006403745638873179
1,0.000773105465426825,0.0008970555493579426
1,0.002122252652074919,0.0022451128457429627
1,0.0008170827453178118,0.0009393579541237695
1,0.0004135028469949653,0.0005357330228704425
1,0.0008862080775718771,0.0010079217395309959
1,0.000687416488916994,0.000808138436998569
1,0.0003162461524430612,0.00043678490948612753
1,0.0010477166871390678,0.0011672181955723982
1,0.000640856043806137,0.0007603467615105104
1,0.0014619369349223588,0.0015813236043982373
1,0.0005182231574767224,0.0006375758580986367
1,0.0010035128703993557,0.0011223926116124628
1,0.00047752731422235625,0.0005962004979274061
1,0.0007205541609722804,0.0008387184458522951
1,0.0009068260894123772,0.001024934004497063
1,0.001398111248465182,0.0015156031245455218
1,0.00040977046018812914,0.0005264198620314103
1,0.0003556863118342399,0.0004720331716202751
1,0.0007097645085120042,0.0008257566673931751
1,0.0008307596769490083,0.0009460673223629585
1,0.00034278899082678895,0.00045721418059164695
1,0.0007269722298929228,0.0008406677831362058
1,0.00040680990235407503,0.0005191131991207047
1,0.0006129130095453671,0.0007248887813963266
1,0.0009333190622259485,0.0010447775415781645
1,0.0007387871590287346,0.000850002989479303
1,0.0008784228407067716,0.000989130162930373
1,0.0004597941552116251,0.0005703821863748874
1,0.000465256003322603,0.0005746580468924914
1,0.00048631513210503863,0.000594892190896696
1,0.0004535656153245881,0.0005619413272837836
1,0.0008194781854539968,0.0009276993333542955
1,0.0004872244020633989,0.0005952610406538318
1,0.00043483054799138576,0.0005427608950386552
1,0.0005547307796176234,0.0006613347965899702
1,0.0007964506452266151,0.000902092680057644
1,0.0008606470301944981,0.0009656345092650411
1,0.0008654179704188923,0.0009703651575147311
1,0.0007748515577070165,0.000879607600630964
1,0.00039225003984922274,0.0004968622301128922
1,0.0006278057631228061,0.0007321109443755532
1,0.0003307564043086933,0.0004344568391824969
1,0.0007320920367416122,0.0008356883815726358
1,0.0005674941846705148,0.0006706259703368
1,0.0008055904084735393,0.0009084298197288808
1,0.000874306651167876,0.0009771380016389962
1,0.0003276891290022003,0.0004303545577052799
1,0.0007733401923140216,0.0008759880593576494
1,0.0011162394850791012,0.0012181571957574665
1,0.0004931629518269218,0.0005950166203943936
1,0.00037980380398980074,0.00048159098535461827
1,0.001020757896001214,0.0011221672777425456
1,0.0008871347902901978,0.000988515382485263
1,0.0006076446815473933,0.0007086130392873604
1,0.00037173463225259395,0.00047264378545954026
1,0.0006801375864643989,0.0007808222912054014
1,0.0007103120211453912,0.0008106328868999674
1,0.0007012248670579406,0.0008008321578335109
1,0.0005132854324222203,0.0006126625897021439
1,0.0008169173830693791,0.0009157707576224627
1,0.002220516620246572,0.0023192065280723227
1,0.0002887084458904275,0.00038697680345583434
1,0.0009055208675936277,0.0010036968453437528
1,0.0005437562240219151,0.0006416579115002784
1,0.0002821298210993006,0.000379603008942862
1,0.00029893534892535054,0.00039575091394374924
1,0.00039869806394695717,0.0004953438080894004
1,0.00040264089015722095,0.0004985774732827927
1,0.00039308539848972055,0.0004887632005147444
1,0.0005268987185025806,0.0006225761266932341
1,0.0008800755369682686,0.0009756554974670358
1,0.00796225881606374,0.008057785089593587
1,0.0006029990456007265,0.0006980862529440144
1,0.00040204018077375295,0.0004965881160108846
1,0.0007202536892980762,0.0008146610244917607
1,0.00038856408329588884,0.0004828427986688817
1,0.0003150012425034724,0.0004088819793933363
1,0.0005878009453411932,0.0006815997231217662
1,0.0008254848124595167,0.0009191617947337227
1,0.0010653704023432418,0.001158826523115102
1,0.0006941780441508422,0.0007874258924866009
1,0.0005258044649031152,0.0006189444886179883
1,0.0009580336373188577,0.0010503948207098942
1,0.0006051751529858916,0.0006965549782999688
1,0.00034068700921949143,0.0004311923187622751
1,0.0003819128308360022,0.00047216623306885186
1,0.0004116209995754747,0.000501325183855417
1,0.0015135326617456257,0.00160320568274698
1,0.00028422737334173975,0.00037375184242365245
1,0.0004306785375089508,0.0005201780871011764
1,0.0010617783820001756,0.0011510517418833418
1,0.0005202650473666603,0.0006083179529026661
1,0.0006329204770912551,0.0007209694590779904
1,0.0007128104134702482,0.000800658130048018
1,0.00048036338823062303,0.0005680504721324884
1,0.0007865866176701752,0.0008739900975367723
1,0.0004479320074188108,0.0005351787148022924
1,0.0033477617777551193,0.0034344821616115384
1,0.0007643397694528037,0.0008507925679039721
1,0.0004998572113120701,0.0005856661432511082
1,0.00046149967232605587,0.0005472678437707055
1,0.0008444652167410957,0.0009290920212621771
1,0.0003921728936120696,0.00047659636502599335
1,0.0007977826229706109,0.0008820763264417201
1,0.0003546803055797632,0.0004389524774795853
1,0.00044610937886988147,0.0005300806776508781
1,0.00047338371505616805,0.0005571343852191757
1,0.0012176950744014934,0.0013012896958776922
1,0.00038018779029907893,0.0004628954816082816
1,0.0007997747765520435,0.0008824292081601998
1,0.0003350008696218242,0.0004176545081855149
1,0.0006573615296983559,0.000739943311732749
1,0.0004015905860647087,0.00048414957603118696
1,0.0005915389150498816,0.0006736590664307486
1,0.0007979972944247068,0.0008798118680281219
1,0.0012010629082844812,0.0012828583134086317
1,0.0013919445992893464,0.001473589226366164
1,0.0006111207558086569,0.0006924930433603393
1,0.00039469851398555287,0.00047597193630002617
1,0.0005493722590335221,0.0006301412494977165
1,0.0005135343317450985,0.0005937572810364206
1,0.00036611656653048094,0.0004460652792456289
1,0.0003937554765254777,0.00047344443311459427
1,0.00036707817955091283,0.00044676035128397325
1,0.00032110807461229395,0.00040073149991877736
1,0.000608120941297274,0.000687704609477158
1,0.000898830738467963,0.0009783399910480114
1,0.0007172752540526388,0.0007965286480645406
1,0.00038637150347036375,0.00046552321270287725
1,0.0005000530134931615,0.000579168570708951
1,0.0006182351539126326,0.000697209234654845
1,0.0008028220525325667,0.0008814629625951147
1,0.0005206226360689286,0.0005990708262706017
1,0.0003671896091061039,0.0004453247184506529
1,0.00034687757764464695,0.00042469425808363013
1,0.0007462906301900537,0.0008237390302668311
1,0.0003154217561708057,0.00039279934515426096
1,0.0004809926226982178,0.0005582107362880052
1,0.00042657876211992126,0.0005037266716598745
1,0.0007874587027290448,0.0008632645275623483
1,0.0007122181512517246,0.0007879357089329078
1,0.0007043883691062388,0.0007794115507276893
1,0.0004491489343875695,0.0005241059494440958
1,0.0012374962825347233,0.0013121370552731904
1,0.0004961879533008254,0.0005706016489439009
1,0.0007231960094619377,0.0007974327142710968
1,0.00037524105052713413,0.00044935583151357796
1,0.0005269955923728574,0.0006006586881731633
1,0.0003980458758864007,0.00047155279123365593
1,0.0007009110841405347,0.0007739536069110935
1,0.0006904631477277355,0.0007628533075204068
1,0.00046187173330922653,0.0005336742446509804
1,0.0010941128677846976,0.001165368552858805
1,0.00043629999271792443,0.0005075305934185586
1,0.0004972224575778161,0.0005684410798739866
1,0.00033465551585919304,0.00040549572793183175
1,0.0006470645846106981,0.000717460093342487
1,0.0015766462239946045,0.0016463208683740766
1,0.0005243527603488622,0.0005939763585733875
1,0.0003809392595180926,0.00045030050705553606
1,0.00047264120177743617,0.0005404451025006725
1,0.0008208968593024251,0.0008886836740617287
1,0.0008247146331744986,0.0008918530292249823
1,0.0003585294324053807,0.0004254107668996982
1,0.00026856648142670615,0.0003354069967707848
1,0.0006883757210275159,0.0007548097519431172
1,0.0011184895715366297,0.0011835549471924036
1,0.00048438425482819113,0.0005492361472762296
1,0.0004621808402788802,0.0005263861715362641
1,0.000338236799664911,0.0004023787093109802
1,0.0008209337659837689,0.000884908457478385
1,0.000474598225715493,0.0005384902536888188
1,0.0008711559416157119,0.0009342359507454215
1,0.00038054367889025766,0.00044324241381591816
1,0.0004024176473360589,0.0004650416193158394
1,0.0007198129800205337,0.0007823717561786607
1,0.0005753855186057089,0.0006378850088659563
1,0.0005731607004738237,0.000635477911935581
1,0.0002990268165341282,0.000361104621313464
1,0.0007345858566103029,0.000796662850860898
1,0.0005271596985861632,0.0005891379595363466
1,0.00041875647706793024,0.00048049078868059124
1,0.000337842409974552,0.0003993913389434846
1,0.000755025926390672,0.0008165098269065148
1,0.00037889387944375024,0.00044024009706060906
1,0.0017542505562758725,0.001815550904177182
1,0.0006529869407580568,0.0007126832280980536
1,0.0004050657419243719,0.0004646833437818931
1,0.0004784845234666401,0.0005374744463951838
1,0.00047712301884276196,0.0005357058067944809
1,0.0007444890878937932,0.0008030703761392791
1,0.0005262053009418026,0.000584673847411003
1,0.00030487443596147553,0.00036305567481225413
1,0.0009134525360493677,0.0009713958673558728
1,0.0004220397974908394,0.00047994798327506195
1,0.0004456340577513033,0.0005033887484613977
1,0.0011833629015681696,0.0012409676868957954
1,0.0005907173292987785,0.0006480073617916747
1,0.00038723879579547025,0.0004445282374818069
1,0.000842449669914138,0.0008992393207500863
1,0.0005409275716319015,0.000597702662527348
1,0.00041879689263309,0.0004755086227085751
1,0.00030306282118124404,0.00035953930105541056
1,0.001651505663918438,0.0017078146624425166
1,0.0004495911943809874,0.0005056979931119524
1,0.0009418654272741088,0.0009979559775136863
1,0.0004376679609800805,0.0004936744177304961
1,0.0005292841520150703,0.0005844164928347729
1,0.00047193770304152763,0.000526872173764312
1,0.0004926670648543937,0.0005475097733664415
1,0.00046659769865874996,0.0005213751445412297
1,0.0004211873212157624,0.00047579689241427893
1,0.0004079866163199956,0.0004625945174263413
1,0.0003122482822797022,0.0003668560651187227
1,0.0007191571215386634,0.0007729340072766713
1,0.00040937772850940546,0.0004628200187149783
1,0.0003766260529614703,0.0004300655988687621
1,0.00039254536502675454,0.0004458818443764115
1,0.0007948233786290502,0.0008481337670542605
1,0.00047991279720764987,0.0005327638283878165
1,0.0006657995177952747,0.0007186312806066443
1,0.000661895000568057,0.0007145872196050265
1,0.0009178775866956255,0.0009701223048345347
1,0.0006111279477312586,0.0006631973006230646
1,0.000733009125018503,0.0007849241428007761
1,0.000828161132696486,0.0008799226299963601
1,0.00042142089429857865,0.000472736933041655
1,0.00209983173590593,0.0021511280685152278
1,0.0008996073291873352,0.0009507006235632323
1,0.003356562907868815,0.003407648719943735
1,0.0004133579700517873,0.00046442577755582303
1,0.0007750905883731897,0.0008261303183093593
1,0.0006238448039397482,0.0006742266834119979
1,0.00031780496946831924,0.00036817688986750483
1,0.0006913021322237131,0.0007414759034836573
1,0.000372113468349132,0.0004222433192945178
1,0.0004807001810556323,0.0005306813126678726
1,0.0003555334045227598,0.00040543058570062475
1,0.0006931923548675755,0.0007430766998095265
1,0.0005391961660964694,0.0005888823619857855
1,0.0003249835965646766,0.0003746655243675973
1,0.0005507075794374065,0.0006001674777903739
1,0.0008602737604187275,0.0009096308662965495
1,0.0007889915703228946,0.0008379186968055641
1,0.0002329537661319521,0.00028116687232063723
1,0.001330112100775024,0.0013782003234490625
1,0.000540010381847858,0.0005880772118019747
1,0.00034833967001257464,0.00039615628990312
1,0.0003711746359510917,0.00041881423109278433
1,0.00034873016915999607,0.0003962479685700036
1,0.00035468262420926304,0.00040215605553000846
1,0.0003945345885233716,0.0004416963244756362
1,0.00045046965942510697,0.0004974687368882475
1,0.0005724201824637624,0.000619349341629861
1,0.0007264857323542733,0.0007725653898214257
1,0.0007195283035677247,0.0007653901423313025
1,0.0007672090199171934,0.0008130393246800745
1,0.00042583484152029517,0.00047147122964078013
1,0.0002831548682849254,0.0003287574448666009
1,0.0003913306848801785,0.00043686440499588456
1,0.0004424840328926781,0.00048800641267022013
1,0.0010647300633796974,0.0011100708984824832
1,0.00035916084175655825,0.0004044465256884509
1,0.0002765848999224901,0.00032184926592238234
1,0.0005839223941299247,0.0006290568423583856
1,0.00034673171883615485,0.0003912865178222982
1,0.00030622018663998597,0.00035049067500001683
1,0.00030963211043983057,0.0003538713583882397
1,0.0009130204184121639,0.0009572311815820443
1,0.0006967734398559693,0.0007407825628582481
1,0.0004613767958136355,0.0005049571654194923
1,0.000795971125061486,0.0008393722192075572
1,0.0005645384933206199,0.0006074968490088369
1,0.0006670852894941089,0.0007098906715167411
1,0.0007572265516986993,0.0007998502127694357
1,0.0003796512108915513,0.00042205349849864783
1,0.0013794269915007136,0.0014218283986046007
1,0.00029729789279139216,0.00033958860860451063
1,0.0003333450169713743,0.0003752888063383116
1,0.0003400909699443784,0.0003819944826169806
1,0.000730751706385337,0.0007724398196253974
1,0.0003689512737020509,0.00041058409648245974
1,0.00037614515122968555,0.00041764577288818874
1,0.001019390862971095,0.0010604437507489776
1,0.00038354938222873885,0.0004244185481481759
1,0.00028885958723478774,0.0003296837849524805
1,0.0005959357849083923,0.0006364855847452345
1,0.0007891915096707349,0.0008294930430001697
1,0.00040803874138927023,0.00044823293720655576
1,0.00038753901813522895,0.0004275898611252626
1,0.0003290861465987218,0.00036895465792181897
1,0.00042969956246044185,0.0004695413348440496
1,0.0017422419178910985,0.0017819674232185507
1,0.0007717828216804311,0.0008114143837314545
1,0.0005326138742212923,0.0005721766077937364
1,0.0007745323538301322,0.0008140375921934076
1,0.0005187896772706349,0.0005581280759055116
1,0.0006638606158699168,0.0007031057282445941
1,0.00041117863405283394,0.00045036301601431787
1,0.0004983353866102236,0.0005367764688354455
1,0.0007371339441021409,0.000775554234914754
1,0.0004329990812014826,0.0004712623946764313
1,0.0003196430069494452,0.0003577316904158819
1,0.0002644049194601282,0.0003024542416586844
1,0.0006896582482300298,0.0007275197253767728
1,0.00033037207247183284,0.0003679966364590387
1,0.0003022380052417711,0.0003397541646101841
1,0.00042507039376497987,0.00046252370855848543
1,0.000504931882368084,0.0005423078866859298
1,0.00031495286636181466,0.00035213882734561226
1,0.0003888928284859947,0.00042598922429272045
1,0.00041521894806046387,0.0004522221843688376
1,0.0010069670170320003,0.0010437804923598877
1,0.0004058975779213311,0.00044259231148044274
1,0.0004754522269965956,0.0005121261699122191
1,0.0003990494430277826,0.000435537943065747
1,0.00043637157141779753,0.00047270732476952226
1,0.00038946314814309517,0.0004257978067537572
1,0.0004955958779569944,0.0005317957403656116
1,0.0011923125633920212,0.001228366223671383
1,0.0003126179515951081,0.0003482230018314966
1,0.0005447312149440931,0.0005802506400165832
1,0.0010059650577264965,0.0010414036200988854
1,0.001192445906416109,0.0012277340588020592
1,0.0004285933812818014,0.00046386543249556366
1,0.00044248156405271046,0.00047768608249295117
1,0.00036474522183964516,0.00039961915468876493
1,0.0004424971914188808,0.0004773598853400025
1,0.00038911472924177496,0.0004239386671120582
1,0.0005269353704254129,0.0005615782696477897
1,0.0008931135854131541,0.0009277439279773995
1,0.0002726026663926063,0.00030718291891314797
1,0.00031513668318313266,0.0003497123089984274
1,0.0010877384604429856,0.001122150433104859
1,0.0006276870792495582,0.0006619986806051973
1,0.0005752610707380662,0.0006095474878447115
1,0.0006526066025164856,0.0006866987983879684
1,0.0003913176957134517,0.00042517046156306153
1,0.0003771266068759174,0.0004109203675791335
1,0.0007703423718639457,0.0008040643514172612
1,0.00041114891798730733,0.000444725894320509
1,0.00038967853274045203,0.00042322939987987396
1,0.0004569075220881942,0.0004901919037253623
1,0.000681830107986966,0.0007150774878639157
1,0.00044710853199522233,0.000480296008532368
1,0.0003716939321230932,0.00040459093712208737
1,0.0003202109250879674,0.0003530023431624306
1,0.0003777761816278384,0.000410475256025811
1,0.00037460339187131095,0.00040729752598862753
1,0.0003937139351087249,0.0004261683483442263
1,0.000372570431112913,0.0004048462539196665
1,0.00039140377326813986,0.0004236528496738508
1,0.00045468372823417256,0.0004867595657032073
1,0.0008453129286784762,0.000877384961975281
1,0.0005692701300605822,0.0006009881240708072
1,0.0006937275290963346,0.0007254038268259724
1,0.0005496842566124838,0.0005813586039739942
1,0.0006439470107939993,0.0006755719175586483
1,0.0003908618233665431,0.0004224359681461514
1,0.0002610260956893001,0.0002925873682830578
1,0.00041349577337332724,0.0004448061123698635
1,0.0007620111847228881,0.0007932130166846313
1,0.0003775069637812689,0.0004083741318637072
1,0.0003173067607713787,0.0003479208498119629
1,0.0005174820195651924,0.0005480018252084065
1,0.0004506323316411845,0.00048113421062182465
1,0.0005336043928626691,0.0005641029340626992
1,0.0002727136334293759,0.00030286026990691616
1,0.00048816250487753024,0.0005182983395464032
1,0.0003765216227489485,0.00040652744542610524
1,0.00029906903913883253,0.00032904023294007587
