dimension,birth,death
2,0.0033851314550397997,0.0034448578689218134
2,0.0011633260693410651,0.0012215257374249139
2,0.007466241767620374,0.0075240527479298
2,0.0013604504649934559,0.0014152609501216725
2,0.0033040357344738245,0.0033588422580391095
2,0.0021079449439617816,0.0021612178414843375
2,0.0010358454462431987,0.001088468734441968
2,0.0009779676021387075,0.0010302829439771538
2,0.0011678215237966331,0.0012196126877693464
2,0.0012535225869348464,0.001304810390141893
2,0.001348528592135439,0.0013987053913031913
2,0.0014417558267425554,0.001489743696808032
2,0.0013678326308655011,0.0014156760028039756
2,0.0011268240737479214,0.001174426179255592
2,0.0006683229589527016,0.0007151427914368291
2,0.001170273232312973,0.0012170445263513167
2,0.0008680280798135641,0.0009136976331060875
2,0.0012525241692242662,0.0012955129057551648
2,0.0013924492876481313,0.0014346423225187431
2,0.0007159091877439696,0.0007570797231963209
2,0.0005590779016055251,0.0006002422271237623
2,0.0011280635436497646,0.001168708836708062
2,0.0011909052032718639,0.0012315081270936191
2,0.0014623678566809588,0.0015028341130213093
2,0.0010285996956469687,0.00106901447035597
2,0.011038997264551528,0.011079167566781175
2,0.04149929972437831,0.04153516892557923
2,0.0012176618880140962,0.0012526303131863135
2,0.003876957684536104,0.003911895446971025
2,0.0009278691371988504,0.0009620266978673557
2,0.000546177806787047,0.0005791560819438784
2,0.0004772131534509108,0.000509587808899868
2,0.0015756383168672669,0.0016078207797955715
2,0.0014411723688256938,0.0014730843681332124
2,0.0008097608634994988,0.0008414657215058051
2,0.0013143504312157087,0.0013458742906325954
2,0.0010671005839895586,0.001098278699256648
2,0.0032332521197375244,0.003261284629299808
2,0.0008897731297601475,0.0009171244347052098
2,0.0019163904926925393,0.001943261826186255
2,0.0009895925836357208,0.0010153437771262253
2,0.000726176650369231,0.0007516018552976801
2,0.0019039822279997335,0.0019290416039863501
2,0.0012818210545496589,0.0013068523873903664
2,0.000608277776054958,0.0006324755057453944
2,0.0014416799810658737,0.001465804236709688
2,0.001302134357935223,0.0013260953276357382
2,0.0010975871667235721,0.0011215050425939553
2,0.0006476236876015547,0.0006705915312405746
2,0.0012176618880140962,0.0012405658501603595
2,0.003564007165385419,0.0035868877922427406
2,0.0007367742981787864,0.0007588238183808884
2,0.0014359721243481895,0.0014570584571393568
2,0.0013536571001820047,0.0013745313516777627
2,0.0011041693726641557,0.0011243894976439065
2,0.0007123125936980251,0.0007309668617576947
2,0.010525313874338518,0.010543551969902443
2,0.0030911097033920238,0.0031089650738325117
2,0.0017711472283738227,0.0017888712296610049
2,0.001432414482138501,0.0014493616558019047
2,0.0004405947693977097,0.0004566236490228606
2,0.0014045895247147939,0.0014203755366896907
2,0.0035191056008257128,0.0035342323153874236
2,0.001385244067278971,0.0013994165281844208
2,0.0009242511033607736,0.0009369637401578344
2,0.0008542043008677557,0.0008663610109149999
2,0.0007114195546008537,0.0007235488068239546
2,0.00046667083426785074,0.00047852141477540226
2,0.0015777341826470658,0.0015891871901410532
2,0.0011187116807436918,0.001130014957273691
2,0.0007879903080348884,0.0007991698672477339
2,0.0006794025443240281,0.0006902312391456778
2,0.0005022321863181945,0.0005130534221984633
2,0.001516160003751551,0.001526578980572046
2,0.0007171093850914726,0.0007272050769850028
2,0.00045240409926610407,0.0004623433789254558
2,0.0012409711001686763,0.0012507744914674467
2,0.0006314164477830345,0.0006411029790169225
2,0.0007555086653089308,0.0007645371511179103
2,0.00040312392906805146,0.0004114421380927355
2,0.0006080260445414813,0.0006144443799601166
2,0.0006726367190739941,0.0006786557086520614
2,0.000836587017721645,0.0008425440185386204
2,0.0011996207794897204,0.0012043565641186003
2,0.0003572682593550937,0.00036197351823727305
2,0.001210966381094591,0.0012149646301276734
2,0.0008089301156840681,0.0008128407558009677
2,0.001304565475276018,0.001308386258631107
2,0.0005758203745857628,0.0005793261626800216
2,0.0009363199621634331,0.0009394629472758267
2,0.001759568537158411,0.0017614005274908307
2,0.0009844686027365766,0.0009862115558996547
2,0.0009316961916678431,0.0009333234171372229
2,0.0011399551660758742,0.0011414418090978276
2,0.0004289052030458393,0.00043015574499374236
2,0.001824208449944305,0.0018251548472140243
2,0.001186564821250534,0.0011873836917910847
2,0.0007143058651029401,0.0007147300792540335
2,0.0004939235891594887,0.0004942527319671576
1,0.024225868889067623,0.03780335642926523
1,0.026910302046080505,0.0391076228108721
1,0.02826381476255129,0.03907291759050462
1,0.025276577345203336,0.035542364887563266
1,0.031589775168249005,0.04153232503969132
1,0.02681114591436477,0.0362388461970211
1,0.03286952291352112,0.04213165422065232
1,0.021389999047383347,0.03017195980752776
1,0.03030380345496554,0.03891735437617149
1,0.03276796183611318,0.04054630726716423
1,0.020416235060233885,0.028022174698776565
1,0.02641689658671615,0.03387502613649831
1,0.03273668813242393,0.03875913384391883
1,0.023237519020178628,0.02892793299936405
1,0.015749932743038673,0.02140448904283387
1,0.01877784792756918,0.024328181053617257
1,0.030383666141310287,0.035815429192431934
1,0.02029301156063201,0.024974021372998062
1,0.045723845309418705,0.05040075325724026
1,0.029463445160647476,0.0338460830132683
1,0.019293412324174797,0.023650382708770068
1,0.03927180193040868,0.04350971707337546
1,0.030590959192860027,0.034817571584066856
1,0.03458369650909383,0.03869164695966766
1,0.02910245247543173,0.033164419902913356
1,0.03348709606071268,0.037499621900157376
1,0.027370428011180215,0.03127866401241323
1,0.0062330285793598715,0.010007736188611335
1,0.023843859584908523,0.02745137409927973
1,0.027086390759989365,0.030672481112573143
1,0.026823934246487227,0.03037167973577142
1,0.011062379796971906,0.0144006436542791
1,0.025418243168329312,0.02869884748152948
1,0.037859809506359456,0.041034883453793115
1,0.025468261626787586,0.028618407705339303
1,0.019660835402885928,0.022352310447710712
1,0.0068597935753074366,0.009456190841623267
1,0.0212784613337597,0.023800979492724927
1,0.019721970204570012,0.022233436865789116
1,0.03637187669632589,0.038822216506154146
1,0.004482792951193059,0.00690916089182682
1,0.0068602035158730435,0.00922653909859915
1,0.0323829279874779,0.0346744296781666
1,0.012070339358980029,0.014279908215048553
1,0.017540385280616758,0.01954089890027019
1,0.010419333691576308,0.012413013895438238
1,0.020851439790180743,0.02278452605768225
1,0.029026488209559206,0.030839770582626377
1,0.029335616132950666,0.031109227919990583
1,0.007501959692673251,0.009263071284837597
1,0.0222044197580278,0.023898198076828477
1,0.03407424235385641,0.035765279106831666
1,0.013263351380824611,0.014941677151933595
1,0.02922786510340626,0.03090196665266676
1,0.0160886229537573,0.017753317827833157
1,0.012232984806214237,0.013888966183343702
1,0.008384090592566295,0.010032890221034808
1,0.00612699548424124,0.007752555151067417
1,0.01032356248955761,0.011911778928435045
1,0.012498642014804176,0.014076317232924525
1,0.015676163647996632,0.01725255117479747
1,0.006569008918627941,0.008131354068810074
1,0.005680502362795196,0.007242580396633456
1,0.006491139547651646,0.00804364463753685
1,0.01888697589715062,0.020383095566134827
1,0.031337811143236825,0.032733081918882564
1,0.008350214823672795,0.00973316219428285
1,0.00693454877728255,0.008295962689127091
1,0.014549590742272623,0.015867865492948954
1,0.03758837729358115,0.038906230765412025
1,0.0054850719707580054,0.006728577058048326
1,0.017412301309777112,0.018650829726789626
1,0.03392561030014148,0.035145961581360144
1,0.011315298113166608,0.012275433597713867
1,0.027423433211764395,0.028346273333945838
1,0.0027368163183877003,0.0035786712321319736
1,0.02817107549081095,0.028978317739713717
1,0.005843680388035038,0.006630424812860597
1,0.007961757449616903,0.008730329531075094
1,0.004440370445298219,0.005166023414832318
1,0.01018393163538895,0.010890794040745978
1,0.004578587580800942,0.0052715548689457195
1,0.001266366614855059,0.0019493204923561958
1,0.00471150693413933,0.005364347553169744
1,0.029140388345661218,0.029791445184641597
1,0.010371185294718331,0.01101571163654026
1,0.007141940739680287,0.007761974938444481
1,0.013685801994527567,0.014289682847777489
1,0.0011642986753045384,0.0017483998511299598
1,0.0010495900264672964,0.0016227291161730088
1,0.0016533099136128069,0.002223443688715008
1,0.009393426402621082,0.0099564989825625
1,0.003240317766795223,0.0037983578626079604
1,0.010416333916391199,0.010964235017288437
1,0.0334180431617962,0.033965545282495214
1,0.001100488888186235,0.0016415817792013268
1,0.00129072255232092,0.0018252461821997748
1,0.005198326289237672,0.0057307247061543125
1,0.0014829654674150328,0.0020149822137587436
1,0.0018056645059482469,0.002334399632222092
1,0.0022930831635469676,0.002821156504315642
1,0.007970695211718934,0.008491877999717588
1,0.0015504373726721822,0.0020605046044505585
1,0.01212551431895074,0.012632777500625962
1,0.0015737512826256858,0.0020783091016981026
1,0.007806281794563928,0.008306757092023947
1,0.03290228580368849,0.03340215615951788
1,0.0012486648136785551,0.0017458393442855
1,0.0022754414222652384,0.0027646934084258412
1,0.004648315305386145,0.005133729823895741
1,0.0032647379627342515,0.0037384530167037327
1,0.0011350021794168776,0.001607823074608323
1,0.0045506841293976395,0.00502171045025606
1,0.0008180185580063823,0.0012845998244638663
1,0.010750031648776515,0.01120987270902889
1,0.03279311053126238,0.03324913601579275
1,0.007058511596642208,0.007504555532553612
1,0.0010870721377369977,0.0015216189119535567
1,0.027326584052667285,0.02774952941901363
1,0.003403723068600758,0.0038221917353295984
1,0.001421835513068511,0.0018323657854852854
1,0.0007996830603442388,0.0012070999040394695
1,0.014560053129142839,0.014963617591429007
1,0.0007778879962719602,0.001178761577345493
1,0.0008164887508717165,0.001215829466058547
1,0.0008998047642493978,0.0012990286646215295
1,0.010380242696081968,0.010777582392231448
1,0.001236132783978122,0.0016245253344306385
1,0.04415587744723754,0.044543872294302074
1,0.0007479859912471781,0.0011350659767675947
1,0.0008502740620584168,0.0012363268613300549
1,0.0007873100086708638,0.0011559403867185778
1,0.000735236535450126,0.0011026419806770568
1,0.002476483047390464,0.0028422101529011696
1,0.022153851400599833,0.022516097414226076
1,0.02264011419797228,0.022999231398986165
1,0.001961621671584329,0.0023123372409334375
1,0.007091705939426702,0.007442074559617799
1,0.00749660553984924,0.007845893405495732
1,0.002229189598944732,0.0025731690265512
1,0.0011604074960407855,0.0014988440251416213
1,0.0011668003592679853,0.0015050355773219034
1,0.0011060007866625773,0.0014433542671577991
1,0.0008953997833392382,0.0012290083877345749
1,0.0011112900679889294,0.001444839452636349
1,0.0009131121951622527,0.0012453675036698654
1,0.002293116276740954,0.0026249495853016866
1,0.0014312805933743627,0.0017615174395370088
1,0.0009268053996185153,0.0012556824100974596
1,0.0008192291476424221,0.001147239005539326
1,0.001120525638376298,0.0014444916756129042
1,0.0010837086477149698,0.0014069580899410885
1,0.001050004108962764,0.0013667397422769002
1,0.000963189477434486,0.0012792752012217568
1,0.0016531552790344656,0.0019668365600058295
1,0.0009186584512854177,0.0012321222222735826
1,0.00991442148543338,0.010227441604818036
1,0.0008237075767853319,0.0011364545550671193
1,0.0039736014214127756,0.004285380513374198
1,0.0012005303440373418,0.0015110381956123906
1,0.0008277480065121781,0.001137627400432321
1,0.0006856048108229841,0.0009948629271371006
1,0.000936156542287843,0.001245310738909355
1,0.0007591106100314772,0.0010647201411704244
1,0.01637505881653317,0.01667912740024242
1,0.003754201473049137,0.004057268305563106
1,0.0008885349523653052,0.001190286570259051
1,0.0031749673474322114,0.003476391782202459
1,0.0013446901975707548,0.001645583980939769
1,0.0032437107959281306,0.0035416015784181195
1,0.010876955999263246,0.011174162142021578
1,0.0009777731145862998,0.0012748460952241767
1,0.000991472996374356,0.001287992380614363
1,0.0013594992531013922,0.0016528274183376704
1,0.0005249590607115791,0.0008164127819122619
1,0.0016713091600149704,0.0019618336217296388
1,0.005185322344613252,0.00547499506704812
1,0.016362600483316458,0.016651128092952407
1,0.0010970563366150266,0.0013828180842847654
1,0.0018414661624762956,0.002124615418442607
1,0.007749821312526058,0.008032414310159707
1,0.0005441458424171679,0.0008265621829673352
1,0.002294412610446886,0.002576483957031471
1,0.0006883245068528154,0.0009683915387259034
1,0.0015295771967510424,0.001808722979879581
1,0.0010124797383832427,0.0012880706020799127
1,0.0011878792887608175,0.0014614947027371216
1,0.0026215597719791875,0.0028946166205187185
1,0.0008154367671482262,0.0010870841382679118
1,0.0012163339270411543,0.001487181516712346
1,0.0033466264592003432,0.0036168525699293024
1,0.000989880833532105,0.001258715292985348
1,0.004010778274658669,0.004279290365661222
1,0.0005766227264230579,0.0008438161532162284
1,0.0007558787809190537,0.0010230460406645972
1,0.001138615785716055,0.0014041061756407474
1,0.000716548271704202,0.0009807851188784814
1,0.0011079041878583943,0.0013717074398215633
1,0.000996419323068526,0.0012586171771635343
1,0.013001373595671068,0.013260880954227559
1,0.000910994754450478,0.0011702759713640126
1,0.0007173956784475504,0.0009765474472464185
1,0.0007377807920000398,0.0009959591170683082
1,0.00744795643886782,0.007705960689228796
1,0.0028093297549167946,0.0030671799154364707
1,0.0014286002042092362,0.0016845521904447808
1,0.0008324403027972123,0.0010854415066017691
1,0.0009127455711307683,0.001162883835139366
1,0.007355424885182849,0.007604140073280879
1,0.0009130187075359605,0.001157755722776281
1,0.0005046981929101584,0.0007489513867584729
1,0.003587508565242869,0.003831332738774268
1,0.0007288113907616016,0.0009725844338761468
1,0.0027867274085772117,0.0030293205865772515
1,0.0008446335571434154,0.0010823678104262312
1,0.0009661942238228699,0.0012037474775007657
1,0.0009165039757103083,0.0011530324368899452
1,0.0008713899745117526,0.001106454651733301
1,0.0008138006373309214,0.0010488400962692039
1,0.0011724254322097523,0.001403729951508108
1,0.001020605990817843,0.0012511946200088298
1,0.0009838689362141107,0.0012118029083484803
1,0.00033347816782393423,0.0005607926063619018
1,0.0006275151015489148,0.0008540621599947922
1,0.0036182066005593047,0.0038447517156865348
1,0.001322951763201629,0.0015486773530326925
1,0.00340206550079109,0.003625079794432452
1,0.0011531698388566392,0.00137545867915096
1,0.0008539486014963003,0.0010754634742354773
1,0.000736314320254279,0.0009569224826952524
1,0.0038214261330762425,0.0040419346700609595
1,0.0014262561004199483,0.001643852987837872
1,0.0005143711830377027,0.0007313266873388985
1,0.0016128330764205341,0.0018292409887809456
1,0.0012198641379052803,0.001434384730753062
1,0.004169268909709595,0.0043837492502999615
1,0.0006179215806807042,0.0008320410314426919
1,0.0015736548070318887,0.0017870480589380012
1,0.0008917344800670797,0.0011040584886054634
1,0.0009495251157773162,0.0011606196168974822
1,0.0010228713110962695,0.0012322120197196733
1,0.0007270755480227622,0.0009351398057709852
1,0.0007549758334668952,0.0009629206066738172
1,0.0009314318239459342,0.0011376371884147132
1,0.0007476904202991883,0.0009530414981712828
1,0.0010229342581703862,0.0012282427836800643
1,0.001073338501977552,0.0012778695225014094
1,0.002104387577049396,0.0023086926886350203
1,0.0006821194540493511,0.0008863812361123075
1,0.0007398523828480753,0.0009430118060470838
1,0.0007759343670088354,0.0009786662160558416
1,0.0004847165067114992,0.0006870204066620924
1,0.0010334789529549131,0.0012356882029167153
1,0.000697853726094048,0.0009000567084457502
1,0.0012066433310974694,0.0014084006279615597
1,0.0010291209579075984,0.0012303792940459237
1,0.0009028276273587607,0.0011039637013350193
1,0.0009717519469211868,0.0011725217716572925
1,0.0017842752103327127,0.001984128952595016
1,0.011094179323442336,0.011293885670989226
1,0.000730341361734829,0.0009283314548237849
1,0.0009798379381845716,0.001177718939227621
1,0.006840968488593788,0.00703842510857429
1,0.0004493453532203138,0.0006463716348351934
1,0.0008580811396544951,0.0010544960648042625
1,0.0008975282147085634,0.001092873441024174
1,0.0009013075031578489,0.0010965591639497533
1,0.0009720156588171238,0.0011650539075477315
1,0.0005786908952887949,0.0007711937467649023
1,0.0007396222009373641,0.0009315700328015054
1,0.0014168349386818502,0.001608089022114428
1,0.0011925084656952197,0.0013837338024129356
1,0.0007360283946124873,0.0009269501879142542
1,0.0008641812070046693,0.0010545881186175181
1,0.0009644525392523991,0.0011545188572008478
1,0.0007928008902560219,0.0009822942134217263
1,0.0013001654224895664,0.0014881227820048948
1,0.0004269256096964139,0.000614507143469113
1,0.0011713677368221907,0.0013586550595415024
1,0.0006436197607001467,0.0008304789034912879
1,0.0006733919552806181,0.0008595922259930811
1,0.0005226007129708266,0.0007086449433647857
1,0.004044886003221048,0.004230153453898933
1,0.000722073031047694,0.0009065283525427271
1,0.0007748658512607788,0.0009591764572573082
1,0.0010016207243765465,0.0011857983135457552
1,0.0009164162009963069,0.001100263391822315
1,0.00378805729608171,0.0039708035652334115
1,0.0010259235505939981,0.0012082514857170048
1,0.003048163582331036,0.003229985283108235
1,0.0011467407491169207,0.0013280424590958087
1,0.0010081753624944514,0.0011894610078604254
1,0.0005641447557892491,0.0007453823165839987
1,0.0006971618866707502,0.0008783866064543649
1,0.0008249886362130069,0.0010059258254096043
1,0.0005910257832138332,0.0007714805985251814
1,0.0010307746510540012,0.001210034465929848
1,0.002807390127571314,0.0029863033199123636
1,0.004379425555686415,0.004558322642826755
1,0.000799629705262054,0.0009778323931609568
1,0.0011758147046852189,0.0013539730092834387
1,0.0005654390890732576,0.0007430646467632677
1,0.0007729021890224645,0.0009504179476006151
1,0.0015149332227603536,0.0016921322620514461
1,0.0009104562690020365,0.0010868257599785326
1,0.0007494942799081348,0.0009252511054637909
1,0.0007277006074075965,0.0009031295970180587
1,0.003812223539882221,0.0039867983832104215
1,0.0008846396748729305,0.001058917474485276
1,0.0031021304804376023,0.0032761685240650564
1,0.003035513870928236,0.0032093050055330336
1,0.0005460383325651869,0.000719605109633343
1,0.0005454335473383204,0.0007188867400822688
1,0.0008380752851238377,0.0010112898120816732
1,0.0010551139597913162,0.0012282427836800643
1,0.0003931865952292198,0.0005661697588605076
1,0.0007953261528189762,0.0009678992709635278
1,0.0026443025640914128,0.0028166778485317723
1,0.0005185247125051596,0.0006882222417452494
1,0.0006991790598578083,0.0008679672621316572
1,0.0009061427259483886,0.0010740596069927146
1,0.0009266952832715083,0.0010937628499465917
1,0.003284481776984789,0.003451117049160007
1,0.0004915585947366808,0.000658137542741683
1,0.0009125428197192928,0.0010781959089238237
1,0.02721644846222624,0.0273817079498519
1,0.0005241979395543611,0.0006870813215902431
1,0.003133158535709601,0.0032948097235841363
1,0.0017559532438879341,0.0019169431336035062
1,0.02400083571223368,0.024159590722828722
1,0.0010414840094043504,0.0012000928016531727
1,0.0005497810108852305,0.0007080521831335895
1,0.0005558249821219735,0.0007140427867258463
1,0.0011209805101382862,0.0012791597541208866
1,0.000835258720208303,0.0009933746050157562
1,0.0004990465888358022,0.0006571132474138034
1,0.000575301213269124,0.0007333330750842579
1,0.0014347523695905674,0.0015908174034494121
1,0.001029140244009044,0.001184557519766535
1,0.003786848887551689,0.003941600346105865
1,0.0005900192711380469,0.0007443264326078083
1,0.0008428908261286283,0.0009968293299653795
1,0.00036163358638124547,0.0005154708768578864
1,0.0007466105090646046,0.0008999059068938767
1,0.001154892242681237,0.0013078996301757616
1,0.0004896756708243834,0.0006426613862466638
1,0.0005686465645633882,0.0007213428327660926
1,0.0011485825345223645,0.0013009878906573057
1,0.0007181234401565223,0.0008704741751013513
1,0.0035607142279989795,0.0037129856181130913
1,0.0021097580577006353,0.0022616405590970006
1,0.0005332591962814417,0.0006850175967212999
1,0.000582285213307948,0.0007330788744735186
1,0.0009647492751988757,0.0011144291584433983
1,0.030354014351049736,0.03050198332014229
1,0.0007922276346238273,0.0009400786362478898
1,0.00098477037898558,0.0011323751722052233
1,0.008148397029542762,0.008295962689127091
1,0.0005751017639455816,0.0007222184176084585
1,0.0015985574839730977,0.0017451305859834858
1,0.0009376241394033502,0.0010838667132788916
1,0.001258499790481739,0.0014035310463653638
1,0.000805043455949549,0.0009497725235562253
1,0.0010488134151688728,0.001193422713895749
1,0.003421270978065514,0.0035657467564188675
1,0.0011894219339349014,0.0013336159140805097
1,0.003678610851398813,0.003822563227598331
1,0.0005674078310758849,0.0007104743645857109
1,0.003920496774330583,0.004063355993436815
1,0.0006801631083951655,0.000822746961168865
1,0.0007665708353888903,0.0009089265975136673
1,0.001080954079917871,0.0012232823450349967
1,0.0011172018537407575,0.001259239007285872
1,0.000935369176559256,0.0010766329905388516
1,0.0005544836046573988,0.0006957335474344266
1,0.0014683908047895301,0.001609589137750738
1,0.0006353329348318918,0.0007761792740192068
1,0.0008218744387696099,0.0009626022528553364
1,0.0010692055442871565,0.0012090452879515452
1,0.0013028814909843555,0.0014422822418291882
1,0.00091547377727437,0.001054281849416238
1,0.004626495844765302,0.004765201656987497
1,0.000676260831071988,0.0008145009127974575
1,0.0009143517213520857,0.001052267713983325
1,0.0008800584458295358,0.0010164538330914216
1,0.0005154394261822447,0.0006514029806757431
1,0.0011329934218774341,0.0012686920029335621
1,0.0015707952821076294,0.0017058501192945747
1,0.0013354734152263605,0.0014702314920704883
1,0.0005395699783449629,0.0006738997889452257
1,0.0005956778122545225,0.0007297982384352005
1,0.0008824460357297235,0.0010161722688544015
1,0.0014595972051077621,0.0015932208576547283
1,0.004869237179350469,0.005002354207356358
1,0.0008952368617369825,0.0010280279359879798
1,0.0005442836002688779,0.0006769651266405758
1,0.0005111319862405778,0.0006434019626561018
1,0.0005470439282126429,0.0006792496068712253
1,0.001488283112165156,0.00162043484041706
1,0.0004494758668933611,0.0005809389157476721
1,0.0010187877421298822,0.0011491504423436186
1,0.00111660512709982,0.001246931477279387
1,0.0010071501508935267,0.0011369762362455032
1,0.0005295049455643549,0.0006593241241599321
1,0.0008116783489667259,0.0009402146331580331
1,0.0006080505259533004,0.0007362128428091751
1,0.0010862380280050004,0.0012143828910829066
1,0.0011089647801499998,0.0012370262531837847
1,0.0007059849789661252,0.000833962532996565
1,0.0005973427987850667,0.0007247829307273062
1,0.001599106233957378,0.0017255534434978074
1,0.0014203767054057862,0.0015467758288631858
1,0.0007015357683244596,0.0008274998268576097
1,0.0009182360901352294,0.001044115849339972
1,0.0011356809722784067,0.0012615360956057036
1,0.001054128444833139,0.001179823199069676
1,0.00029498704146749835,0.00041971071438631183
1,0.0007096777204211088,0.000833592275816435
1,0.001080553062139306,0.0012041957940390844
1,0.001133914795337933,0.0012569499109442487
1,0.0031644228550730853,0.0032872863005168397
1,0.0012884288390623549,0.0014110949740102684
1,0.0004960082545153861,0.0006186263792504337
1,0.0008820525722737337,0.0010041390084448917
1,0.0005637847648735768,0.0006857098734612408
1,0.0003648495701954539,0.0004867025767901741
1,0.0007148545013645166,0.000834897905108154
1,0.0017239693158461909,0.0018438429924408628
1,0.0009739594096705076,0.0010936296769986093
1,0.0022231179957141753,0.002342373777540648
1,0.0010866724069562104,0.0012058235033758234
1,0.0007310575403043686,0.0008499626586809237
1,0.0011484572908578938,0.0012671070618839482
1,0.00048711475997873915,0.0006056403198935686
1,0.001525787820277098,0.0016438617570729295
1,0.000656770394753702,0.0007743195704432868
1,0.002581985812053657,0.002699389428751724
1,0.0010252946348781368,0.0011422153380470823
1,0.0004507258337954017,0.00056760163143681
1,0.0007628063429784412,0.0008791884197451448
1,0.000993635769586965,0.001109876498028898
1,0.0009442854328256388,0.0010604136326441281
1,0.001934265913315414,0.00204972592605671
1,0.0005454799513543884,0.0006604260946910523
1,0.0007899612034682369,0.00090469449360749
1,0.0009312316654882776,0.0010455213993595556
1,0.00048594563699336273,0.0006001448770393804
1,0.0012370445326371296,0.0013510882981933084
1,0.0010613396061027345,0.0011753320883792075
1,0.00045432293308907373,0.0005682139714972764
1,0.0008173532831449268,0.0009312248575549192
1,0.0006052695125808477,0.0007190240056032715
1,0.0007044628454388975,0.000817871364099024
1,0.0015198150155391573,0.0016329112612982707
1,0.0004899447998449107,0.000602918820798891
1,0.001129458720763057,0.0012416205542644231
1,0.0005720768857177252,0.000684229508174136
1,0.0007787495878951404,0.0008908540107979315
1,0.00051227338855109,0.0006238967616168821
1,0.00039590943682919316,0.0005071143682932038
1,0.0004692607179868391,0.0005804118656829653
1,0.0005835046687304707,0.0006941546963545003
1,0.001023078953810189,0.001133470688461927
1,0.0014587495482173468,0.0015691263860318164
1,0.0017959005881616123,0.0019062262454617542
1,0.0007826763391875961,0.0008929699752905986
1,0.007132461480499205,0.007242740449653312
1,0.00034090964553899804,0.00045073944461197703
1,0.0007996297052618675,0.0009091907202325918
1,0.0004696346777715884,0.0005786704452512926
1,0.0009644526227758954,0.001073278598836934
1,0.000496116010675331,0.0006044126149988662
1,0.0006614853564182851,0.0007697705815502596
1,0.0006616090247680187,0.0007698366640234614
1,0.0006727274084086907,0.0007808556267819527
1,0.000682228651835101,0.000790184491963263
1,0.0009531869498314672,0.001061023378374551
1,0.0002834145166987053,0.0003905952887808063
1,0.00046652224550957326,0.0005732524523110379
1,0.0007473260524116828,0.0008528163054287185
1,0.0010301683260043935,0.0011355651450493211
1,0.0006008570927977099,0.000706090785104325
1,0.0012155246769171952,0.0013207340376957283
1,0.0014016552643706603,0.0015068182554562176
1,0.00041915920309551,0.0005242963592723184
1,0.0005951240751629567,0.0007001393679484791
1,0.000928300928483328,0.00103311432820544
1,0.0003631367827099939,0.00046790688280317646
1,0.0004824483897117848,0.0005870945445393718
1,0.0010450534227433718,0.0011496941226322342
1,0.000452974596844015,0.0005573439606317362
1,0.001014102796083267,0.0011182838804793956
1,0.0006794806785410967,0.0007834089371592679
1,0.0006007114101470443,0.0007039345948207607
1,0.0011054773120142143,0.0012085818665652436
1,0.0007576892333169276,0.0008606086914729679
1,0.0007666354864788146,0.0008693403549106252
1,0.0009684315473831615,0.0010706387325327537
1,0.0013258334319363068,0.0014278144434513947
1,0.000540040441767868,0.0006417952812170706
1,0.0006484679904938184,0.0007501466545636173
1,0.0009824552643985188,0.0010840949624192036
1,0.0008932693876116926,0.0009945360934254248
1,0.0005134447011416084,0.0006146278308712788
1,0.000953029393452447,0.0010540850154075636
1,0.0010246303115935623,0.001125540998805518
1,0.0031449681009957406,0.003245119304102844
1,0.0006847088320179192,0.0007848011980357574
1,0.0009229315363044623,0.0010225705540451127
