dimension,birth,death
1,0.0008700462179837231,0.0009446444103371443
1,0.0009479829164048094,0.001022556806046582
1,0.0006057422393321132,0.0006800308759264853
1,0.0005944786945374261,0.0006686672912193897
1,0.0005130872252579312,0.0005872232289367092
1,0.0002914423494367572,0.0003653240166529304
1,0.0004071523570768313,0.00048101951865305026
1,0.0005393936366208041,0.0006132327037677704
1,0.00039040152780706435,0.00046416430824138504
1,0.00043073458183588866,0.000504459352744239
1,0.0004569387538117,0.0005305859960814671
1,0.00028395166021328753,0.00035757218610777645
1,0.0008065210874467814,0.0008800612226476917
1,0.0005110947439963185,0.0005846158263305987
1,0.00039015314444783153,0.00046350347134169537
1,0.0004253089424470562,0.0004985143906026467
1,0.0005783816707899711,0.0006514399200785653
1,0.00046899753282858824,0.0005419475430782245
1,0.000267619510079684,0.00034052388727910134
1,0.0003750140232514293,0.00044780320880296345
1,0.0005651677378348897,0.0006379019966748303
1,0.0005578748097537436,0.0006305737314393186
1,0.0007434746018664857,0.0008160952897600969
1,0.0004376753904247603,0.0005101439833506165
1,0.00027802955662886296,0.0003502637356568048
1,0.00022935497327088118,0.00030146897049501063
1,0.0003371604238288075,0.0004092285401207447
1,0.0005133719018257565,0.000585376814755281
1,0.0008849692006470889,0.0009567406852574093
1,0.00031944340721723604,0.0003911566098822645
1,0.0012002712833072198,0.0012719801880548608
1,0.0006559088437722015,0.0007275880052517224
1,0.0003387873188943436,0.00041026373834424855
1,0.0003594890772335501,0.0004306981514571346
1,0.0003800695168359861,0.0004510326352639852
1,0.0006390447083682255,0.0007097306739780484
1,0.0005423433379505806,0.0006129152281243457
1,0.0005226651246659956,0.0005928300149490907
1,0.0004464687357756872,0.0005163440997132282
1,0.0007406718560743008,0.000810461098940365
1,0.00033422330232586863,0.00040392759959485017
1,0.0007919947588780979,0.0008615029605764106
1,0.0006351377252302185,0.0007041124895765472
1,0.00026310995231844435,0.00033197874352070727
1,0.0007026348892069621,0.0007711649514481042
1,0.00029351650806295956,0.00036177068705548453
1,0.0003178838782640905,0.0003859414006097915
1,0.0007421252820577245,0.0008100666779948078
1,0.0005031401694080487,0.0005710577972795866
1,0.0005744432976195679,0.0006421066339642859
1,0.0007935941316309049,0.0008611394725383212
1,0.0002980855464434774,0.00036484191077998845
1,0.00038847099964709104,0.0004552078153820099
1,0.0006034972087192816,0.0006701947345461813
1,0.00031326110009811844,0.0003799456214097515
1,0.00034486655650272676,0.0004115168563563424
1,0.0003711739828043231,0.00043781140197336093
1,0.0002896919509053078,0.0003558578342006203
1,0.0007165419558598908,0.0007825631084826126
1,0.0003266333526140036,0.00039264431252413726
1,0.00026213031908347645,0.00032772836537294745
1,0.0003256303187958434,0.0003912004600874591
1,0.0005135548242982223,0.0005790043352360356
1,0.00022734195026205754,0.00029247424706361857
1,0.0003228795213036824,0.0003878639184829301
1,0.0004102479566360357,0.00047517975277791704
1,0.0002523761643804284,0.0003167382362175603
1,0.0008065507583708321,0.0008709071759050992
1,0.00045410210173368355,0.0005182443387248497
1,0.0005424897801522846,0.000606238042362113
1,0.00033374166602441506,0.00039711007689642786
1,0.0003454632355407777,0.0004088184193840979
1,0.0006025513183523438,0.0006658034071444456
1,0.00031510746109681033,0.00037833190648586427
1,0.0005901972234034226,0.0006533640059381536
1,0.0010008474330653841,0.00106400149465657
1,0.0004647662297301806,0.0005276939954419781
1,0.002959817409849451,0.0030227147509194544
1,0.0003290335087230762,0.00039179472170376673
1,0.0004099146424047671,0.0004726336327746249
1,0.00030951973683379994,0.00037212264902487216
1,0.00043685226188231574,0.0004992533773421045
1,0.00041288879580812196,0.0004751486073855844
1,0.0009028940067980659,0.0009651354186536173
1,0.0002761645136512438,0.0003381616126572041
1,0.00040364193380316613,0.0004654245628593484
1,0.00047994399043182,0.0005416289633327259
1,0.0003632013874282564,0.00042478755788389434
1,0.0008003313615976836,0.0008615211309526048
1,0.00029522487611911114,0.0003562551667019371
1,0.00030779537947900603,0.00036878440075503613
1,0.0005000637823823721,0.0005604639545657177
1,0.0007388868237009035,0.000799090858212173
1,0.0009032740471745713,0.0009633388629857435
1,0.0005276939954419464,0.0005875125742279937
1,0.0004046800618415547,0.0004644344853936612
1,0.00044057052190216877,0.0005002792095904819
1,0.00033108840440215407,0.00039074844527856847
1,0.0005222605093244516,0.0005816878576940251
1,0.0002629445737282501,0.0003222806158650713
1,0.0003206666766362048,0.0003799046634268966
1,0.0010349182456917939,0.001094002398105047
1,0.0005357724220355764,0.0005948271582771321
1,0.0010296923941970327,0.001088744808665973
1,0.00040364366568127716,0.00046262672564338885
1,0.00031435421137818756,0.00037318904737157976
1,0.0004612499090900426,0.0005199325498594431
1,0.0006757692291105085,0.0007344486630940043
1,0.0005168165083718415,0.0005754063777511102
1,0.00041273685880367745,0.00047127167191825486
1,0.00047965692152869495,0.0005378342632450711
1,0.00031158859258119897,0.0003696978614045242
1,0.00033005448492989993,0.0003881555271557885
1,0.0003534795589565363,0.0004115545255271909
1,0.0002869645792196293,0.00034480304039420656
1,0.00026610641412385007,0.0003239338571319545
1,0.0005881996927629251,0.0006459057891872797
1,0.0007062084397462158,0.000763788638661797
1,0.0005991418357121622,0.0006565846440965742
1,0.0005198395555974413,0.0005771955618081115
1,0.0003112345407416997,0.0003685721018481726
1,0.0007379069337074696,0.0007951097707916288
1,0.0008659613837096149,0.0009230978955277807
1,0.00039328477013221477,0.0004503013172234842
1,0.00026687134292855595,0.0003235463763027366
1,0.0004382104749713333,0.0004948814310087483
1,0.0009535553794895751,0.0010096322746602454
1,0.0004192147372532712,0.0004749485458498429
1,0.001089375167837299,0.001144864064467538
1,0.0004202498143890209,0.0004752494475379347
1,0.0003903951752587787,0.0004453370649790208
1,0.00027337285922968265,0.0003281659515406678
1,0.0005539683889231844,0.0006086861454136708
1,0.0003333805283650294,0.00038794374052103487
1,0.0007519984609205829,0.0008056539813134232
1,0.0003217600931683925,0.0003753775784265654
1,0.00031627368992348715,0.000369420565452045
1,0.0007698119834791873,0.0008227454326217593
1,0.0004794195443314433,0.0005322422900555441
1,0.0002266923646950152,0.0002793613842790006
1,0.0004239713420279686,0.00047659259160103787
1,0.0005790350722163187,0.000631441499141587
1,0.0006259459033834669,0.0006782807836650211
1,0.0008821493107426513,0.0009344754977255922
1,0.0006295103704009665,0.0006812804242284095
1,0.0004379167980687242,0.0004894216771846978
1,0.00034347883500411184,0.0003949010427247185
1,0.0008494734146625377,0.0009008763487130144
1,0.00041137308464054103,0.00046245038535612894
1,0.00047541084726235837,0.0005264382908926993
1,0.0002359744309896118,0.000286962942369311
1,0.0003515579553089335,0.0004024052711938593
1,0.0007788000384419406,0.0008292311067419823
1,0.000393071189257053,0.00044337670927689903
1,0.0007955445539718457,0.0008458244584885095
1,0.0006621395836263333,0.0007123779826397848
1,0.0004597525625687156,0.0005097746653657869
1,0.00034089402100754976,0.0003908970702081589
1,0.0005632381289426274,0.0006129278220527724
1,0.0006684813953883998,0.0007178994241441322
1,0.00048053029638320184,0.0005299097605436352
1,0.0003947715853570257,0.0004441147212276026
1,0.0007100061000852449,0.0007593396542893739
1,0.00031002208184377126,0.0003593513529001035
1,0.0002478222490207796,0.000297135049809985
1,0.0003166984322081656,0.0003659349155721467
1,0.0006500068464093247,0.0006992224765577295
1,0.0004195030243557284,0.00046867518652281303
1,0.0003139475117537514,0.0003630423868534465
1,0.0009303302365427675,0.0009794108652144509
1,0.0009553125350646804,0.001004389523020599
1,0.0004027984583243896,0.000451716558478231
1,0.00019714563220581615,0.0002459973627596186
1,0.0006313524769866036,0.0006800308759264853
1,0.0003252731474441692,0.00037362825062882025
1,0.0004892298733799505,0.0005375348725159493
1,0.00022280803746854643,0.00027109244888403033
1,0.0004756709855074422,0.0005239355954251368
1,0.00028360452586294235,0.0003318165800975045
1,0.0003098869170322022,0.0003580896010606408
1,0.0006090203835385008,0.0006568765482604018
1,0.0005631493632153963,0.0006109347427854854
1,0.0002545873583027344,0.0003021895734671276
1,0.0003166694031715771,0.0003640852299804818
1,0.0002912574270527748,0.00033842213298051376
1,0.0003014925094843388,0.00034843427445362243
1,0.0005895518962255833,0.0006364398901654808
1,0.00029527810335780815,0.00034198562336626117
1,0.0003376335394529459,0.00038424798703312976
1,0.00031816571147382514,0.0003641083424826788
1,0.00034405745529191646,0.0003899123339253781
1,0.00029304919857532007,0.00033883096229254646
1,0.00040586764339028866,0.0004516456600024756
1,0.0003988140629150305,0.0004441284700838509
1,0.0007268355981202949,0.0007719781539189286
1,0.0002549045437956457,0.0003000299592331227
1,0.0003720699160139271,0.0004171747289154778
1,0.0006210629152566334,0.0006660334129949979
1,0.0002520975295986659,0.000296923415132418
1,0.0007121364353421946,0.0007568289882465885
1,0.00032597861593878483,0.00037058916114122515
1,0.0008297367246340123,0.0008741131814538834
1,0.000326267159486659,0.00037058754346283427
1,0.0003651657204800587,0.00040945657670315565
1,0.00045023997104919365,0.0004942992780145217
1,0.0004070575922193711,0.000451092596075588
1,0.0003582338276068826,0.0004021265955935131
1,0.0003069685116448926,0.00035083212646892364
1,0.0006198008474713222,0.0006632530583112301
1,0.0007214618293165813,0.0007648104834282408
1,0.0005485480584272682,0.0005918629000378824
1,0.0002871676535255875,0.00033041032330049966
1,0.0006292212313444077,0.0006723091290981131
1,0.00043098429136996985,0.00047404642281219465
1,0.0006788975481684476,0.0007219322943829548
1,0.0004761347431543965,0.0005190649088617633
1,0.0003186405980748992,0.0003612363865390854
1,0.0005750439228750831,0.0006172623069987841
1,0.0003099054295612759,0.0003520559598794153
1,0.0005658775732421556,0.0006078659306391038
1,0.00043328561584206544,0.0004752494475379347
1,0.0002460612167158479,0.0002879532635013628
