dimension,birth,death
1,0.01212294926716309,0.012485103480293636
1,0.011847768606927227,0.012201312711116909
1,0.002372266401373837,0.002709123249637933
1,0.006465076632793666,0.006797773656613766
1,0.0011842838786554233,0.0015085751653805114
1,0.0011691272232121274,0.0014811256241802013
1,0.030418531895877343,0.03072757445956244
1,0.001986190429508273,0.0022652979847765198
1,0.0011087079714672504,0.0013814393081777918
1,0.0011620449682299935,0.001433452875406706
1,0.0011463127915927896,0.0014131623503319942
1,0.0029554684797704193,0.003219067372667068
1,0.04393462907905312,0.0441941379978409
1,0.01968253476860915,0.01993412283031187
1,0.012043714758874656,0.012275857672030746
1,0.0011978683587946654,0.0014123628589799992
1,0.012239194987304428,0.012452721682242632
1,0.001327605619160039,0.0015392088142936996
1,0.0010284916353207997,0.0012342012517229661
1,0.005089144602948506,0.005282334219849416
1,0.0011886701594494107,0.0013804006030797439
1,0.049396451170899185,0.049577650745218
1,0.0009674005555676473,0.0011431977952403363
1,0.0009806025797612211,0.0011556092900438868
1,0.012159646309895931,0.01233317728833852
1,0.015280011832541485,0.015452359729233808
1,0.000730065149056066,0.0009016181555058406
1,0.0008836074218350294,0.001049001197984862
1,0.0013220692244319144,0.0014723156933098358
1,0.0010843395539693803,0.0012310574148104252
1,0.0017211962202256452,0.0018613821722714935
1,0.0012393984100344969,0.0013731553835164161
1,0.017004626780647566,0.01713354955583712
1,0.02718021859301516,0.027300072759355466
1,0.0004603380448031424,0.0005791597376600654
1,0.001232229285750402,0.0013478882379494193
1,0.0008795126476117192,0.0009943703984238565
1,0.001050352871428894,0.0011571680773390868
1,0.012165292414631398,0.012271754262490879
1,0.0019339557633392054,0.0020362788387771405
1,0.0015617597185869695,0.0016635065785267412
1,0.0007941371417828824,0.0008927384783798001
1,0.0006332585548097676,0.0007308666312801106
1,0.0009270055536401778,0.0010234582601553715
1,0.0010184489789875578,0.0011146657958846843
1,0.000842258667686707,0.0009355534382954245
1,0.0008484194421054651,0.0009413987581216888
1,0.000608429272796258,0.0006999933038829824
1,0.0005009889009783036,0.0005923675505546579
1,0.00042272267503314445,0.0005133970160128958
1,0.0008013244648362515,0.0008903502975975624
1,0.0005005578037311682,0.0005870652370300944
1,0.0020551000174550737,0.0021378405956682003
1,0.0008612625766372678,0.0009438070474447549
1,0.0006887641223422736,0.0007711765338649873
1,0.001232744510287001,0.0013143692430203683
1,0.0011911722109512045,0.001271922736374626
1,0.00149828359275312,0.001578388397323929
1,0.0006088574928654115,0.0006839224489950674
1,0.0010507523836831858,0.0011175751358391379
1,0.0005579274608882203,0.0006200975827431643
1,0.0005274747554424147,0.0005880526233478816
1,0.003026871880041641,0.0030871061251627066
1,0.0012309463195236748,0.0012911791055689585
1,0.0011613353160671042,0.0012210715144413196
1,0.011631595111370482,0.011688451309239475
1,0.04234519137388623,0.042401234380949934
1,0.0004598696252773172,0.0005152714311670993
1,0.0003257711900527627,0.00038103237033574325
1,0.0010161527856603159,0.0010702781292416354
1,0.00040730282970874703,0.00046139448520232765
1,0.0008858594670232198,0.0009398553468217595
1,0.001136423362635207,0.0011896205250704025
1,0.000533385775609307,0.000586081680858559
1,0.0004232081645767516,0.0004751707774692119
1,0.0009208602978950909,0.0009727142809042617
1,0.0013518569531476374,0.0014028263262720292
1,0.0018318106708421458,0.0018803610944445243
1,0.0010903636306951515,0.00113573798243677
1,0.00042239780832422437,0.0004675384752555276
1,0.0011356427581521275,0.0011805476265932182
1,0.0006211899471200574,0.0006651386491582735
1,0.0008662636368867833,0.0009083779486919365
1,0.0009020035035972829,0.0009438916972962874
1,0.0005969531949799133,0.0006371838631853675
1,0.008751772821409718,0.008790264020477424
1,0.0008724230864439245,0.0009108044970113722
1,0.0007265760723961422,0.0007646109952816573
1,0.0011534492802997322,0.0011907859865713203
1,0.0009280029985934026,0.0009651159452247902
1,0.000408585491072689,0.00044558825701663824
1,0.0008933154666253237,0.0009297922168353865
1,0.001360686550037352,0.0013966274160870304
1,0.0009614245594511982,0.0009971656632222737
1,0.0006981540070089322,0.0007337118087242465
1,0.00043241812469897527,0.0004674468639143594
1,0.0011984519200836901,0.001233090584494586
1,0.0005208360695116784,0.0005537561142420571
1,0.0005226892541117632,0.0005546557298920497
1,0.0004694260958962784,0.0005009146276402799
1,0.0013340897163425715,0.001365372022250925
1,0.00140236173731196,0.001433004676411016
1,0.0004718405800757145,0.0005023415666102628
1,0.0003573681491374113,0.0003878281038800877
1,0.017034217923232314,0.017064527971349965
1,0.00042210360655807726,0.0004496735634402104
1,0.0005771731529952732,0.0006035428183337096
1,0.00044356525372497304,0.0004674468639143594
1,0.002138428535296456,0.002162307434591809
1,0.0004864768942213108,0.0005098316156357812
1,0.0006468609209671003,0.0006689136538565567
1,0.000821327848620247,0.0008427084158428075
1,0.0005041028442605405,0.0005246661349044471
1,0.001216933993191778,0.0012372950819085089
1,0.0004885978076535867,0.0005089543601557843
1,0.015427478552912405,0.015446687931866411
1,0.0004647328928869074,0.0004831189537541208
1,0.0011820387207930093,0.0011996942914380003
1,0.001532559746309775,0.0015500186868844942
1,0.005091592953595055,0.005108891990371117
1,0.0008859097017271089,0.000901475923999249
1,0.00038804889985812654,0.00040214068757030445
1,0.0005111392446299146,0.0005244509374100335
1,0.00048371435432453206,0.0004967016988520174
1,0.001260993363799782,0.0012735650829879392
1,0.0004711016256583692,0.0004836640943268237
1,0.0004844630691786904,0.0004965709901711214
1,0.005249477922728089,0.005258849381715652
1,0.0010648226309563473,0.0010735432802826555
1,0.0005051785483371548,0.0005134297135062078
1,0.0009024888109640677,0.0009094749375047975
1,0.0006632041652286465,0.0006696946663432618
1,0.0007323057706179175,0.0007380489688832609
1,0.011731012275990538,0.011736654077531068
1,0.0005189615481648126,0.000523129980977466
1,0.0007920438556321269,0.0007956627664442567
1,0.0008251248409449407,0.0008281744561020065
1,0.0013022027628213438,0.001305160301863443
1,0.0007937917041134906,0.000795786091058389
1,0.0003831754586392937,0.00038509785016488894
1,0.0015766526715199469,0.0015784700122151339
1,0.011626937979478438,0.011628519548137605
1,0.0006610462053124177,0.0006626182555830061
1,0.0004062729227686039,0.0004076410261085203
1,0.0005685621818914347,0.0005695405807043338
1,0.0003550082386147542,0.0003554744347954519
1,0.000394590331580155,0.0003946986016690472
0,0.0,0.07018585916289723
0,0.0,0.04819517082215389
0,0.0,0.04704567429893262
0,0.0,0.046494287477318076
0,0.0,0.039841082645882916
0,0.0,0.03978232155961267
0,0.0,0.038014397231946814
0,0.0,0.03743031616055359
0,0.0,0.03727928957138148
0,0.0,0.0354587924729445
0,0.0,0.03536709265150054
0,0.0,0.03411724064123206
0,0.0,0.03410004568868617
0,0.0,0.034089902304440915
0,0.0,0.03303741092876898
0,0.0,0.03117179701904012
0,0.0,0.03114698162063168
0,0.0,0.03014201761513796
0,0.0,0.02968222928473597
0,0.0,0.02899103732888073
0,0.0,0.028196909995108425
0,0.0,0.027179312987488262
0,0.0,0.02713930253791131
0,0.0,0.027123291209682737
0,0.0,0.0269542091281874
0,0.0,0.026230426391174688
0,0.0,0.0256302737841858
0,0.0,0.025496515372101358
0,0.0,0.025436052053159235
0,0.0,0.024272183617677277
0,0.0,0.023945828807864254
0,0.0,0.02357904330651014
0,0.0,0.022726638358340847
0,0.0,0.02256665506708839
0,0.0,0.022145459642665757
0,0.0,0.02196588517044803
0,0.0,0.021742654106534434
0,0.0,0.020913558752717377
0,0.0,0.019072303480526964
0,0.0,0.018874716930161465
0,0.0,0.018705271478586118
0,0.0,0.018369244191576657
0,0.0,0.01779269250312145
0,0.0,0.017634461985124302
0,0.0,0.01661610902321475
0,0.0,0.01659021649651366
0,0.0,0.016277618589000967
0,0.0,0.015354765291689334
0,0.0,0.015114918651412288
0,0.0,0.01494660396650363
0,0.0,0.01474642272891198
0,0.0,0.014585305997653515
0,0.0,0.01415859559954703
0,0.0,0.01388563804555264
0,0.0,0.013435951289720707
0,0.0,0.013369814961218973
0,0.0,0.013078966940159352
0,0.0,0.0129709587129097
0,0.0,0.012638778722574129
0,0.0,0.011790210155699326
0,0.0,0.011643662812054518
0,0.0,0.011620266288780148
0,0.0,0.011406726339854782
0,0.0,0.011047664192634695
0,0.0,0.011043142328142106
0,0.0,0.010912674374305438
0,0.0,0.010865518950069115
0,0.0,0.010830257426339838
0,0.0,0.010067142098222324
0,0.0,0.009874467571943863
0,0.0,0.0097296943686018
0,0.0,0.00972130253455336
0,0.0,0.009656414963179335
0,0.0,0.009630319144582664
0,0.0,0.009537668610483064
0,0.0,0.00938430234842584
0,0.0,0.009323970726308648
0,0.0,0.009311530190805975
0,0.0,0.009200977728757385
0,0.0,0.008837265604036557
0,0.0,0.00879925371569188
0,0.0,0.00877478986059941
0,0.0,0.008674445178600063
0,0.0,0.008493986266706116
0,0.0,0.008468498291438151
0,0.0,0.008406063185387665
0,0.0,0.008250913863803439
0,0.0,0.008108197231366167
0,0.0,0.007931477719981168
0,0.0,0.007912169341500684
0,0.0,0.0077446012767809404
0,0.0,0.007581348973272793
0,0.0,0.007523341266882758
0,0.0,0.007394564582827973
0,0.0,0.007333090276411921
0,0.0,0.007199273025178585
0,0.0,0.006760432027828559
0,0.0,0.006636720737825389
0,0.0,0.0063968828887771365
0,0.0,0.006260971345302002
0,0.0,0.006244815992027072
0,0.0,0.006206392423081507
0,0.0,0.006058247212648664
0,0.0,0.005879423411424475
0,0.0,0.005868266128706931
0,0.0,0.005669294185725691
0,0.0,0.005497719315497577
0,0.0,0.005236474459691119
0,0.0,0.005202352389028495
0,0.0,0.005026288911721586
0,0.0,0.005000018767144282
0,0.0,0.004886716259804221
0,0.0,0.004866791434767199
0,0.0,0.004751733200016093
0,0.0,0.0046305231924976195
0,0.0,0.004406787163412622
0,0.0,0.004299454508972445
0,0.0,0.00399097140206972
0,0.0,0.003873558749474724
0,0.0,0.00368079664322496
0,0.0,0.0036586871164488157
0,0.0,0.003512164543272332
0,0.0,0.003498472998122699
0,0.0,0.003371691530638924
0,0.0,0.00328649398989042
0,0.0,0.0032557277941811166
0,0.0,0.003208651615442688
0,0.0,0.0031911978720998097
0,0.0,0.003067636963213668
0,0.0,0.0030092120055618325
0,0.0,0.002981655047238441
0,0.0,0.002954017823800041
0,0.0,0.002929818559055934
0,0.0,0.0029084635970903256
0,0.0,0.0028288573342777393
0,0.0,0.0027932942326475163
0,0.0,0.002625479564351273
0,0.0,0.0025842118671562703
0,0.0,0.0025558984365182708
0,0.0,0.0024878610108030573
0,0.0,0.002430248480262714
0,0.0,0.0023964433449124058
0,0.0,0.002389127597739924
0,0.0,0.00235056707390386
0,0.0,0.0023305416654888014
0,0.0,0.002325194228451469
0,0.0,0.0022846161793426707
0,0.0,0.002283188979399553
0,0.0,0.00222456659421631
0,0.0,0.002191505790015204
0,0.0,0.0021492465874526617
0,0.0,0.002123443928131202
0,0.0,0.0020429500245507564
0,0.0,0.001943950954814067
0,0.0,0.0019396943294266594
0,0.0,0.0019315735667387814
0,0.0,0.0019261618027311064
0,0.0,0.001916617856569075
0,0.0,0.0019144257883203922
0,0.0,0.0019104691356076065
0,0.0,0.0019056637822063734
0,0.0,0.0019035697286099718
0,0.0,0.0019031601452895357
0,0.0,0.0018967999002120841
0,0.0,0.0018958416788617673
0,0.0,0.0018943422661789231
0,0.0,0.0018711579991381507
0,0.0,0.0018389855054924357
0,0.0,0.0018338298645658893
0,0.0,0.0018282959160210062
0,0.0,0.0018267750685999962
0,0.0,0.0018106406453678595
0,0.0,0.0017995859503239005
0,0.0,0.0017751145788018653
0,0.0,0.0017737911927302808
0,0.0,0.001753936416122017
0,0.0,0.0017433614229560648
0,0.0,0.0017212059759841602
0,0.0,0.0017144071267777782
0,0.0,0.0016861143127395375
0,0.0,0.0016767325167662667
0,0.0,0.0016651075462729183
0,0.0,0.0016563356941358745
0,0.0,0.0016479889846228067
0,0.0,0.001629750818981623
0,0.0,0.0016172439696180991
0,0.0,0.0016075144628921061
0,0.0,0.0015861117420714332
0,0.0,0.0015742627113167437
0,0.0,0.0015704638388000056
0,0.0,0.001561866519564891
0,0.0,0.0015355870882264183
0,0.0,0.0015153338959628003
0,0.0,0.001510221369320979
0,0.0,0.001479981297229738
0,0.0,0.0014794863275697163
0,0.0,0.0014746868885505665
0,0.0,0.0014393969527196344
0,0.0,0.0014261321336289535
0,0.0,0.001407194444258483
0,0.0,0.0013930417825647311
0,0.0,0.001385734231668045
0,0.0,0.0013850052088677678
0,0.0,0.0013837547106878335
0,0.0,0.001380246045316993
0,0.0,0.0013735470445109391
0,0.0,0.0013622122103968159
0,0.0,0.001357434620950558
0,0.0,0.0013564174243579361
0,0.0,0.001350152721685786
0,0.0,0.0013427912806956589
0,0.0,0.0013161230900071875
0,0.0,0.0013057193231253842
0,0.0,0.0013003376112704743
0,0.0,0.001292607164525342
0,0.0,0.0012883321795762652
0,0.0,0.001285375941334563
0,0.0,0.0012793442255182401
0,0.0,0.0012723477330283714
0,0.0,0.0012710542945756948
0,0.0,0.0012634235681079418
0,0.0,0.0012579929021928574
0,0.0,0.001255322560094985
0,0.0,0.0012428453499600605
0,0.0,0.0012348597602090566
0,0.0,0.0012343548194544184
0,0.0,0.0012298736540246546
0,0.0,0.0012246513592513418
0,0.0,0.0012243544033987332
0,0.0,0.0012160758571410507
0,0.0,0.0012152952889930555
0,0.0,0.001212052967787783
0,0.0,0.0012116652129895763
0,0.0,0.0012103819633626461
0,0.0,0.0012088951787392645
0,0.0,0.001204372038238174
0,0.0,0.0011963125323939095
0,0.0,0.0011899631363449438
0,0.0,0.001176908193370679
0,0.0,0.0011745397065511163
0,0.0,0.0011736713798547681
0,0.0,0.0011712983560721447
0,0.0,0.001168281313835201
0,0.0,0.001165966263099837
0,0.0,0.0011645494915049162
0,0.0,0.001164410139189329
0,0.0,0.0011456697296999786
0,0.0,0.0011347134099136823
0,0.0,0.0011287132562763002
0,0.0,0.0011232657123822272
0,0.0,0.0011139129721631155
0,0.0,0.001093056107002231
0,0.0,0.0010895471697989056
0,0.0,0.001088887411560849
0,0.0,0.0010838924618755122
0,0.0,0.0010832204701366355
0,0.0,0.0010794791519468474
0,0.0,0.0010757121103273314
0,0.0,0.0010715599450077443
0,0.0,0.0010676523978456847
0,0.0,0.0010672622545777192
0,0.0,0.0010622319671227747
0,0.0,0.0010601117358446975
0,0.0,0.0010597872217120619
0,0.0,0.001056708407404361
0,0.0,0.0010524214624636212
0,0.0,0.0010504338102681106
0,0.0,0.0010397165214555558
0,0.0,0.001036167996805752
0,0.0,0.0010343329798626756
0,0.0,0.001030225916798937
0,0.0,0.0010294649577571393
0,0.0,0.0010280352589116413
0,0.0,0.0010255885956118992
0,0.0,0.0010239137664460945
0,0.0,0.0010218660008179386
0,0.0,0.001019243130450055
0,0.0,0.0010180478784124229
0,0.0,0.001016390814811058
0,0.0,0.0010110282733709849
0,0.0,0.001001033835371166
0,0.0,0.0010006395955406535
0,0.0,0.0009950525674683453
0,0.0,0.0009917285839953437
0,0.0,0.0009913919380331784
0,0.0,0.0009907002892609628
0,0.0,0.0009896186203182684
0,0.0,0.0009884196744616345
0,0.0,0.000987925285336979
0,0.0,0.000987211000061624
0,0.0,0.0009670304933341249
0,0.0,0.0009631559144783857
0,0.0,0.0009614037014471678
0,0.0,0.00096115716282259
0,0.0,0.000959267601793901
0,0.0,0.000958022874999754
0,0.0,0.000956316143610523
0,0.0,0.0009543209920711814
0,0.0,0.0009525608388878667
0,0.0,0.0009522570187980344
0,0.0,0.0009504837818745044
0,0.0,0.0009486538152523696
0,0.0,0.0009446008960971297
0,0.0,0.0009427111261513904
0,0.0,0.0009389774391754432
0,0.0,0.0009336482487612698
0,0.0,0.0009303809727570368
0,0.0,0.0009276239947552944
0,0.0,0.0009266936192680403
0,0.0,0.0009250745353281041
0,0.0,0.0009249803945316176
0,0.0,0.0009193056563022019
0,0.0,0.0009163802679533469
0,0.0,0.0009161948582769157
0,0.0,0.0009152062162841472
0,0.0,0.0009140140042375074
0,0.0,0.0009075092616907498
0,0.0,0.000902220828763472
0,0.0,0.0008959656556453026
0,0.0,0.0008949625133764821
0,0.0,0.0008906144145575376
0,0.0,0.000885625491870795
0,0.0,0.0008816986959696201
0,0.0,0.0008814821724920769
0,0.0,0.0008760494015941934
0,0.0,0.0008727714684201425
0,0.0,0.0008659939051403
0,0.0,0.0008544602876445633
0,0.0,0.0008535605433419092
0,0.0,0.0008524262670740396
0,0.0,0.0008513726353014717
0,0.0,0.0008506289565401039
0,0.0,0.0008477875509275091
0,0.0,0.0008452010861302071
0,0.0,0.0008410163233173029
0,0.0,0.0008406792240649878
0,0.0,0.000839914715230674
0,0.0,0.0008388260875450993
0,0.0,0.0008349567479003375
0,0.0,0.0008348029382060477
0,0.0,0.0008345986925531347
0,0.0,0.000834402280222705
0,0.0,0.0008337734089976286
0,0.0,0.0008305663535843953
0,0.0,0.0008292026188349197
0,0.0,0.0008195929420845912
0,0.0,0.0008191310131569645
0,0.0,0.0008167885221936355
0,0.0,0.0008164518068058288
0,0.0,0.0008154271023883187
0,0.0,0.0008138314895705474
0,0.0,0.0008130877101532512
0,0.0,0.0008056408142127621
0,0.0,0.0007965307744792974
0,0.0,0.0007894690658764727
0,0.0,0.0007821716471440459
0,0.0,0.0007821051669745976
0,0.0,0.0007810443590726975
0,0.0,0.0007807434788361051
0,0.0,0.0007788085293869895
0,0.0,0.0007749380841367068
0,0.0,0.0007723921606635508
0,0.0,0.0007705384015665135
0,0.0,0.0007693445958287532
0,0.0,0.0007684161596847502
0,0.0,0.000765266353966353
0,0.0,0.0007641483384363332
0,0.0,0.0007633650595222799
0,0.0,0.0007614525252235929
0,0.0,0.0007598590161715929
0,0.0,0.0007566720902334146
0,0.0,0.0007487641350506544
0,0.0,0.0007466673282433406
0,0.0,0.0007390114637589181
0,0.0,0.0007365481567826794
0,0.0,0.0007351919235656522
0,0.0,0.0007322769732117687
0,0.0,0.0007297370585365741
0,0.0,0.0007264249203167582
0,0.0,0.0007256779892481804
0,0.0,0.0007240970750117707
0,0.0,0.0007178612270969083
0,0.0,0.0007145139263536448
0,0.0,0.0007142714421375781
0,0.0,0.0007142098649214586
0,0.0,0.0007134869819198136
0,0.0,0.0007133052613202689
0,0.0,0.0007123593484155396
0,0.0,0.0007108913214076149
0,0.0,0.0007100771379272432
0,0.0,0.0007080759940947498
0,0.0,0.0007060991552046578
0,0.0,0.0007044749853378586
0,0.0,0.000702149630776667
0,0.0,0.0007008990060346494
0,0.0,0.0006922328989885975
0,0.0,0.0006906850495561492
0,0.0,0.0006875006098941912
0,0.0,0.0006851070141728402
0,0.0,0.0006749315550914432
0,0.0,0.0006730692436090789
0,0.0,0.000672508549036855
0,0.0,0.0006702800466748585
0,0.0,0.0006695838785263564
0,0.0,0.000668552680857628
0,0.0,0.0006684877192208026
0,0.0,0.0006684545740850727
0,0.0,0.0006684402542896195
0,0.0,0.0006678274715444544
0,0.0,0.0006674139186716038
0,0.0,0.0006652483467107379
0,0.0,0.0006613750955482754
0,0.0,0.0006610140615207453
0,0.0,0.0006593688933647419
0,0.0,0.0006497758323586757
0,0.0,0.0006472438560790728
0,0.0,0.0006454454794888081
0,0.0,0.0006440307761654471
0,0.0,0.0006432733209607492
0,0.0,0.0006317636362275121
0,0.0,0.0006305016367506049
0,0.0,0.0006299916888144759
0,0.0,0.0006274614732088209
0,0.0,0.00062715546873639
0,0.0,0.0006224214716367077
0,0.0,0.0006213594330482226
0,0.0,0.0006212173987031733
0,0.0,0.0006187025447151641
0,0.0,0.0006143514346225237
0,0.0,0.0006107607234149209
0,0.0,0.000610496220577318
0,0.0,0.0006077134607601655
0,0.0,0.0006063153430542563
0,0.0,0.0006048461560762724
0,0.0,0.0006039865546733418
0,0.0,0.0006037203107588315
0,0.0,0.0006033198598981795
0,0.0,0.0006029514519849847
0,0.0,0.0005993436100047838
0,0.0,0.0005989523121587818
0,0.0,0.0005975255678212503
0,0.0,0.0005970553257831395
0,0.0,0.0005916794773791016
0,0.0,0.0005910806066395044
0,0.0,0.0005910413490196836
0,0.0,0.0005885364600293172
0,0.0,0.0005873808019562254
0,0.0,0.0005832513231293053
0,0.0,0.0005815003004755112
0,0.0,0.0005814339942586653
0,0.0,0.0005795004718563816
0,0.0,0.0005786720218659906
0,0.0,0.0005773138120923564
0,0.0,0.0005766030423276016
0,0.0,0.0005721742769199241
0,0.0,0.0005712180093941082
0,0.0,0.0005710194711291137
0,0.0,0.0005706579519595664
0,0.0,0.0005697760630093018
0,0.0,0.0005696877934809149
0,0.0,0.000564128224150449
0,0.0,0.0005638611795247559
0,0.0,0.0005632323120581617
0,0.0,0.0005616007146305345
0,0.0,0.0005609483873983864
0,0.0,0.000560314637435045
0,0.0,0.0005591509389148571
0,0.0,0.0005584643243367979
0,0.0,0.000557312454445607
0,0.0,0.0005552199513392024
0,0.0,0.0005546591209167068
0,0.0,0.0005500843150735516
0,0.0,0.0005496256124026324
0,0.0,0.0005471233581603184
0,0.0,0.0005454872719671398
0,0.0,0.0005446384207831752
0,0.0,0.0005428993947259839
0,0.0,0.0005405411201327101
0,0.0,0.0005369643943301127
0,0.0,0.0005349744997925727
0,0.0,0.0005329249385843516
0,0.0,0.0005290449692271649
0,0.0,0.0005266427292214053
0,0.0,0.0005244568822363214
0,0.0,0.0005235864883699607
0,0.0,0.0005219530140896867
0,0.0,0.0005217594377936028
0,0.0,0.0005202155851480748
0,0.0,0.0005199416448426442
0,0.0,0.0005172192126016361
0,0.0,0.0005166125345948269
0,0.0,0.0005149204474244089
0,0.0,0.0005147817436531892
0,0.0,0.0005138434757537818
0,0.0,0.0005116305006600954
0,0.0,0.0005099448728894671
0,0.0,0.000509944872889457
0,0.0,0.0005099167126230182
0,0.0,0.0005067362680613983
0,0.0,0.0005066792000414875
0,0.0,0.0005052634322600965
0,0.0,0.0005030655945108117
0,0.0,0.000500289081582806
0,0.0,0.0004990349345320377
0,0.0,0.0004972345187320984
0,0.0,0.0004967398185803135
0,0.0,0.000496284675662799
0,0.0,0.0004959608186745006
0,0.0,0.0004925426968125358
0,0.0,0.0004924684912528105
0,0.0,0.0004921460919107052
0,0.0,0.0004907673685589269
0,0.0,0.0004900478914234652
0,0.0,0.0004885801579355055
0,0.0,0.00048665059572116384
0,0.0,0.00048374577428779187
0,0.0,0.000483573579851231
0,0.0,0.0004835376550110293
0,0.0,0.00048318406252873203
0,0.0,0.000481347815896618
0,0.0,0.00047964602978790556
0,0.0,0.00047560532283325696
0,0.0,0.0004753620525521542
0,0.0,0.00047484834230560936
0,0.0,0.0004719329077510878
0,0.0,0.0004714364317795329
0,0.0,0.00046941130302179606
0,0.0,0.0004677967858379713
0,0.0,0.0004646901255202881
0,0.0,0.0004645781997844134
0,0.0,0.0004642423912757069
0,0.0,0.00046397652389792136
0,0.0,0.0004625824223332843
0,0.0,0.0004615826942596452
0,0.0,0.0004606721193310634
0,0.0,0.0004598483373211612
0,0.0,0.0004593008314600643
0,0.0,0.0004576868234696232
0,0.0,0.00045744947510414474
0,0.0,0.00045723428605558535
0,0.0,0.00045710048826109784
0,0.0,0.0004557300730082276
0,0.0,0.00045414516083351516
0,0.0,0.0004541451608334604
0,0.0,0.00045376240041097984
0,0.0,0.0004534956245066323
0,0.0,0.00045155523173334364
0,0.0,0.00045117902954891384
0,0.0,0.0004508888278637017
0,0.0,0.000450715706524245
0,0.0,0.0004473910888846488
0,0.0,0.000447228093425272
0,0.0,0.00044344124812893893
0,0.0,0.0004433721053360608
0,0.0,0.0004426172189878891
0,0.0,0.0004421231124195469
0,0.0,0.0004389563006123351
0,0.0,0.0004375724923174863
0,0.0,0.0004369327395043482
0,0.0,0.0004304768105531049
0,0.0,0.0004293324211222043
0,0.0,0.00042916299165679967
0,0.0,0.0004291369307181729
0,0.0,0.00042870502631207956
0,0.0,0.00042683572947584423
0,0.0,0.0004246774796190412
0,0.0,0.00042381469491344775
0,0.0,0.00042343993617817335
0,0.0,0.0004223420066442557
0,0.0,0.00041901450974405713
0,0.0,0.000418867272133554
0,0.0,0.0004183922169224352
0,0.0,0.00041641996770945577
0,0.0,0.0004163715164178711
0,0.0,0.0004147573976727409
0,0.0,0.00041396730708817087
0,0.0,0.0004136880070033432
0,0.0,0.0004134407604169749
0,0.0,0.0004123143704461016
0,0.0,0.00041203000755424865
0,0.0,0.000408375798735975
0,0.0,0.0004074350669452632
0,0.0,0.0004071788652425259
0,0.0,0.0004043041716448483
0,0.0,0.0004036918664173134
0,0.0,0.00040269202001554734
0,0.0,0.0004026168425651552
0,0.0,0.0004024406772333918
0,0.0,0.00040212027083419725
0,0.0,0.0004016193688728649
0,0.0,0.0004009674858757718
0,0.0,0.0004006165769389877
0,0.0,0.00039998670537655124
0,0.0,0.0003998305806599125
0,0.0,0.0003994587722738543
0,0.0,0.00039665040862502316
0,0.0,0.000396564066743488
0,0.0,0.00039642690156836474
0,0.0,0.0003952700800033912
0,0.0,0.0003944646109266649
0,0.0,0.00039431457270415
0,0.0,0.00039385963217595615
0,0.0,0.00039307141897467726
0,0.0,0.000392408159296534
0,0.0,0.0003923295857523457
0,0.0,0.0003912075561324243
0,0.0,0.0003892482074598016
0,0.0,0.0003882990601025002
0,0.0,0.0003862081945325636
0,0.0,0.00038544465580833134
0,0.0,0.00038437302402050805
0,0.0,0.0003836088349409123
0,0.0,0.0003821066538869242
0,0.0,0.00037964486196777
0,0.0,0.0003785534687600078
0,0.0,0.00037743316019613787
