dimension,birth,death
0,0.0,0.0012353071224263346
0,0.0,0.001210893843050002
0,0.0,0.0011984150066889064
0,0.0,0.0011948825856881395
0,0.0,0.0011812030006274278
0,0.0,0.001167757858117095
0,0.0,0.0011419521254506454
0,0.0,0.0011410273870886372
0,0.0,0.0011360873714207406
0,0.0,0.0011290020473502767
0,0.0,0.0011145967691242903
0,0.0,0.001086737041043635
0,0.0,0.0010817198044465403
0,0.0,0.0010234496442782643
0,0.0,0.00101770150639992
0,0.0,0.001014212029447291
0,0.0,0.0010119579539401278
0,0.0,0.0010061816162882414
0,0.0,0.0010035849145866836
0,0.0,0.000995504617291013
0,0.0,0.000980918996837219
0,0.0,0.0009801816312589044
0,0.0,0.0009632468813200534
0,0.0,0.000956940829792417
0,0.0,0.0009561568670316075
0,0.0,0.0009544280705410194
0,0.0,0.0009528510489599493
0,0.0,0.0009504443600547657
0,0.0,0.0009499445316172711
0,0.0,0.0009422272181194418
0,0.0,0.000937612856896348
0,0.0,0.000933537332169689
0,0.0,0.0009315082677340902
0,0.0,0.000931450083547177
0,0.0,0.0009100381142825142
0,0.0,0.0009083539752514758
0,0.0,0.000896502778773799
0,0.0,0.0008809626017440805
0,0.0,0.0008727643307989258
0,0.0,0.0008706987215019938
0,0.0,0.0008685788726739459
0,0.0,0.0008642073369522303
0,0.0,0.0008617659443717789
0,0.0,0.0008560659189978378
0,0.0,0.0008512451846908333
0,0.0,0.0008427709374708738
0,0.0,0.0008364733267141143
0,0.0,0.0008273274951345776
0,0.0,0.0008270943554677197
0,0.0,0.0008219165068056652
0,0.0,0.0008167915689452869
0,0.0,0.0008137005463457017
0,0.0,0.0008053405414010891
0,0.0,0.0008043259366198225
0,0.0,0.0007768868058414819
0,0.0,0.0007745775499277578
0,0.0,0.0007704280521034913
0,0.0,0.0007694182561312038
0,0.0,0.0007691492867831056
0,0.0,0.0007666566956480068
0,0.0,0.0007577417797928728
0,0.0,0.0007534706942296426
0,0.0,0.000753073484114054
0,0.0,0.0007461598919323246
0,0.0,0.0007440645099020688
0,0.0,0.0007213932675553633
0,0.0,0.000720914256261466
0,0.0,0.0007194857480021437
0,0.0,0.000717087455502467
0,0.0,0.0007167661977546791
0,0.0,0.0006922210610325309
0,0.0,0.0006909198179208211
0,0.0,0.0006851810526664098
0,0.0,0.0006804732547586265
0,0.0,0.0006681739331689736
0,0.0,0.0006610651907754596
0,0.0,0.00065941117171045
0,0.0,0.0006474787911468829
0,0.0,0.0006213731918672196
0,0.0,0.0006166949571399026
0,0.0,0.0006076593665060435
0,0.0,0.0005943272130820463
0,0.0,0.0005939560166262061
0,0.0,0.0005901084420669273
0,0.0,0.0005831655557307633
0,0.0,0.000571017964612353
0,0.0,0.0005680820616950698
0,0.0,0.0005662836516198677
0,0.0,0.0005662211772557226
0,0.0,0.0005631873022504312
0,0.0,0.0005410699857042813
0,0.0,0.0005334220297044468
0,0.0,0.0005286198302699954
0,0.0,0.0005241936106009055
0,0.0,0.0005151094084075533
0,0.0,0.0005121926624111651
0,0.0,0.000504287971140493
0,0.0,0.0004935014450787648
0,0.0,0.0004916772164999658
0,0.0,0.00047120262081739423
0,0.0,0.0004674300843085357
0,0.0,0.0004651548248226464
0,0.0,0.00046045626663078303
0,0.0,0.0004565365169845479
0,0.0,0.00045107038426649035
0,0.0,0.00044369662171583185
0,0.0,0.0004423277759111298
0,0.0,0.0004263555760462564
0,0.0,0.0004229298667802885
0,0.0,0.00040662215680148
0,0.0,0.00040637302928642183
0,0.0,0.00040499782050560165
0,0.0,0.00037983989985864786
0,0.0,0.0003784964618989663
0,0.0,0.0003747595940477675
0,0.0,0.0003628783203718473
0,0.0,0.00036106676895339456
0,0.0,0.0003483268453296326
0,0.0,0.00034784288758231104
0,0.0,0.00034211879475774847
0,0.0,0.0003288403751011793
0,0.0,0.00032312910683258484
0,0.0,0.0003187305587864904
0,0.0,0.0003157446596090649
0,0.0,0.00031105768173762306
0,0.0,0.0003002542450627554
0,0.0,0.00029984683792050825
0,0.0,0.00029558810759631614
0,0.0,0.00028962741299947705
0,0.0,0.00027579865427863735
0,0.0,0.00025796248236191596
0,0.0,0.00024172917930477466
0,0.0,0.00023313705555338545
0,0.0,0.00022921861131740956
0,0.0,0.00019319505603310837
0,0.0,0.00018559200989461087
0,0.0,0.00018341141843617492
0,0.0,0.00017865353912875788
0,0.0,0.00017146141867514114
0,0.0,0.0001607480032369844
0,0.0,0.00013070217512463727
0,0.0,0.00012824190176962855
0,0.0,0.00010095748166303875
