dimension,birth,death
0,0.0,0.0018048655671289641
0,0.0,0.0017956496485711801
0,0.0,0.0017664164865630867
0,0.0,0.001758708094049577
0,0.0,0.0017494000858506444
0,0.0,0.001747503529999057
0,0.0,0.0017450610321285314
0,0.0,0.001741214443579133
0,0.0,0.0017239748360928077
0,0.0,0.0017165069537977279
0,0.0,0.0017068733804408904
0,0.0,0.0017056033361519337
0,0.0,0.001701290586833858
0,0.0,0.0016971496128719173
0,0.0,0.0016895064043175691
0,0.0,0.0016816133719672593
0,0.0,0.0016580944923807945
0,0.0,0.0016578512709261057
0,0.0,0.001657361530986007
0,0.0,0.0016513352725946227
0,0.0,0.0016404791546720428
0,0.0,0.0016395838737049355
0,0.0,0.0016334177120788627
0,0.0,0.0016265116962188414
0,0.0,0.0016246494872336026
0,0.0,0.0016120884836970876
0,0.0,0.0015574628209912545
0,0.0,0.0015250470414259803
0,0.0,0.0015239311268139776
0,0.0,0.001516886996512111
0,0.0,0.0015167142473045355
0,0.0,0.0015091638300925132
0,0.0,0.001502984841615789
0,0.0,0.0014982466779683888
0,0.0,0.0014811824584556395
0,0.0,0.001478435698726105
0,0.0,0.0014744417576143623
0,0.0,0.0014676499455301948
0,0.0,0.0014616395681057138
0,0.0,0.0014569668979113048
0,0.0,0.0014566064055505574
0,0.0,0.0014498431402715183
0,0.0,0.0014378680566101893
0,0.0,0.0014228875520449686
0,0.0,0.0014124955330546585
0,0.0,0.0014114989233941855
0,0.0,0.0014092300744500447
0,0.0,0.0013966267118117408
0,0.0,0.0013962066398204062
0,0.0,0.0013810337913894334
0,0.0,0.0013784041508308857
0,0.0,0.001367558220979484
0,0.0,0.0013616617787596279
0,0.0,0.001360383875236034
0,0.0,0.0013546027326609628
0,0.0,0.0013515543120165964
0,0.0,0.0013437678529578958
0,0.0,0.0013384608014249883
0,0.0,0.0013341857860022207
0,0.0,0.0013340553926986772
0,0.0,0.0013312447762652312
0,0.0,0.0013247351514831158
0,0.0,0.0013144508832401264
0,0.0,0.0013075324275724878
0,0.0,0.001307178792504649
0,0.0,0.0013009812809945257
0,0.0,0.0012883563930347211
0,0.0,0.0012863798098231047
0,0.0,0.0012813947371330566
0,0.0,0.0012754892636560764
0,0.0,0.0012659443225447142
0,0.0,0.001261472406727886
0,0.0,0.0012435651284999065
0,0.0,0.0012429104818878559
0,0.0,0.001242312676130189
0,0.0,0.0012386238979929293
0,0.0,0.0012307392116688374
0,0.0,0.001224374108001211
0,0.0,0.0012236932564363826
0,0.0,0.001220076420763387
0,0.0,0.0012133619896768897
0,0.0,0.001213245908444815
0,0.0,0.0012130720090500027
0,0.0,0.001209391970272266
0,0.0,0.0012051814005938747
0,0.0,0.0011993097841714814
0,0.0,0.0011954883877800377
0,0.0,0.0011943117641908022
0,0.0,0.0011909755847484245
0,0.0,0.0011896602630546743
0,0.0,0.001185250217167285
0,0.0,0.0011775925158671145
0,0.0,0.0011762789260421564
0,0.0,0.00117471548374632
0,0.0,0.0011696668601999382
0,0.0,0.001169502346579363
0,0.0,0.0011642737023885377
0,0.0,0.0011618170431402966
0,0.0,0.0011599756202162054
0,0.0,0.0011545274285594046
0,0.0,0.001150278247988318
0,0.0,0.001143209469462636
0,0.0,0.0011395573542611673
0,0.0,0.0011379849396633626
0,0.0,0.0011275009755430626
0,0.0,0.0011268849944077396
0,0.0,0.0011262572461077588
0,0.0,0.001125911827628023
0,0.0,0.0011208093069746657
0,0.0,0.0011163811856657127
0,0.0,0.0011148899760167993
0,0.0,0.0011104950139123773
0,0.0,0.0011068099453259359
0,0.0,0.0011050352992390167
0,0.0,0.0011042848875513788
0,0.0,0.0011042761744590101
0,0.0,0.0011037062102870268
0,0.0,0.00110013539302638
0,0.0,0.0010989165931699963
0,0.0,0.001097289471228171
0,0.0,0.0010852474675895744
0,0.0,0.001085157667150756
0,0.0,0.0010834930200973164
0,0.0,0.0010832775504457763
0,0.0,0.0010824372473278447
0,0.0,0.0010752932568422822
0,0.0,0.0010725921947676378
0,0.0,0.001071621274582205
0,0.0,0.001071557923142712
0,0.0,0.0010682333165063
0,0.0,0.0010681226679786705
0,0.0,0.0010672669911427643
0,0.0,0.0010615944438371707
0,0.0,0.0010589949627015538
0,0.0,0.001053948749084734
0,0.0,0.0010454835037002378
0,0.0,0.001042989065634105
0,0.0,0.0010426217817184808
0,0.0,0.0010418652012558509
0,0.0,0.0010385537679938432
0,0.0,0.001038337767003119
0,0.0,0.0010378168680982823
0,0.0,0.0010363902313985152
0,0.0,0.0010362919704855228
0,0.0,0.001035618447430878
0,0.0,0.0010348957873856594
0,0.0,0.0010326177689657615
0,0.0,0.0010321234334465825
0,0.0,0.0010288860738505666
0,0.0,0.001023104223073788
0,0.0,0.0010214479529826093
0,0.0,0.0010193929284493006
0,0.0,0.0010181987675052613
0,0.0,0.0010163709705149925
0,0.0,0.0010138270442619616
0,0.0,0.001013463546585645
0,0.0,0.001010954366564043
0,0.0,0.0010099001760263693
0,0.0,0.001009787029530622
0,0.0,0.0010078913050499834
0,0.0,0.0010013370299707866
0,0.0,0.001000284547346471
0,0.0,0.0009987439941624484
0,0.0,0.0009952248549061498
0,0.0,0.0009940137428438964
0,0.0,0.0009933371116353142
0,0.0,0.0009901225754377159
0,0.0,0.0009864764881872899
0,0.0,0.0009857128619126514
0,0.0,0.0009851809898802214
0,0.0,0.0009845911600781985
0,0.0,0.000984227702771723
0,0.0,0.0009836693671126824
0,0.0,0.000983643534619415
0,0.0,0.0009825893016019436
0,0.0,0.0009800483730526067
0,0.0,0.0009782118870289255
0,0.0,0.0009768861678122098
0,0.0,0.0009717363574384857
0,0.0,0.0009698540542771126
0,0.0,0.0009680710982773834
0,0.0,0.0009663017238957283
0,0.0,0.0009652724223689888
0,0.0,0.0009644262431265679
0,0.0,0.0009633146752199678
0,0.0,0.0009629026622789986
0,0.0,0.000961030958505475
0,0.0,0.0009609771311092155
0,0.0,0.000960934694749393
0,0.0,0.0009557858894806414
0,0.0,0.0009548063239643867
0,0.0,0.000954326437814634
0,0.0,0.0009537727010921483
0,0.0,0.000952503038693919
0,0.0,0.0009491349159469073
0,0.0,0.0009481617682397588
0,0.0,0.0009469101213264743
0,0.0,0.0009441018030690094
0,0.0,0.0009381374874144491
0,0.0,0.0009364182017616533
0,0.0,0.0009362036866128971
0,0.0,0.0009315495842823189
0,0.0,0.0009302956210316981
0,0.0,0.000922830547521882
0,0.0,0.0009206658008997647
0,0.0,0.0009195914557269961
0,0.0,0.0009157862505256866
0,0.0,0.0009148730449065609
0,0.0,0.000914374359664385
0,0.0,0.0009126756284479784
0,0.0,0.0009124676366970199
0,0.0,0.0009121073238864097
0,0.0,0.0009120520266186728
0,0.0,0.0009115308468984413
0,0.0,0.000909996621441428
0,0.0,0.0009075022300506536
0,0.0,0.0009050098137772307
0,0.0,0.0009046978979931383
0,0.0,0.0009035017785650883
0,0.0,0.0009009167856758673
0,0.0,0.0009004428784135372
0,0.0,0.0009003669462122773
0,0.0,0.0008944685139377658
0,0.0,0.0008927765685879988
0,0.0,0.0008922615990642503
0,0.0,0.0008914634131813549
0,0.0,0.000891438875591153
0,0.0,0.0008906954158862593
0,0.0,0.0008857630583826345
0,0.0,0.0008848326347453163
0,0.0,0.0008813367150492818
0,0.0,0.0008785026621244625
0,0.0,0.0008773586808190271
0,0.0,0.0008772623410015795
0,0.0,0.0008756877393834065
0,0.0,0.0008737928262376478
0,0.0,0.0008733179455889311
0,0.0,0.0008715213389906889
0,0.0,0.0008698007010652696
0,0.0,0.0008688595676501267
0,0.0,0.0008661711522671042
0,0.0,0.0008660066318324856
0,0.0,0.0008656726495944596
0,0.0,0.0008650284341435459
0,0.0,0.0008612688586974677
0,0.0,0.0008603708844330882
0,0.0,0.0008601976771027717
0,0.0,0.000856531269536378
0,0.0,0.0008559619936371933
0,0.0,0.0008552368194246796
0,0.0,0.0008547690190724373
0,0.0,0.0008535026436236
0,0.0,0.0008528250714557762
0,0.0,0.0008487878048717778
0,0.0,0.000848752172055055
0,0.0,0.0008475032515293246
0,0.0,0.0008472328877537385
0,0.0,0.0008448060372092287
0,0.0,0.0008438810083505412
0,0.0,0.0008421487470931461
0,0.0,0.0008407632912470836
0,0.0,0.0008389146131771427
0,0.0,0.0008387946338935929
0,0.0,0.0008387279024257256
0,0.0,0.0008366301312919051
0,0.0,0.0008360742502265167
0,0.0,0.0008327524340484177
0,0.0,0.0008324589356318281
0,0.0,0.0008296628405889563
0,0.0,0.0008285313090487619
0,0.0,0.0008263767168252793
0,0.0,0.0008250639650564303
0,0.0,0.0008249222500792361
0,0.0,0.0008247174053369805
0,0.0,0.0008217333798540631
0,0.0,0.0008170929995698237
0,0.0,0.0008165840878697577
0,0.0,0.0008159140387980883
0,0.0,0.0008152745101370891
0,0.0,0.000814619099451946
0,0.0,0.000811759811775454
0,0.0,0.0008087581953404709
0,0.0,0.0008081019590658215
0,0.0,0.000807373047722761
0,0.0,0.000806473968773756
0,0.0,0.0008034403401068383
0,0.0,0.0008028699983439531
0,0.0,0.0008020001667576979
0,0.0,0.000799183653940826
0,0.0,0.0007977849552437628
0,0.0,0.0007920643236938974
0,0.0,0.0007907109137269638
0,0.0,0.0007905251781591679
0,0.0,0.0007861234136772519
0,0.0,0.0007847792950686247
0,0.0,0.0007833298457441376
0,0.0,0.0007771321780522727
0,0.0,0.0007762993967456322
0,0.0,0.0007762713661697386
0,0.0,0.0007754400623546572
0,0.0,0.0007751301690215688
0,0.0,0.0007740193488101054
0,0.0,0.0007664714862514531
0,0.0,0.0007610896851114561
0,0.0,0.0007605812314330274
0,0.0,0.0007569635721296135
0,0.0,0.0007562987668746621
0,0.0,0.0007560679575173636
0,0.0,0.00075509163833955
0,0.0,0.0007536888831559603
0,0.0,0.0007483275774230543
0,0.0,0.0007469194358948889
0,0.0,0.0007445090787591551
0,0.0,0.0007443941620944201
0,0.0,0.000740688493684241
0,0.0,0.0007369239887660284
0,0.0,0.0007357653122256417
0,0.0,0.0007357147544057632
0,0.0,0.0007339197159049526
0,0.0,0.0007334918582632454
0,0.0,0.0007331454571011034
0,0.0,0.0007321886771185089
0,0.0,0.000731197893199072
0,0.0,0.0007307841651955432
0,0.0,0.0007275301598175916
0,0.0,0.0007268437958341571
0,0.0,0.0007265852724202446
0,0.0,0.0007263566735039732
0,0.0,0.0007235426742179818
0,0.0,0.0007209146901830287
0,0.0,0.0007179424878555868
0,0.0,0.0007178025058293573
0,0.0,0.0007166490803439175
0,0.0,0.0007164304870552982
0,0.0,0.0007156697227443281
0,0.0,0.0007105858335642453
0,0.0,0.0007090302996948913
0,0.0,0.000708896262243201
0,0.0,0.0007054155007186786
0,0.0,0.0007050273150153595
0,0.0,0.0007046489764516128
0,0.0,0.0007022008199719758
0,0.0,0.0007014520379967947
0,0.0,0.0006994605788561473
0,0.0,0.0006991755654402517
0,0.0,0.0006962050127714929
0,0.0,0.0006948592338154395
0,0.0,0.0006934876195591233
0,0.0,0.0006931015843929038
0,0.0,0.0006916042639093933
0,0.0,0.0006910756306258547
0,0.0,0.0006909795452171198
0,0.0,0.000690664548781854
0,0.0,0.0006901309317989129
0,0.0,0.0006891834288499212
0,0.0,0.0006842281008393413
0,0.0,0.0006835699410362698
0,0.0,0.0006780877443372023
0,0.0,0.0006779518802206238
0,0.0,0.0006757500836238323
0,0.0,0.0006722025710755078
0,0.0,0.000670053561548344
0,0.0,0.0006688501487032053
0,0.0,0.0006685963936877327
0,0.0,0.0006683035673149437
0,0.0,0.0006661548927518092
0,0.0,0.0006658042173768452
0,0.0,0.0006623001364684303
0,0.0,0.0006607705627753674
0,0.0,0.0006589227197574416
0,0.0,0.0006584664223834522
0,0.0,0.0006577854830258741
0,0.0,0.0006569120189771413
0,0.0,0.0006568317367666842
0,0.0,0.0006526809419461838
0,0.0,0.000651458038938041
0,0.0,0.0006473015631951511
0,0.0,0.0006447975712620761
0,0.0,0.0006424526841852936
0,0.0,0.0006421632083441473
0,0.0,0.0006391473461775306
0,0.0,0.0006384318502575073
0,0.0,0.0006384129973536726
0,0.0,0.0006384066735633359
0,0.0,0.0006363006516741284
0,0.0,0.0006340453655594183
0,0.0,0.000630336548090623
0,0.0,0.0006286717408308969
0,0.0,0.0006267920205945678
0,0.0,0.0006197123578460167
0,0.0,0.0006189769427219068
0,0.0,0.0006178985581676776
0,0.0,0.0006166492360180493
0,0.0,0.0006160291539529597
0,0.0,0.0006149674911731657
0,0.0,0.0006146644267477298
0,0.0,0.0006126394415896669
0,0.0,0.0006118816035035722
0,0.0,0.0006113816443294234
0,0.0,0.0006088198588314229
0,0.0,0.0006083357226742943
0,0.0,0.000608298377407525
0,0.0,0.0006079621667761044
0,0.0,0.0006052922497576585
0,0.0,0.0006042827343797939
0,0.0,0.0006026193280669263
0,0.0,0.0006017602754892533
0,0.0,0.0006010815737757626
0,0.0,0.0005992808034067276
0,0.0,0.000599010652668487
0,0.0,0.0005988670395887155
0,0.0,0.000596816591062328
0,0.0,0.0005955109669234805
0,0.0,0.0005948163023286916
0,0.0,0.000592926102597919
0,0.0,0.0005921181496819517
0,0.0,0.0005879339638719001
0,0.0,0.0005877512096371778
0,0.0,0.0005867733336116363
0,0.0,0.0005865473515681253
0,0.0,0.0005858408372522207
0,0.0,0.0005844720194879572
0,0.0,0.0005838639897096178
0,0.0,0.000583453296952834
0,0.0,0.0005829531294830053
0,0.0,0.0005819896198750528
0,0.0,0.000581166849110173
0,0.0,0.0005788468592366338
0,0.0,0.0005778852755617565
0,0.0,0.000577139765599093
0,0.0,0.0005748281572943419
0,0.0,0.0005748105236669279
0,0.0,0.0005740493256752768
0,0.0,0.0005678920291403222
0,0.0,0.0005662165996651073
0,0.0,0.0005594915539456056
0,0.0,0.0005557317156345759
0,0.0,0.0005549946422746032
0,0.0,0.0005531618849105466
0,0.0,0.0005505780119528491
0,0.0,0.0005484269241883444
0,0.0,0.0005477142309141301
0,0.0,0.0005456322348836113
0,0.0,0.0005444403166340077
0,0.0,0.0005443380651949843
0,0.0,0.0005443207315641731
0,0.0,0.0005390428268805012
0,0.0,0.0005387412495620075
0,0.0,0.0005372808492452366
0,0.0,0.0005361436774860617
0,0.0,0.0005325869912772652
0,0.0,0.0005311897232512774
0,0.0,0.0005275931598592657
0,0.0,0.0005272638442433205
0,0.0,0.0005263871576247893
0,0.0,0.0005262944732992263
0,0.0,0.0005241393979893561
0,0.0,0.0005231822228308055
0,0.0,0.0005216411820081349
0,0.0,0.0005208805999902641
0,0.0,0.0005204834027716428
0,0.0,0.0005204695743967702
0,0.0,0.0005202708477731761
0,0.0,0.0005172918638944443
0,0.0,0.0005167640322595006
0,0.0,0.0005165453931683372
0,0.0,0.0005124682116211298
0,0.0,0.0005091975088695211
0,0.0,0.0005082214969133479
0,0.0,0.0005069467351379897
0,0.0,0.0005040045215065583
0,0.0,0.0005029918375194044
0,0.0,0.0004996680999579101
0,0.0,0.0004996316177894754
0,0.0,0.0004955884466211312
0,0.0,0.0004950592821267591
0,0.0,0.0004941939453664305
0,0.0,0.0004939185184105269
0,0.0,0.0004937433603696283
0,0.0,0.0004936030150114267
0,0.0,0.0004935453358028735
0,0.0,0.0004886649374119648
0,0.0,0.0004885867516924158
0,0.0,0.000487579599269294
0,0.0,0.00048733098547475883
0,0.0,0.0004859153436739743
0,0.0,0.00048292081434029064
0,0.0,0.00048075988638058545
0,0.0,0.00047996437099241077
0,0.0,0.0004796266006114554
0,0.0,0.0004778258023832018
0,0.0,0.0004768996605285901
0,0.0,0.0004757508601811953
0,0.0,0.00047332449090419523
0,0.0,0.0004699596655436359
0,0.0,0.00046939650805287545
0,0.0,0.0004690954157858049
0,0.0,0.00046883234747499065
0,0.0,0.0004603720384401472
0,0.0,0.0004600322771347017
0,0.0,0.0004588683690689274
0,0.0,0.0004584805700837059
0,0.0,0.000454903219929177
0,0.0,0.00045483352659608545
0,0.0,0.00045445392087076816
0,0.0,0.00045433573337856235
0,0.0,0.0004499314055074425
0,0.0,0.0004491280078309729
0,0.0,0.0004472213000484316
0,0.0,0.00044712001766042614
0,0.0,0.00044393483707192566
0,0.0,0.0004429279121081394
0,0.0,0.00044144300816619994
0,0.0,0.00044102375756307073
0,0.0,0.00044046531297808926
0,0.0,0.00043902344063760033
0,0.0,0.00043677310026495216
0,0.0,0.00043648393411558365
0,0.0,0.0004358331749778167
0,0.0,0.0004356924228967779
0,0.0,0.0004355541967666128
0,0.0,0.00043244955900107086
0,0.0,0.0004322617424621211
0,0.0,0.000426771836209885
0,0.0,0.00042321016023079747
0,0.0,0.0004218127827891625
0,0.0,0.0004181816701047986
0,0.0,0.0004153318404474563
0,0.0,0.00041374025656933317
0,0.0,0.0004131482021019483
0,0.0,0.00041098115989126786
0,0.0,0.0004075875983810072
0,0.0,0.0004053915285293202
0,0.0,0.0004047062698834683
0,0.0,0.0004035047623743223
