dimension,birth,death
0,0.0,0.0010976634694492133
0,0.0,0.0010920749113637958
0,0.0,0.0010874592742941178
0,0.0,0.0010803583042030972
0,0.0,0.0010774870209192572
0,0.0,0.001076048658567746
0,0.0,0.0010553700717418832
0,0.0,0.001055214319603514
0,0.0,0.001048237527519267
0,0.0,0.001043686713024849
0,0.0,0.0010410272040639044
0,0.0,0.001027399635687247
0,0.0,0.001017115541685685
0,0.0,0.0010127784091195431
0,0.0,0.0010116013002806573
0,0.0,0.0010063605729096114
0,0.0,0.0009986221033705337
0,0.0,0.0009919152992667027
0,0.0,0.000989432711035991
0,0.0,0.0009757185213031425
0,0.0,0.0009615122523151884
0,0.0,0.0009598370869893058
0,0.0,0.0009589388935208124
0,0.0,0.0009550467218568622
0,0.0,0.0009504413520851596
0,0.0,0.0009440692968289128
0,0.0,0.0009376577950856507
0,0.0,0.0009286240632544902
0,0.0,0.0009270885032832228
0,0.0,0.0009220048396495774
0,0.0,0.0009197572363575748
0,0.0,0.0009139777603246207
0,0.0,0.0009085853422867325
0,0.0,0.0009039901844580103
0,0.0,0.0008946381823192362
0,0.0,0.0008795748989721526
0,0.0,0.0008761625458730619
0,0.0,0.000872578455159359
0,0.0,0.0008708262134830605
0,0.0,0.0008693094856207281
0,0.0,0.0008654541271357781
0,0.0,0.0008647773587798701
0,0.0,0.000864174385488023
0,0.0,0.0008577082495039039
0,0.0,0.000838625368011661
0,0.0,0.0008320186324776482
0,0.0,0.0008301852507408329
0,0.0,0.0008240161524754588
0,0.0,0.0008174484732225757
0,0.0,0.0008152702926511959
0,0.0,0.00081337422411997
0,0.0,0.0008056384697748284
0,0.0,0.0007972191871694173
0,0.0,0.0007931231329934047
0,0.0,0.0007891284255620103
0,0.0,0.0007878979991983556
0,0.0,0.0007786972783227414
0,0.0,0.000774261121853207
0,0.0,0.0007708715509276264
0,0.0,0.0007687364926566787
0,0.0,0.0007685919587634382
0,0.0,0.000767417419964173
0,0.0,0.0007666012314099511
0,0.0,0.0007631115507455593
0,0.0,0.0007620504582397156
0,0.0,0.0007457858336927679
0,0.0,0.0007437956626814927
0,0.0,0.0007436029530757942
0,0.0,0.0007308702641657447
0,0.0,0.0007219180301587639
0,0.0,0.0007097745121648444
0,0.0,0.0007094058243767103
0,0.0,0.0007040495665643852
0,0.0,0.0006992857087991079
0,0.0,0.0006968505381979773
0,0.0,0.0006871934656549414
0,0.0,0.0006732177296820718
0,0.0,0.0006656545691731959
0,0.0,0.0006635759525207921
0,0.0,0.0006615288027236539
0,0.0,0.0006596780082904569
0,0.0,0.0006591831795692946
0,0.0,0.0006583994481760024
0,0.0,0.0006569457004617396
0,0.0,0.0006529179892846061
0,0.0,0.0006438609753232384
0,0.0,0.0006418879196687423
0,0.0,0.0006383690142831647
0,0.0,0.0006380263393891
0,0.0,0.0006300369648499254
0,0.0,0.0006275176466691287
0,0.0,0.0006274475212126921
0,0.0,0.0006248898924450844
0,0.0,0.0006217764782759799
0,0.0,0.0006210488867306519
0,0.0,0.0006168384237857445
0,0.0,0.0006154458087047649
0,0.0,0.0006122791893017291
0,0.0,0.0006110312763365379
0,0.0,0.0006085891082104215
0,0.0,0.0005931854418789486
0,0.0,0.0005841284096246833
0,0.0,0.0005760324814964426
0,0.0,0.0005755513681440744
0,0.0,0.0005753762796439667
0,0.0,0.0005727490567600863
0,0.0,0.0005627095250706922
0,0.0,0.0005592093060965085
0,0.0,0.0005565028397722702
0,0.0,0.000552576701882972
0,0.0,0.0005521632584104156
0,0.0,0.000548533603008967
0,0.0,0.0005430513541641908
0,0.0,0.0005428112082716025
0,0.0,0.000538557867633285
0,0.0,0.0005362624372545913
0,0.0,0.0005356273238516546
0,0.0,0.0005240158298014836
0,0.0,0.0005236023599418303
0,0.0,0.0005233596639806893
0,0.0,0.000522372192036847
0,0.0,0.0005167699575583312
0,0.0,0.0005165280143162611
0,0.0,0.0005148072987004403
0,0.0,0.0005146237848730951
0,0.0,0.0005140771848411822
0,0.0,0.0005113061719399536
0,0.0,0.0005098529786103841
0,0.0,0.0005094031134656252
0,0.0,0.0005076639227454809
0,0.0,0.0005040512498129705
0,0.0,0.0005020372717958667
0,0.0,0.000500001887788624
0,0.0,0.0004957035314691347
0,0.0,0.0004942157921371478
0,0.0,0.0004903939691761025
0,0.0,0.0004846716600925899
0,0.0,0.00047319001820602237
0,0.0,0.00047267125857988995
0,0.0,0.0004677867527506898
0,0.0,0.00046747246716372396
0,0.0,0.0004650223008456113
0,0.0,0.0004645038400706661
0,0.0,0.0004587686969492545
0,0.0,0.0004558287154895622
0,0.0,0.000450251534483762
0,0.0,0.0004469875901572495
0,0.0,0.0004433814402965793
0,0.0,0.000436602502785036
0,0.0,0.0004356036820045422
0,0.0,0.0004272778765673773
0,0.0,0.0004265151087697313
0,0.0,0.00042469363516932726
0,0.0,0.00042210407615988013
0,0.0,0.0004194775929120746
0,0.0,0.0004164083732868345
0,0.0,0.00040482751952089697
0,0.0,0.00040109261282422884
0,0.0,0.00039573337892629735
0,0.0,0.00039126209239141507
0,0.0,0.00039064136935113334
0,0.0,0.00038612539584745244
0,0.0,0.0003824451843809378
0,0.0,0.0003771509831399008
0,0.0,0.0003664700834655306
0,0.0,0.0003644052578126538
0,0.0,0.0003517763624306846
0,0.0,0.00034983044782503945
0,0.0,0.00034665665281486904
0,0.0,0.0003426830643430983
0,0.0,0.00033217194857238115
0,0.0,0.0003294120425391254
0,0.0,0.0003236642960088372
0,0.0,0.0003165338823942834
0,0.0,0.00031458167242739055
0,0.0,0.00031022209934741964
0,0.0,0.00030978937754878806
0,0.0,0.0003093145048984525
0,0.0,0.00030654375820055464
0,0.0,0.00030506604737710766
0,0.0,0.0003017047878086922
0,0.0,0.000301238493323044
0,0.0,0.00029944411902529163
0,0.0,0.00029892892081915786
0,0.0,0.00029480353339644046
0,0.0,0.00029444518449410907
0,0.0,0.00029385562999242854
0,0.0,0.0002763777484425152
0,0.0,0.0002736946551465559
0,0.0,0.0002701854030474221
0,0.0,0.00026851931137176577
0,0.0,0.0002668258784456853
0,0.0,0.0002627996702455898
0,0.0,0.00025724884897307897
0,0.0,0.00025455021369063765
0,0.0,0.00025403416949496265
0,0.0,0.0002531158706340773
0,0.0,0.00024056268887276625
0,0.0,0.00023812723580400307
0,0.0,0.00023630387638908467
0,0.0,0.00023017170390872776
0,0.0,0.00022621775172410757
0,0.0,0.00020892914239219773
0,0.0,0.00019948104677459274
0,0.0,0.0001974104417420511
0,0.0,0.00019417234870119931
0,0.0,0.000167216382868473
0,0.0,0.00016142128916683826
0,0.0,0.0001438095138733758
0,0.0,0.00013935586006898304
0,0.0,0.00011672476324860561
