dimension,birth,death
0,0.0,0.0022938242316024662
0,0.0,0.0022269371684877724
0,0.0,0.002217105543872861
0,0.0,0.0021407955060973806
0,0.0,0.002133301548954502
0,0.0,0.0021097957283586896
0,0.0,0.002046116092373299
0,0.0,0.001985455516495487
0,0.0,0.0018785874099818047
0,0.0,0.0018544077113543005
0,0.0,0.0018423617582890672
0,0.0,0.0018389435964332233
0,0.0,0.0018019753472636418
0,0.0,0.001787805169367097
0,0.0,0.0017581629011885866
0,0.0,0.0017424621583328813
0,0.0,0.0016865969239745217
0,0.0,0.0016346642708543015
0,0.0,0.0016288018026495374
0,0.0,0.001555697959770897
0,0.0,0.0015119252813653552
0,0.0,0.0015031132819575848
0,0.0,0.0014802189536396112
0,0.0,0.0014215333848257947
0,0.0,0.0014175037225496404
0,0.0,0.0014038558735765291
0,0.0,0.0013986263396039407
0,0.0,0.0013914900437744626
0,0.0,0.0013901703929801263
0,0.0,0.0013901400839749845
0,0.0,0.001387772250864012
0,0.0,0.001379936483178623
0,0.0,0.0013664557988039175
0,0.0,0.001366068045873174
0,0.0,0.0013338954877905936
0,0.0,0.001331417186558593
0,0.0,0.0012989927099237338
0,0.0,0.001298254205239025
0,0.0,0.0012980273274077554
0,0.0,0.0012850367631245688
0,0.0,0.001281076901775984
0,0.0,0.0012765555968887224
0,0.0,0.0012762718111071231
0,0.0,0.0012762573010712242
0,0.0,0.0012759566869341382
0,0.0,0.0012495648127254114
0,0.0,0.0012417695724999645
0,0.0,0.0012369719403855048
0,0.0,0.0012364365424671674
0,0.0,0.0012349976340758641
0,0.0,0.0012202555235157
0,0.0,0.0012146350997137175
0,0.0,0.0012118549252222316
0,0.0,0.001211769528017349
0,0.0,0.0011926795841750149
0,0.0,0.0011910599506464697
0,0.0,0.0011822433368250931
0,0.0,0.0011507358124904332
0,0.0,0.0011459738422585888
0,0.0,0.0011056946964946787
0,0.0,0.0010793754189003307
0,0.0,0.0010746231769870824
0,0.0,0.0010680332335365104
0,0.0,0.0010569924661868839
0,0.0,0.0010504914696786744
0,0.0,0.0010503756070751689
0,0.0,0.0010455854565140372
0,0.0,0.0010359319918086633
0,0.0,0.0010061858950858435
0,0.0,0.0010047681909665165
0,0.0,0.0010045607656083452
0,0.0,0.0010017812351584172
0,0.0,0.0009853747830729199
0,0.0,0.000984530969362748
0,0.0,0.0009829384088429404
0,0.0,0.000982502676981458
0,0.0,0.0009795807839086642
0,0.0,0.0009621221211430571
0,0.0,0.0009424004113830506
0,0.0,0.0009308768051164601
0,0.0,0.000926621859518319
0,0.0,0.0009108341494926123
0,0.0,0.0009082448010957983
0,0.0,0.0009030079405802791
0,0.0,0.0009000885602443558
0,0.0,0.0008900335872555637
0,0.0,0.000889363723863663
0,0.0,0.0008795797176656284
0,0.0,0.0008794960570118051
0,0.0,0.0008770645780368371
0,0.0,0.0008682594984634127
0,0.0,0.0008669290883345687
0,0.0,0.0008624841990065669
0,0.0,0.0008519689384287849
0,0.0,0.000843653465620896
0,0.0,0.0008344489733389792
0,0.0,0.0008326963582648888
0,0.0,0.0008289168819989104
0,0.0,0.0008247502818716424
0,0.0,0.0008246057891004051
0,0.0,0.0008244394106604725
0,0.0,0.0008200417518945908
0,0.0,0.000811702002737419
0,0.0,0.000810470768821139
0,0.0,0.0008071700496300359
0,0.0,0.0008051109600189087
0,0.0,0.0008006861697368406
0,0.0,0.0007889568990355637
0,0.0,0.0007875453963994863
0,0.0,0.0007841786351533681
0,0.0,0.0007751374130514858
0,0.0,0.0007614826988894423
0,0.0,0.0007564474641981007
0,0.0,0.0007547327441749248
0,0.0,0.0007446626306251636
0,0.0,0.0007441832854640778
0,0.0,0.0007369559503550215
0,0.0,0.0007359220052189798
0,0.0,0.0007324852572864603
0,0.0,0.0007166779799957722
0,0.0,0.0007038407897350875
0,0.0,0.000703293424068668
0,0.0,0.0006849112879453962
0,0.0,0.0006814552669870252
0,0.0,0.000679693374025364
0,0.0,0.0006735473314138913
0,0.0,0.0006723740355199484
0,0.0,0.0006689811551156781
0,0.0,0.0006576859836309516
0,0.0,0.0006474603705456926
0,0.0,0.0006466189758818647
0,0.0,0.0006402052688640112
0,0.0,0.0006326786870962673
0,0.0,0.0006298459870515494
0,0.0,0.0006210295787675707
0,0.0,0.0006128170216887199
0,0.0,0.0006100060070863862
0,0.0,0.0006088248415454582
0,0.0,0.0005990671079872566
0,0.0,0.0005937658124695929
0,0.0,0.0005927723434054835
0,0.0,0.0005907093894187529
0,0.0,0.0005879504998434818
0,0.0,0.0005775145254421466
0,0.0,0.0005755451725860227
0,0.0,0.0005713587104864744
0,0.0,0.0005667027337893676
0,0.0,0.0005623551168111348
0,0.0,0.0005571247670655889
0,0.0,0.0005532860115762652
0,0.0,0.0005510815147738174
0,0.0,0.0005481549898172727
0,0.0,0.0005426931841571922
0,0.0,0.0005373115884936081
0,0.0,0.00053715966187936
0,0.0,0.0005366431992763653
0,0.0,0.0005339685809150454
0,0.0,0.0005332574039665843
0,0.0,0.000532687172365921
0,0.0,0.000531602531265104
0,0.0,0.0005298667904749208
0,0.0,0.0005078575405567357
0,0.0,0.0005066396159260398
0,0.0,0.0004960257911620992
0,0.0,0.0004889177815312301
0,0.0,0.0004774693078802449
0,0.0,0.0004772879743909736
0,0.0,0.00047547975876793727
0,0.0,0.00046970152391774084
0,0.0,0.0004561869008837918
0,0.0,0.00044698155723686564
0,0.0,0.000433079511186524
0,0.0,0.000431977525911113
0,0.0,0.0004226638071988124
0,0.0,0.0004222837674414132
0,0.0,0.00042064568109626373
0,0.0,0.00040187342903422375
0,0.0,0.0003988792476383735
0,0.0,0.0003826817642707001
0,0.0,0.00037754987063264825
0,0.0,0.00037728940738467704
0,0.0,0.0003705540673830317
0,0.0,0.000363890217184317
0,0.0,0.00036309618358210214
0,0.0,0.0003611253194679518
0,0.0,0.0003548547410665279
0,0.0,0.00033360973255213344
0,0.0,0.00033162254171781183
0,0.0,0.000330593340480627
0,0.0,0.0003270400621297285
0,0.0,0.00032072385701689525
0,0.0,0.00029272885054683616
0,0.0,0.00028970404487638397
0,0.0,0.00028145617370786637
0,0.0,0.00027425223154552424
0,0.0,0.00026404956381793936
0,0.0,0.00025588632102927606
0,0.0,0.00025441643017042926
0,0.0,0.00024948279299056414
0,0.0,0.0002427194084273633
0,0.0,0.00022699571003559794
0,0.0,0.00022636603972410563
0,0.0,0.00017938522014070962
0,0.0,0.00016031924022148192
