dimension,birth,death
1,0.0006793511762735269,0.0006836073831569282
1,0.00045538359217667094,0.00045959926745968243
1,0.0015185282510449675,0.001522668827233521
1,0.00048586481386406254,0.0004896205884891913
1,0.0007891985201173409,0.0007926465946738955
1,0.00040363815980475005,0.0004070368009832284
0,0.0,0.03156144925930658
0,0.0,0.02929461770036239
0,0.0,0.029232694970197003
0,0.0,0.026250404220195308
0,0.0,0.023114579557945807
0,0.0,0.023095068071775054
0,0.0,0.021237641043067083
0,0.0,0.021207376259527937
0,0.0,0.020549852993357508
0,0.0,0.018649177666650564
0,0.0,0.013936399131019414
0,0.0,0.013099090468272102
0,0.0,0.010867219833000442
0,0.0,0.008214305424899815
0,0.0,0.007441141059946871
0,0.0,0.007295620800640028
0,0.0,0.006958039440179051
0,0.0,0.006891689380424336
0,0.0,0.006689166999685617
0,0.0,0.006294788132115499
0,0.0,0.006060986007098316
0,0.0,0.0059307052923769895
0,0.0,0.005916901748259012
0,0.0,0.005903921654984407
0,0.0,0.005478278111505846
0,0.0,0.005350181114200546
0,0.0,0.005343270304568298
0,0.0,0.005048372666418987
0,0.0,0.004927801197968459
0,0.0,0.0049169080138283345
0,0.0,0.004850030957223387
0,0.0,0.0044827751549239205
0,0.0,0.0043067221561139376
0,0.0,0.004175156466439092
0,0.0,0.00401758176349349
0,0.0,0.0034260133007683246
0,0.0,0.0033887528224383788
0,0.0,0.0030635700960741463
0,0.0,0.002894283281296587
0,0.0,0.002800835023663079
0,0.0,0.0026359850123696916
0,0.0,0.002583998982172769
0,0.0,0.0025547719678704808
0,0.0,0.0025045507180142977
0,0.0,0.002376631758956519
0,0.0,0.0021347594107183547
0,0.0,0.0020893598615508977
0,0.0,0.0020576855845635144
0,0.0,0.0020346500360515747
0,0.0,0.0020224820140320432
0,0.0,0.001955367252748233
0,0.0,0.001918018971035578
0,0.0,0.0018172272600940934
0,0.0,0.0017549405408351791
0,0.0,0.0017274426265201928
0,0.0,0.001713135963031151
0,0.0,0.0017077305941701085
0,0.0,0.0015542364258849712
0,0.0,0.0015200748527200464
0,0.0,0.0015066498934431223
0,0.0,0.0014796130522270814
0,0.0,0.0014589971526825323
0,0.0,0.0014448299869118263
0,0.0,0.001413787257258992
0,0.0,0.0013724769807793359
0,0.0,0.00137037942048552
0,0.0,0.0013526153606248134
0,0.0,0.0013472315176517738
0,0.0,0.0013271640690083724
0,0.0,0.0013026002692582389
0,0.0,0.0012690023357054077
0,0.0,0.0012546803591174764
0,0.0,0.0012477685771263656
0,0.0,0.0012454766101135492
0,0.0,0.0012250447620034647
0,0.0,0.001224023039740177
0,0.0,0.0012206839595883753
0,0.0,0.0012148579948921352
0,0.0,0.001204404233190162
0,0.0,0.001197529360819044
0,0.0,0.0011846839993183043
0,0.0,0.0011487716771217842
0,0.0,0.0011206207969926552
0,0.0,0.0011030646092703392
0,0.0,0.001101816407717055
0,0.0,0.0010984204130982005
0,0.0,0.0010880325008955742
0,0.0,0.0010715532017401322
0,0.0,0.0010669799193733518
0,0.0,0.001048485211438124
0,0.0,0.001045425621788373
0,0.0,0.001042535604423102
0,0.0,0.0010411083650021097
0,0.0,0.001032775948763102
0,0.0,0.0010027997781348187
0,0.0,0.0009941728612097233
0,0.0,0.0009909564135806269
0,0.0,0.0009898507111131517
0,0.0,0.0009858399920905333
0,0.0,0.0009780700244822718
0,0.0,0.0009686828716890586
0,0.0,0.0009562235097857884
0,0.0,0.0009496101889065106
0,0.0,0.0009456018599368837
0,0.0,0.000943869972164704
0,0.0,0.0009396555222480884
0,0.0,0.0009390866806541963
0,0.0,0.0009325707708648018
0,0.0,0.0009309793697822121
0,0.0,0.0009271164298029877
0,0.0,0.0009189301324873256
0,0.0,0.0008990733174469492
0,0.0,0.0008968308602642439
0,0.0,0.0008964226354165888
0,0.0,0.0008841287861333869
0,0.0,0.0008780693261601245
0,0.0,0.0008763183763506255
0,0.0,0.0008687895470908505
0,0.0,0.0008656154606323948
0,0.0,0.0008636681464563212
0,0.0,0.0008615614006326943
0,0.0,0.0008613018308321989
0,0.0,0.0008596325725916767
0,0.0,0.0008567968577914069
0,0.0,0.0008498201632229438
0,0.0,0.0008330220560524628
0,0.0,0.0008328754359585886
0,0.0,0.0008312304383966632
0,0.0,0.0008189538657171675
0,0.0,0.0008183152396469863
0,0.0,0.000816137724025937
0,0.0,0.0008159012768243908
0,0.0,0.0008144031094258852
0,0.0,0.0008114057617478194
0,0.0,0.0008063524487227687
0,0.0,0.0008047352832675351
0,0.0,0.0008037238066085601
0,0.0,0.0008024049266762278
0,0.0,0.0008022790112378564
0,0.0,0.0008004121360231527
0,0.0,0.0007996905521726337
0,0.0,0.0007947313927859983
0,0.0,0.0007865719926194979
0,0.0,0.0007861251994399269
0,0.0,0.0007844137211415427
0,0.0,0.0007716397386603656
0,0.0,0.0007604817673047036
0,0.0,0.000760262354070171
0,0.0,0.0007585093726253968
0,0.0,0.0007449277564146827
0,0.0,0.00073585822278274
0,0.0,0.0007342059670029882
0,0.0,0.0007327785011118016
0,0.0,0.0007236930522361351
0,0.0,0.0007191095559269007
0,0.0,0.0007093831501706147
0,0.0,0.0007046744966341711
0,0.0,0.0006949807344257034
0,0.0,0.0006893789832346962
0,0.0,0.0006883545756304272
0,0.0,0.0006838652857064732
0,0.0,0.0006831762186423332
0,0.0,0.0006828823991800597
0,0.0,0.0006781816640123953
0,0.0,0.0006777820895044188
0,0.0,0.0006770583497469868
0,0.0,0.0006699901430282821
0,0.0,0.0006599612814454121
0,0.0,0.0006549276049639981
0,0.0,0.0006544595654523552
0,0.0,0.0006493878741848567
0,0.0,0.0006493091251553326
0,0.0,0.0006479430785419602
0,0.0,0.0006369836213910197
0,0.0,0.0006348893371882608
0,0.0,0.0006312932743803429
0,0.0,0.0006310909822057471
0,0.0,0.0006301221852807915
0,0.0,0.0006299764192647476
0,0.0,0.0006285707020776066
0,0.0,0.000624951164083125
0,0.0,0.000623032396362495
0,0.0,0.0006229425833746651
0,0.0,0.0006054741070747312
0,0.0,0.0005989141328799241
0,0.0,0.0005954763450556013
0,0.0,0.0005929684331612102
0,0.0,0.0005929531140181019
0,0.0,0.0005854083069486112
0,0.0,0.0005844690834272935
0,0.0,0.0005783286186558543
0,0.0,0.0005694187773126804
0,0.0,0.0005674418538274977
0,0.0,0.0005654994343683652
0,0.0,0.0005628476687368067
0,0.0,0.0005548632286004169
0,0.0,0.0005463668788129762
0,0.0,0.0005448610610551597
0,0.0,0.0005377475447993481
0,0.0,0.0005286798220723397
0,0.0,0.0005283472971634565
0,0.0,0.0005251893771926987
0,0.0,0.0005236870315044195
0,0.0,0.0005199309241348142
0,0.0,0.0005143537534748772
0,0.0,0.000512074050447298
0,0.0,0.0005092094884984706
0,0.0,0.0005057014797271818
0,0.0,0.0005034626467463417
0,0.0,0.0005024919498791176
0,0.0,0.0004980974278670834
0,0.0,0.0004889341895699796
0,0.0,0.0004855121973720932
0,0.0,0.0004835222376447901
0,0.0,0.00048271975335747644
0,0.0,0.00047571143985090426
0,0.0,0.00047538345913269075
0,0.0,0.0004748763505947543
0,0.0,0.00047377514726523734
0,0.0,0.0004736045238667065
0,0.0,0.0004697906300020277
0,0.0,0.00046423845478404377
0,0.0,0.00046406218228066154
0,0.0,0.0004636200608759107
0,0.0,0.00045672611747189074
0,0.0,0.00045437400094385416
0,0.0,0.0004529998071318
0,0.0,0.00045127416370362074
0,0.0,0.00045107030214139424
0,0.0,0.0004486820453510444
0,0.0,0.0004444487267987779
0,0.0,0.00044439199837746434
0,0.0,0.00044238320187908
0,0.0,0.0004419753088371057
0,0.0,0.00044141585266459
0,0.0,0.0004398041049819201
0,0.0,0.0004376931866852013
0,0.0,0.000433973235310963
0,0.0,0.0004244551168268904
0,0.0,0.00041587365196005775
0,0.0,0.0004151261628884206
0,0.0,0.00041510984035121866
0,0.0,0.0004145634277881374
0,0.0,0.00041424217662484045
0,0.0,0.00041353035485254183
0,0.0,0.00041215738580723405
0,0.0,0.0004092199658218106
0,0.0,0.0004084254552884472
0,0.0,0.00040661758751878895
0,0.0,0.00040523468093889926
0,0.0,0.0004048144448443276
0,0.0,0.000404235026998806
0,0.0,0.00040307752209347127
0,0.0,0.0004019661436706218
0,0.0,0.00040032355621075563
0,0.0,0.00039791085083539055
0,0.0,0.0003956023174246372
0,0.0,0.00039313070074737115
0,0.0,0.00039188037829715884
0,0.0,0.00039004285914159104
0,0.0,0.00038934876353833854
0,0.0,0.00038777870994582676
0,0.0,0.0003861173021402133
0,0.0,0.0003860777536011425
0,0.0,0.0003848896973831194
0,0.0,0.00038397064344760994
0,0.0,0.0003838606580635714
0,0.0,0.000383453552125553
0,0.0,0.00038329989423387345
0,0.0,0.0003832202309482263
0,0.0,0.000381430710354507
0,0.0,0.00037868946913503153
0,0.0,0.00037860854393495
0,0.0,0.0003744800599501976
0,0.0,0.0003732699035563519
0,0.0,0.0003707472624535716
0,0.0,0.00037058208210995935
0,0.0,0.00037033043038558816
0,0.0,0.0003699206231587087
0,0.0,0.0003694327629010513
0,0.0,0.0003691853592011192
0,0.0,0.00036909713408382296
0,0.0,0.0003680954822392553
0,0.0,0.0003646739089167002
0,0.0,0.0003587730620183195
0,0.0,0.00035651653376612014
0,0.0,0.00035526691293598383
0,0.0,0.00035477629778446913
0,0.0,0.000353418297402286
0,0.0,0.00034953809971758
0,0.0,0.00034773894345053986
0,0.0,0.0003475101538081022
0,0.0,0.0003455961925172604
0,0.0,0.0003447630063477864
0,0.0,0.0003391912423490647
0,0.0,0.0003371897483788738
0,0.0,0.0003363787850066437
0,0.0,0.0003337367008200038
0,0.0,0.0003326203808998356
0,0.0,0.000330774526577511
0,0.0,0.00032789291754875067
0,0.0,0.0003260845146393648
0,0.0,0.00032340064583338623
0,0.0,0.0003222998850988491
0,0.0,0.00031923661140423527
0,0.0,0.0003180891356755779
0,0.0,0.000317317541729694
0,0.0,0.000316132771217924
0,0.0,0.00031610390247970916
0,0.0,0.0003152571902346824
0,0.0,0.0003147348704439228
0,0.0,0.0003147348704439118
0,0.0,0.0003137425388848803
0,0.0,0.0003137146093646289
0,0.0,0.0003130605949727595
0,0.0,0.0003117901705856684
0,0.0,0.00031001798410469676
0,0.0,0.00030465476423249637
0,0.0,0.00030435726885273435
0,0.0,0.0003025452763054915
0,0.0,0.0002994974234907554
0,0.0,0.00029876483940676103
0,0.0,0.00029713063128551225
0,0.0,0.0002967338928413956
0,0.0,0.00029544237160114274
0,0.0,0.00029155032504890875
0,0.0,0.0002875754317550598
0,0.0,0.0002821488228323738
0,0.0,0.0002789742054538339
0,0.0,0.0002788902919235196
0,0.0,0.0002779304628486266
0,0.0,0.00027377859187660786
0,0.0,0.00027049156891464546
0,0.0,0.00026984248468907415
0,0.0,0.00026778694704392023
0,0.0,0.0002592294884840437
0,0.0,0.00025720747949275206
0,0.0,0.0002547553302175022
0,0.0,0.0002544119206074694
0,0.0,0.00025171426671498034
0,0.0,0.00025002470778426637
0,0.0,0.00024846131119571693
0,0.0,0.00024809019625940696
0,0.0,0.00024556860810357486
0,0.0,0.00024456832448314887
0,0.0,0.00024430979706801593
0,0.0,0.00024359272014385527
0,0.0,0.00023823838014065094
0,0.0,0.00023597805985743633
0,0.0,0.00023262460634055165
0,0.0,0.00023232953706239592
0,0.0,0.00023206990073376652
0,0.0,0.00022417358726470403
0,0.0,0.00022239929046516006
0,0.0,0.00022145527948864868
0,0.0,0.00021874819127607492
0,0.0,0.00021869392114150436
0,0.0,0.00021859983159774912
0,0.0,0.00021634817076604973
0,0.0,0.00021595717007652995
0,0.0,0.00021571312797505265
0,0.0,0.00021132114119177373
0,0.0,0.00020652846595814
0,0.0,0.00020419416903778566
0,0.0,0.00020391918178401573
0,0.0,0.0002015763637599904
0,0.0,0.0001967188679979207
0,0.0,0.0001964459424884667
0,0.0,0.00019483634748691735
0,0.0,0.0001913369609898097
0,0.0,0.00019004848194946217
0,0.0,0.00018885861121179884
0,0.0,0.00018802855382312446
0,0.0,0.00018483613545815236
0,0.0,0.0001834248877101084
0,0.0,0.00018342488770989969
0,0.0,0.0001815746122838469
0,0.0,0.00017402001491339711
0,0.0,0.00017336094308634917
0,0.0,0.00017315364332776335
0,0.0,0.00017242428061980952
0,0.0,0.0001697313882045204
0,0.0,0.0001673209816900235
0,0.0,0.00016446463124019525
0,0.0,0.00016421317648443055
0,0.0,0.0001607683248201621
0,0.0,0.00015687126944239035
0,0.0,0.00015621735329115281
0,0.0,0.00015153180056598164
0,0.0,0.00015136663551571105
0,0.0,0.00014434932518063624
0,0.0,0.0001412793149241797
0,0.0,0.00012922675372513447
0,0.0,0.00012809954354690782
0,0.0,0.00012539947681438485
0,0.0,0.00012502903251113834
0,0.0,0.00012242515289349892
0,0.0,0.00010444443396112422
0,0.0,9.372247754954996e-05
