dimension,birth,death
1,0.014035747244706584,0.015308958893704115
1,0.008034540337710616,0.009251752654568294
1,0.046917778182849555,0.04807174943576646
1,0.0037649510305958396,0.004893344955913663
1,0.0092997583010314,0.010425989425999982
1,0.03674322035830642,0.037861732928755824
1,0.03922974922164162,0.040331163292159425
1,0.014046665549157926,0.015133083681949372
1,0.017152254046629806,0.018176666360334253
1,0.0068040939513250775,0.0078035733072257625
1,0.014686101984837264,0.015668284856179285
1,0.008093184198395257,0.009051083031237745
1,0.008910613306061849,0.009833653533196233
1,0.0016694254933150513,0.0024063050478712908
1,0.008101552914535787,0.00882419219265894
1,0.03952599671864793,0.040233399864366415
1,0.006772956118224709,0.007415812902374797
1,0.0015926896745643705,0.002234702341198244
1,0.014891787249499999,0.01552638447223744
1,0.09902315593425405,0.09962519615687457
1,0.02610534634692477,0.026706488860418636
1,0.0022214407725459156,0.002821241492693743
1,0.002014099235150086,0.002612145606870586
1,0.014779112529252797,0.015362774043295644
1,0.022402726574810006,0.02298116717692186
1,0.002130818451521438,0.0026818087661369537
1,0.011467842360083287,0.01201838464698161
1,0.0014366921547277766,0.001983063587458067
1,0.010364154822371357,0.010906995063022798
1,0.031837371618139786,0.032320234766727934
1,0.009641682449181064,0.010115572318322583
1,0.0007821206837017488,0.0012557545569236626
1,0.01809920987789528,0.018569325084673474
1,0.006824726837036646,0.007257444705183596
1,0.002122059800651679,0.0025379358126164796
1,0.0063722488826353915,0.006784688078830216
1,0.002305505264904528,0.002710062352656799
1,0.0012794418694201323,0.0016775323971680975
1,0.0028850118161291315,0.0032804643550221817
1,0.0033726658954570795,0.0037586619010325168
1,0.0016164476683166837,0.0020022550885671797
1,0.0014449859580424038,0.0018296794363532023
1,0.0014330092974714724,0.0017991151216850713
1,0.0009175148103576157,0.0012774266683591002
1,0.002185801002721233,0.002545564223683065
1,0.0023513408456027575,0.0027010868812971487
1,0.0058973189768014595,0.006242949199196446
1,0.001138444198622653,0.0014789428807960947
1,0.005223479947894804,0.0055625227911694775
1,0.007248363843958836,0.007584464174714382
1,0.009927670026411858,0.01026272365466287
1,0.0014491118332940766,0.0017794174744404448
1,0.0015403691802721284,0.001857673645761853
1,0.0008288337359378138,0.0011394383800906167
1,0.0013517104101344786,0.0016610142399795923
1,0.0017435469414768493,0.0020469192840244497
1,0.0015466684967861606,0.0018431845687008693
1,0.09793262515657614,0.09822408635275073
1,0.0019710960784234226,0.002252495542296349
1,0.0022874187664496054,0.00256569593299254
1,0.00846742623693736,0.008744588081613082
1,0.009318266344929414,0.009594422803994262
1,0.002136809845650256,0.0024091813325169565
1,0.003981830339142134,0.004247868135927397
1,0.0012229357745465706,0.0014879141325305335
1,0.0014866493921148153,0.001751064841570955
1,0.0012772896180633557,0.0015351645261107993
1,0.0023336849283329356,0.002591393165025301
1,0.014616624800123662,0.014873381631465087
1,0.020371658324860663,0.02062275367197617
1,0.001485454325924679,0.0017283407310862856
1,0.0019302054929168943,0.002172090363061855
1,0.0013037370067241168,0.0015384099413587164
1,0.0013605843644069555,0.0015940191848554908
1,0.024309903295767373,0.024542763104802103
1,0.0006466656222976774,0.0008777807150229911
1,0.039250909569715935,0.03947997666275931
1,0.006273569546058827,0.006495975759367922
1,0.009134159485513176,0.009356014591577172
1,0.008454642401486094,0.008673509215020303
1,0.0008841923111250098,0.0010997200269292303
1,0.0012762303557363474,0.0014895179230195682
1,0.008766617984141706,0.00897936143728259
1,0.0011148942788546576,0.0013159677905252283
1,0.014548409490738969,0.014748699197015923
1,0.001113642023390081,0.0013060691687875497
1,0.0007103285226940431,0.0008981206191591492
1,0.0017640798133651404,0.001951268489349709
1,0.0091752115658379,0.009358934426667203
1,0.0013075759087223687,0.0014894378847611326
1,0.0008917453676996761,0.0010711624193276861
1,0.014463805098028706,0.014643145011581276
1,0.0007351786130848465,0.0009143370609343924
1,0.00043804322281053613,0.000615119836560531
1,0.0011673700208825071,0.0013440378922519437
1,0.0027829080081339884,0.002958123414075234
1,0.0012032462697612815,0.0013753894292232636
1,0.013358637673611694,0.01352986330648627
1,0.0014560676870406135,0.0016265772433416014
1,0.001257131797716322,0.0014200164834758545
1,0.011098540853593129,0.011257959394738101
1,0.002261060959123805,0.002417884879044474
1,0.0017120745528919114,0.0018682058479399229
1,0.008673317525871211,0.00882941832360563
1,0.0011860528613211563,0.0013410239146284982
1,0.0011091639130482215,0.0012636446920415694
1,0.001199196424815041,0.0013518578714890282
1,0.01699618896846893,0.017148414076068895
1,0.0010103292140443004,0.001161768693370481
1,0.0013980183191852238,0.001548758607774619
1,0.0011633919478005127,0.0013140383548383126
1,0.0006219336187261813,0.0007678967470790612
1,0.022647035547361628,0.022788208534071413
1,0.001242318890217495,0.0013809151647612879
1,0.0011301577178994382,0.0012683968785796723
1,0.001245239857480669,0.0013833821788047423
1,0.001118219248504698,0.0012563151157228972
1,0.0007724173499406352,0.0009090780852001521
1,0.0016418810197165506,0.0017750132786622077
1,0.017126272423222583,0.017259215545189072
1,0.0008508997756688129,0.000982951942551948
1,0.002662567073890446,0.0027927743282024874
1,0.0014766842369800845,0.001605938134959611
1,0.002085027100518408,0.0022129314273418906
1,0.003809706345721449,0.0039368947685744626
1,0.0013676336026122145,0.001492552155036073
1,0.0005302954746610682,0.0006545254192227699
1,0.0007750478139938771,0.0008986715343285794
1,0.0013051612521603059,0.0014267543121915607
1,0.0011196819237312711,0.0012412275254573898
1,0.0012164945207941025,0.0013380368949104972
1,0.0007688734351146311,0.0008891507689392621
1,0.0009043559786989743,0.0010222568655473112
1,0.001570010795335536,0.0016868556366927132
1,0.002074956545216823,0.0021915690110490675
1,0.0012983658420669477,0.0014141758462231184
1,0.0008660017243061866,0.0009814526349934826
1,0.0005374351021874662,0.0006509379043866069
1,0.0013382903372856133,0.0014512739494488898
1,0.0008118116162282082,0.0009244737942797264
1,0.0006865290672276048,0.0007976398976056545
1,0.0012931179455256657,0.0014024462477155847
1,0.0016106163495240768,0.0017178369286605395
1,0.0010725679802010366,0.001179462050412724
1,0.000606374961184312,0.0007129132936070219
1,0.0006254826377269247,0.0007315085905888332
1,0.0008743158520582798,0.0009802529504947663
1,0.022671531784887847,0.022777073245537054
1,0.014563491331814667,0.014665560305970153
1,0.0013375629935633816,0.0014386511560099751
1,0.0005252588224307039,0.0006260331480518067
1,0.0016897475124896708,0.0017904899519725732
1,0.0016047398179288895,0.0017045906208941644
1,0.005178896392026965,0.005278036196162922
1,0.0004568560005284315,0.0005543954483649632
1,0.0006571842574687917,0.0007545246479605009
1,0.0015987436587469154,0.0016957149561877337
1,0.0020440552112424076,0.002140126161122921
1,0.002082152135438774,0.0021743304605408905
1,0.0012611491235001626,0.0013526102509050172
1,0.0008751735580445192,0.0009661005379615721
1,0.0013042368704992938,0.0013951171958703564
1,0.0013170408100452156,0.0014076838188579646
1,0.000692025117850587,0.0007822418822441186
1,0.012257257145020036,0.012346199855418129
1,0.0006369779532006645,0.0007255422733407557
1,0.0003220185131833595,0.0004102826929760654
1,0.0005549343317998118,0.0006409162321661336
1,0.0011427390033124727,0.0012283952896860347
1,0.001087146844379499,0.0011725996780270903
1,0.014546490648908617,0.014631065980204734
1,0.0011338554626166848,0.0012179174620620948
1,0.00041533099509201887,0.0004989195353672323
1,0.0008495397890141113,0.0009326357678078662
1,0.003964858976569474,0.0040476965042556675
1,0.0004377037526881814,0.0005201390331170773
1,0.0007935711823294573,0.0008750209703043856
1,0.0008969466729927954,0.0009781367368296061
1,0.0007643919719405876,0.0008452175330142476
1,0.0004056086243092661,0.0004862869675468044
1,0.0006168193911997032,0.0006972878620084341
1,0.00054603283202181,0.0006260331480518067
1,0.0010163040983734765,0.0010956560825208699
1,0.0006188712364307703,0.000697525684279877
1,0.002172994794391306,0.002251438430340909
1,0.002137600420983111,0.0022156076933323213
1,0.00074023903689279,0.0008181820288334429
1,0.0019905299276935986,0.0020680190693773332
1,0.0005110723623149119,0.0005883293564188498
1,0.0007742200147788718,0.0008507212030233988
1,0.0009289976882584749,0.0010051837707190313
1,0.008458324360757314,0.008534386843127
1,0.0015143583752344758,0.001589566367581891
1,0.0006744945446136749,0.0007481819085411348
1,0.001905123088866593,0.0019778153241434694
1,0.0009961514874339723,0.0010672553653312787
1,0.0012479806481138,0.0013190552876132437
1,0.0011908219888563572,0.0012613472081270155
1,0.0012469287421155947,0.0013165317996076558
1,0.00041817673250067825,0.0004873768104656562
1,0.0027012819546369813,0.0027700097243712907
1,0.0004017806777837823,0.0004698791243922934
1,0.017161598622488734,0.017229657876643024
1,0.0020204579629856307,0.0020884738562230365
1,0.0014652323267897694,0.001533039117444042
1,0.008440076613663774,0.008507736545548943
1,0.0013631041281290616,0.0014307090907865578
1,0.0018179830350198226,0.0018851610762639348
1,0.017067218339880154,0.017133952993244963
1,0.0005330147165608383,0.0005994473071241968
1,0.001154612998778382,0.0012205663743121464
1,0.0009758861489667235,0.001041265045761096
1,0.0015140050956185438,0.0015786411876108565
1,0.0012614575742093937,0.0013257808335104867
1,0.0014435106509720454,0.0015056778094209558
1,0.0037768744090504055,0.0038343981490336415
1,0.003961950137278245,0.004019444137368467
1,0.0006017064455510448,0.0006586789424320217
1,0.0011475608207427404,0.0012042517731769302
1,0.00044687083339895855,0.0005033326687943501
1,0.003751798053949274,0.0038081211932153524
1,0.0006058471546187542,0.0006620801658892328
1,0.009176204345495313,0.00923205894331898
1,0.0012649708857586795,0.001320814090574975
1,0.000817641070817034,0.0008718559266981781
1,0.0019888173263009033,0.002042517518379162
1,0.00042032381496620786,0.00047354067730202224
1,0.0009018183227567737,0.0009546741800283718
1,0.000465323687523204,0.000517880400419755
1,0.014476375962643413,0.014528698754078384
1,0.0013287261131825158,0.0013808329861732483
1,0.0024696338813983225,0.002521698527903595
1,0.0054637131256947856,0.0055151387665208235
1,0.000785631544196854,0.0008366806274471085
1,0.0017718756106214054,0.0018228784506454313
1,0.0006807109340757955,0.0007308035337640531
1,0.0008487305097203209,0.0008985338465972511
1,0.005490461156395353,0.005539822877168595
1,0.00042910496961461004,0.0004781787647684143
1,0.0004507638750169406,0.0004998184592485122
1,0.0006334160203366108,0.0006817958410862653
1,0.001415160835072345,0.0014626559250069265
1,0.0006692270210901088,0.0007161945497129188
1,0.0017491201068624818,0.0017957589285574655
1,0.0006003269716292441,0.000646741587166176
1,0.0018654598526382522,0.0019118187182284338
1,0.001136069952307806,0.0011822874643033195
1,0.0006910638891525648,0.0007365706856587949
1,0.00220466993337695,0.0022498357388873232
1,0.0006659277290870439,0.0007110452111009498
1,0.0008446326853928669,0.0008893933502443465
1,0.0022273085195051866,0.0022714648342422004
1,0.0019052172767259708,0.0019489115173757455
1,0.00043956663971370254,0.00048089347360766766
1,0.0026501485941649305,0.002691373752872104
1,0.0012182739397019334,0.0012593889221716825
1,0.0006969310066218467,0.0007380457959447894
1,0.0008086892848773203,0.000849794664278659
1,0.0007428195692632711,0.0007835651561596799
1,0.0008610803914670942,0.0009016726995413079
1,0.0009359840619843279,0.0009763875768255445
1,0.003463878042642305,0.0035038227104948597
1,0.000839687367988477,0.0008795180151715971
1,0.005048393718788756,0.0050882051092872305
1,0.00038272127718141604,0.0004224715948377322
1,0.0009686583194307621,0.0010077526857781537
1,0.001963591109045518,0.0020025382487363387
1,0.0007595667732681265,0.0007983106428964987
1,0.020497288104519052,0.02053579047909125
1,0.0006140363573395247,0.000652209324546783
1,0.000335803951719228,0.00037358659240726053
1,0.0011368434319175447,0.0011743480774289877
1,0.0019807356371635706,0.0020174653667709482
1,0.00047250177445166166,0.0005076845427212872
1,0.0006656851752603434,0.000700807630242192
1,0.0014017373213606498,0.0014362008982018051
1,0.017103880569943743,0.017138258470477966
1,0.0007194056467405771,0.0007532372411251508
1,0.0019460548573437774,0.0019798206358401346
1,0.0006417294412781961,0.0006737376364855111
1,0.0007660045382302393,0.0007975122634533126
1,0.0012150843386543677,0.001246230488333406
1,0.0006275956917726427,0.0006586789424320344
1,0.0013311620755096882,0.001362139707735235
1,0.00039364897286264035,0.00042450050496402867
1,0.0006329756885283995,0.000662648158312849
1,0.0021137913886179233,0.002142711476160608
1,0.004391564449603396,0.004420324991192902
1,0.0003855101794701813,0.00041390712089250746
1,0.00047121098542586695,0.0004992818516253004
1,0.0005938953967084837,0.0006217200370840801
1,0.0013713842288205695,0.0013990524224895507
1,0.0005842901383303177,0.0006119328274704305
1,0.0004471925385945732,0.00047465275548822915
1,0.00026093859356940766,0.00028831009345985884
1,0.0007138733770312872,0.0007399023954926566
1,0.000853211222441745,0.0008788895462563879
1,0.0008190767061457392,0.0008446874619499335
1,0.003748684463016365,0.0037742035389789082
1,0.0004596956140198649,0.0004848572105790389
1,0.0007428762954359829,0.0007678865989840896
1,0.00035582897223675555,0.0003802437552200949
1,0.0004766347525057567,0.0005009878985434177
1,0.014674824882578395,0.014698467914545252
1,0.0007789853996892503,0.0008014554113146825
1,0.0007075727402777804,0.0007297087194283655
1,0.0005560311855904221,0.0005774854397259217
1,0.0009114611225458407,0.0009329060299457225
1,0.0006635064585548377,0.0006848092738699002
1,0.0006093991153067684,0.0006298000897337422
1,0.0011305283842337804,0.001150803074789018
1,0.008494138853475715,0.008514315786594425
1,0.0017124283308980778,0.0017324449770384745
1,0.0004858746066085443,0.0005045895029710062
1,0.0005672591117297861,0.0005858626913903008
1,0.0012885561150760695,0.0013066437131190273
1,0.0018854401340090464,0.0019032890627669738
1,0.001150087421211342,0.001167458186099253
1,0.0006526746065182786,0.0006698366187860272
1,0.0006589380434381517,0.000675849206272511
1,0.0003777122809778281,0.0003941742711659378
1,0.0008874298357904214,0.0009038532883000252
1,0.0006867778096514914,0.0007030002409596031
1,0.0005066337303175684,0.0005226019957990008
1,0.000700195435766776,0.0007157314919218821
1,0.0006022764442763951,0.0006173580230144894
1,0.00039229310855355,0.00040729186030076097
1,0.0012211981993305967,0.0012361807754086385
1,0.0007502599604227687,0.0007636074359256503
1,0.0006493592981281497,0.0006618583509303517
1,0.014778535152082965,0.014790347027251089
1,0.0014556671937632228,0.0014672176946769523
1,0.00035756827628202797,0.0003683254954150068
1,0.0010427659845501178,0.001053020964357657
1,0.0004591646284020521,0.0004690561743733487
1,0.001301973127953978,0.0013117485650834771
1,0.00120027085345456,0.0012093649576297115
1,0.0005887703665304734,0.0005976843816920026
1,0.0005530313150716865,0.0005615598529374142
1,0.0007038392168009417,0.0007123157432275863
1,0.0008891132271522911,0.0008973726593811706
1,0.0005990732350502016,0.0006067235334291101
1,0.0014589108562081629,0.0014663685094385964
1,0.0005912570865424483,0.0005981827351425964
1,0.0004487389911039897,0.00045549022549255065
1,0.000493771398788687,0.0005004984031773653
1,0.001962613250869695,0.0019689502763902546
1,0.0005341405464838778,0.0005404601541671439
1,0.0013191443949551174,0.0013253081155827216
1,0.0012157059730321437,0.0012215872987937702
1,0.0005172600412820654,0.000523006639277434
1,0.0013214295489194362,0.0013269613470785183
1,0.0005567409184810211,0.0005622283457789971
1,0.005060831378262746,0.005066056967418874
1,0.005235363069549606,0.005240475523820799
1,0.0009697875462191161,0.000974838118764304
1,0.0003946595060606039,0.00039938218942535354
1,0.0014972513725914135,0.0015019301662791422
1,0.0007823339701206198,0.0007864027671274086
1,0.0026392380423664263,0.002643132770592647
1,0.0009537683520556587,0.0009574073135835304
1,0.005122512313492079,0.005125787339623356
1,0.001027201394885593,0.0010303448203427155
1,0.0006458326492487525,0.0006489649452249193
1,0.0005752687622582218,0.0005774221822672276
1,0.0013194086731090156,0.001321257140084609
1,0.0012030886866183472,0.0012040868048113394
1,0.0004340965414777819,0.00043493089758636443
1,0.003470373822794786,0.0034710429297756733
1,0.0022129730024431776,0.002213397961256973
0,0.0,0.09239292221698898
0,0.0,0.05320818710699237
0,0.0,0.05149091450777411
0,0.0,0.04540314570254296
0,0.0,0.0392488791211655
0,0.0,0.03759312427392316
0,0.0,0.03582988981093824
0,0.0,0.03334121374082284
0,0.0,0.033099971733765596
0,0.0,0.032567213997851986
0,0.0,0.03183239067514881
0,0.0,0.031384109582806054
0,0.0,0.031195799875647908
0,0.0,0.029958067787746453
0,0.0,0.029138756403611278
0,0.0,0.02903688586595896
0,0.0,0.02855634733025602
0,0.0,0.027033572891815762
0,0.0,0.02690406822372581
0,0.0,0.026739665078478553
0,0.0,0.026156834856369066
0,0.0,0.025969264980061444
0,0.0,0.025619621891545836
0,0.0,0.02509106130356356
0,0.0,0.024602148600122827
0,0.0,0.024308408900101833
0,0.0,0.024270566304589472
0,0.0,0.023874391867687472
0,0.0,0.02380629961186031
0,0.0,0.023798308766088468
0,0.0,0.023213897068122265
0,0.0,0.023076326516892547
0,0.0,0.0225154812386939
0,0.0,0.022507830677381713
0,0.0,0.021679293491566737
0,0.0,0.02144086003027212
0,0.0,0.021254987817011833
0,0.0,0.02124782151514809
0,0.0,0.020604592329916866
0,0.0,0.020453849740100016
0,0.0,0.019940339292944566
0,0.0,0.01967499261522225
0,0.0,0.01952120319819093
0,0.0,0.01944687170449741
0,0.0,0.01930346359799133
0,0.0,0.01915842969387458
0,0.0,0.019015395079501157
0,0.0,0.01893082289461543
0,0.0,0.018232200174913817
0,0.0,0.01811998437973429
0,0.0,0.01750354305269781
0,0.0,0.017245718055112973
0,0.0,0.017126772286352603
0,0.0,0.016994338653425704
0,0.0,0.01652602088295133
0,0.0,0.01641063474329728
0,0.0,0.01601459935107218
0,0.0,0.015851238946031625
0,0.0,0.015114218905389562
0,0.0,0.015049632792271252
0,0.0,0.014553283844200165
0,0.0,0.014491703434896796
0,0.0,0.014443496234512437
0,0.0,0.014039880992359303
0,0.0,0.013911099692115124
0,0.0,0.01327252062730422
0,0.0,0.013006107069844671
0,0.0,0.012746782180561085
0,0.0,0.012435796134256626
0,0.0,0.01242077361020067
0,0.0,0.012043972346461502
0,0.0,0.011996290573273982
0,0.0,0.011864839634560883
0,0.0,0.011820773368911998
0,0.0,0.011658710891754393
0,0.0,0.01143800035865982
0,0.0,0.01139526646685958
0,0.0,0.011211122145298283
0,0.0,0.011171742450006933
0,0.0,0.010714860762089764
0,0.0,0.010703068030711981
0,0.0,0.010607185593672889
0,0.0,0.01058103136145994
0,0.0,0.010528514063053085
0,0.0,0.010524046277495093
0,0.0,0.010358388342152684
0,0.0,0.010343670172164547
0,0.0,0.010333414186527064
0,0.0,0.01029726846793321
0,0.0,0.010178878949478363
0,0.0,0.010095522349745298
0,0.0,0.01001866472200271
0,0.0,0.009943709038039577
0,0.0,0.009833868147626317
0,0.0,0.009770247242809138
0,0.0,0.00964141482211297
0,0.0,0.009606933219105144
0,0.0,0.00960351336301585
0,0.0,0.009579501639661918
0,0.0,0.009570571256167974
0,0.0,0.009514426249580668
0,0.0,0.009491215175659406
0,0.0,0.009487249613632348
0,0.0,0.009367834777186378
0,0.0,0.009300866596505428
0,0.0,0.009234765668270863
0,0.0,0.009114036222619621
0,0.0,0.009110929831004522
0,0.0,0.009047837695791788
0,0.0,0.008836975188422037
0,0.0,0.008783606445858067
0,0.0,0.00872765093109027
0,0.0,0.008672833840287305
0,0.0,0.008629184104072155
0,0.0,0.008613578376093983
0,0.0,0.008451825220430587
0,0.0,0.00836773355283764
0,0.0,0.008345932257610099
0,0.0,0.008322360896223074
0,0.0,0.008157884215171505
0,0.0,0.0081068470008695
0,0.0,0.008078465538499552
0,0.0,0.008055768019625072
0,0.0,0.007930730471237156
0,0.0,0.007918335091912502
0,0.0,0.007904429369219444
0,0.0,0.007898262780349396
0,0.0,0.007895785646944558
0,0.0,0.007801214598997247
0,0.0,0.007744059664161091
0,0.0,0.007676452020818205
0,0.0,0.007639907425396608
0,0.0,0.0076346662728428915
0,0.0,0.007620037163027925
0,0.0,0.007592084905160908
0,0.0,0.007394213641508198
0,0.0,0.007253072747997429
0,0.0,0.006960703791180881
0,0.0,0.006953087752847686
0,0.0,0.006895069836402574
0,0.0,0.006883204274521463
0,0.0,0.0068696036085767525
0,0.0,0.00686584731987912
0,0.0,0.006827461211541769
0,0.0,0.00675218604315052
0,0.0,0.0067409509294330235
0,0.0,0.006632964924778272
0,0.0,0.006501262949480675
0,0.0,0.006496443204191792
0,0.0,0.006367195696310386
0,0.0,0.006319416159114678
0,0.0,0.006204703289691694
0,0.0,0.006127751266414276
0,0.0,0.00606988261095899
0,0.0,0.006012181403994395
0,0.0,0.005911283609307643
0,0.0,0.005861975798547736
0,0.0,0.005785653573597226
0,0.0,0.005783055126691712
0,0.0,0.0055940867732465
0,0.0,0.0055838127735744324
0,0.0,0.005530386432741706
0,0.0,0.005498952481419291
0,0.0,0.00546465587470601
0,0.0,0.005452638342063064
0,0.0,0.00545223955063025
0,0.0,0.005392834129565632
0,0.0,0.0053781226289889746
0,0.0,0.0053771517377615525
0,0.0,0.005335462872608368
0,0.0,0.005279597132996383
0,0.0,0.005149044291882192
0,0.0,0.0051237974613647635
0,0.0,0.005122571014652363
0,0.0,0.005091885618910466
0,0.0,0.005076345156734224
0,0.0,0.005069048328601584
0,0.0,0.005011885541027261
0,0.0,0.005008068666120872
0,0.0,0.004987282099710756
0,0.0,0.004905027557994168
0,0.0,0.0048775461103402265
0,0.0,0.004861353690976875
0,0.0,0.004838746586283106
0,0.0,0.004812391171464532
0,0.0,0.0047716196114247975
0,0.0,0.004751798627435014
0,0.0,0.004705786612314831
0,0.0,0.004703001670518925
0,0.0,0.004680296813709697
0,0.0,0.004631335477860624
0,0.0,0.004616532487394114
0,0.0,0.004421734885440897
0,0.0,0.004402971815052549
0,0.0,0.004342805193061958
0,0.0,0.004300151278396906
0,0.0,0.004241082054309951
0,0.0,0.00421721584715194
0,0.0,0.004183974514512481
0,0.0,0.004145038161058797
0,0.0,0.004141629908861898
0,0.0,0.0040407096902154195
0,0.0,0.004026683197725802
0,0.0,0.003973089366471854
0,0.0,0.0039585804546586
0,0.0,0.003946185740509146
0,0.0,0.003925174474704158
0,0.0,0.003919559611414894
0,0.0,0.003789334664517229
0,0.0,0.003743710237527961
0,0.0,0.0037428793806843154
0,0.0,0.0037169282660432395
0,0.0,0.003687120655623306
0,0.0,0.0036660604445237738
0,0.0,0.0036250844946850557
0,0.0,0.003592098405878609
0,0.0,0.003542752063114806
0,0.0,0.003529235941986257
0,0.0,0.0034536674528551645
0,0.0,0.0033808705524896935
0,0.0,0.003366975195395241
0,0.0,0.0033524554756866804
0,0.0,0.00333719652059618
0,0.0,0.0033125303123590103
0,0.0,0.003298343871507134
0,0.0,0.003196119202932473
0,0.0,0.0031381999636846325
0,0.0,0.003115872596310687
0,0.0,0.0030690013859868627
0,0.0,0.0030520465025937636
0,0.0,0.0030518867808113866
0,0.0,0.0030505091145862817
0,0.0,0.0029465665780791144
0,0.0,0.0028890339729083963
0,0.0,0.002881405013508285
0,0.0,0.0028761000388757567
0,0.0,0.0028672684914618266
0,0.0,0.002856685199695345
0,0.0,0.002798186271985266
0,0.0,0.002751706911483843
0,0.0,0.002739973835813525
0,0.0,0.00272874405447314
0,0.0,0.00272800588210988
0,0.0,0.0027076604465137693
0,0.0,0.0027046207294858767
0,0.0,0.0026817214965900236
0,0.0,0.0026548845468979828
0,0.0,0.002641076545920897
0,0.0,0.0026314986652427107
0,0.0,0.0026301886796373654
0,0.0,0.0026244397861125467
0,0.0,0.002610472783585306
0,0.0,0.002600831391239022
0,0.0,0.0025886950432572543
0,0.0,0.002577516079723545
0,0.0,0.0025737518346594743
0,0.0,0.0025629508942590965
0,0.0,0.0025199194553369034
0,0.0,0.0025063946424173107
0,0.0,0.0024870309730366255
0,0.0,0.002468301218226441
0,0.0,0.00246427626377802
0,0.0,0.0024597134278794494
0,0.0,0.0024494953767256163
0,0.0,0.002437235856313249
0,0.0,0.0024368008959172707
0,0.0,0.0024348798380247907
0,0.0,0.00238743637183492
0,0.0,0.0023866265671535704
0,0.0,0.0023825296016158786
0,0.0,0.002379231980835344
0,0.0,0.0023750677809261374
0,0.0,0.0023524194685469392
0,0.0,0.002350251184322328
0,0.0,0.0023082877431096402
0,0.0,0.0022855736703328478
0,0.0,0.0022757566402231565
0,0.0,0.002266918754034745
0,0.0,0.0022631911197532554
0,0.0,0.002262394028627374
0,0.0,0.002251453033010502
0,0.0,0.002236528019046761
0,0.0,0.002192589186199218
0,0.0,0.0021617511319074446
0,0.0,0.0021478719950885528
0,0.0,0.0021415613127588303
0,0.0,0.0021381226102262486
0,0.0,0.0021262153217083283
0,0.0,0.002114805772340762
0,0.0,0.0021121824323151834
0,0.0,0.0021111053125833276
0,0.0,0.002109546496633266
0,0.0,0.0020974153406722136
0,0.0,0.002064885501921651
0,0.0,0.002060383893449854
0,0.0,0.0020580214016807045
0,0.0,0.002045069823589643
0,0.0,0.002034767297650389
0,0.0,0.002033815494180519
0,0.0,0.0020325353944553384
0,0.0,0.002022879896234941
0,0.0,0.0019943835870455235
0,0.0,0.0019926669529711045
0,0.0,0.0019903168139253414
0,0.0,0.0019829340844385616
0,0.0,0.001963682848179581
0,0.0,0.001957692526702411
0,0.0,0.001957090651653759
0,0.0,0.0019563405709743945
0,0.0,0.001952644052466164
0,0.0,0.0019441959183675985
0,0.0,0.0019430146263135519
0,0.0,0.0019249301945953772
0,0.0,0.0019241694688323953
0,0.0,0.0019101152305607035
0,0.0,0.0018856218016565928
0,0.0,0.0018792528977843639
0,0.0,0.0018773587865365251
0,0.0,0.0018759202572150037
0,0.0,0.001875065810408153
0,0.0,0.001869978596602265
0,0.0,0.0018608590364285033
0,0.0,0.0018605536816789895
0,0.0,0.0018586053712340495
0,0.0,0.001857803558246369
0,0.0,0.0018565441407922287
0,0.0,0.0018482759879334357
0,0.0,0.001847640769783095
0,0.0,0.0018357172774358752
0,0.0,0.0018345050491964826
0,0.0,0.001830745985815371
0,0.0,0.0018256672453292296
