dimension,birth,death
0,0.0,0.002358867665086193
0,0.0,0.0021692351612971235
0,0.0,0.0021664588161372667
0,0.0,0.002165438019038453
0,0.0,0.0021251605429779847
0,0.0,0.0021123876916366627
0,0.0,0.002091254066988989
0,0.0,0.002072747427358154
0,0.0,0.0020503732542190086
0,0.0,0.0020299504659924924
0,0.0,0.0020093455407188443
0,0.0,0.0020001053487356127
0,0.0,0.0019768412279803013
0,0.0,0.0019305826520014848
0,0.0,0.0019260307850122267
0,0.0,0.0018851997191571285
0,0.0,0.0018642397527279032
0,0.0,0.0018365801162485414
0,0.0,0.0018263832717990314
0,0.0,0.0018257123849926872
0,0.0,0.0018047686723180708
0,0.0,0.0017430969370139128
0,0.0,0.0017242748829039039
0,0.0,0.0017194032275462579
0,0.0,0.001717892691207353
0,0.0,0.001715915857498204
0,0.0,0.0017090008346957845
0,0.0,0.0017047538621503115
0,0.0,0.0016846770635168924
0,0.0,0.0016836974056005868
0,0.0,0.0016685352873374447
0,0.0,0.0016565731522694691
0,0.0,0.0016110729829545173
0,0.0,0.0016097566756932344
0,0.0,0.001599315405304705
0,0.0,0.0015815955034936976
0,0.0,0.0015810511633999194
0,0.0,0.0015791262247428185
0,0.0,0.0015510186389909996
0,0.0,0.001542156875888537
0,0.0,0.0015289752708415587
0,0.0,0.0015188914234405243
0,0.0,0.0015153481349453194
0,0.0,0.0014819201033072175
0,0.0,0.0014797654336253779
0,0.0,0.0014390288301842488
0,0.0,0.0014331699475520258
0,0.0,0.0014303190497920572
0,0.0,0.0014113235479849926
0,0.0,0.0014042387889259917
0,0.0,0.001396751027828282
0,0.0,0.0013712121461875646
0,0.0,0.0013712092401998446
0,0.0,0.0013687231485929872
0,0.0,0.0013634935859160482
0,0.0,0.0013634922154053418
0,0.0,0.0013633283760446369
0,0.0,0.0013230815407477912
0,0.0,0.0013215820187330285
0,0.0,0.001307681913816102
0,0.0,0.0013022059899979413
0,0.0,0.0012978082572623723
0,0.0,0.001284682744878059
0,0.0,0.0012745669674076796
0,0.0,0.0012613438120779546
0,0.0,0.0012551225703816957
0,0.0,0.0012541556169361544
0,0.0,0.0012537812382931036
0,0.0,0.0012400189529549125
0,0.0,0.0012367211520801992
0,0.0,0.0012353158255396927
0,0.0,0.0012334008168040902
0,0.0,0.0012304529587833018
0,0.0,0.0012274438784143575
0,0.0,0.0012213792688542148
0,0.0,0.0012151220180103318
0,0.0,0.001195915003849612
0,0.0,0.001195540942542176
0,0.0,0.0011903101975209345
0,0.0,0.0011768105460655419
0,0.0,0.0011635281478545813
0,0.0,0.0011567621556560386
0,0.0,0.0011455359274396715
0,0.0,0.0011453750724856788
0,0.0,0.0011302904751863917
0,0.0,0.0011155280304991585
0,0.0,0.0011151802001476488
0,0.0,0.0011121137313097555
0,0.0,0.001104299623133789
0,0.0,0.001099933403388372
0,0.0,0.0010998926099675093
0,0.0,0.0010690724846888634
0,0.0,0.0010681503282863193
0,0.0,0.0010653626725195778
0,0.0,0.0010653271348101754
0,0.0,0.00104975460500523
0,0.0,0.0010496706264717757
0,0.0,0.0010413205366015471
0,0.0,0.0010411385762878539
0,0.0,0.0010331988377176022
0,0.0,0.0010256952779341866
0,0.0,0.00100957865960812
0,0.0,0.001002706949612924
0,0.0,0.001000445569521244
0,0.0,0.0009922514021247816
0,0.0,0.0009870870179165014
0,0.0,0.0009863171831533805
0,0.0,0.000985213401898979
0,0.0,0.0009767161132729159
0,0.0,0.0009739277120736175
0,0.0,0.0009703349699584158
0,0.0,0.0009656547084191022
0,0.0,0.0009646767766801573
0,0.0,0.0009570398453195622
0,0.0,0.0009560482182054496
0,0.0,0.0009353864884883882
0,0.0,0.0009319787012571377
0,0.0,0.0009260163235421118
0,0.0,0.0009229771941613564
0,0.0,0.0009217815819026351
0,0.0,0.0009205870095414178
0,0.0,0.0009181234724875729
0,0.0,0.0009158754423011819
0,0.0,0.000911175012818902
0,0.0,0.0009060007752263901
0,0.0,0.0009048929259264686
0,0.0,0.0008998556291260496
0,0.0,0.0008986592612526093
0,0.0,0.0008941900599524715
0,0.0,0.0008932846625351156
0,0.0,0.0008932846625350207
0,0.0,0.000891676253719891
0,0.0,0.0008905372052156648
0,0.0,0.0008861690669483613
0,0.0,0.0008850057498441603
0,0.0,0.000874808160411408
0,0.0,0.0008743605033703213
0,0.0,0.0008684773522540028
0,0.0,0.000832898135057017
0,0.0,0.0008291319585487722
0,0.0,0.000828731846883066
0,0.0,0.0008271191692747986
0,0.0,0.0008259488681569881
0,0.0,0.0008206613615875147
0,0.0,0.0008174218600773585
0,0.0,0.0008071798082139666
0,0.0,0.000806938457043757
0,0.0,0.00080593222101288
0,0.0,0.0008023474981555247
0,0.0,0.0007916302850327203
0,0.0,0.0007859617188478676
0,0.0,0.000783887201005911
0,0.0,0.0007814005843933062
0,0.0,0.0007790190851112108
0,0.0,0.0007763267902335198
0,0.0,0.00077541067279917
0,0.0,0.0007716891932385194
0,0.0,0.0007666481798736607
0,0.0,0.0007643160037252175
0,0.0,0.0007618506511572714
0,0.0,0.0007585947701071356
0,0.0,0.0007498142348574404
0,0.0,0.0007486065755923095
0,0.0,0.000748146009023726
0,0.0,0.0007436752276845334
0,0.0,0.0007423379737458342
0,0.0,0.0007422552827149557
0,0.0,0.0007420956963328175
0,0.0,0.0007226311595165042
0,0.0,0.0007203246442367749
0,0.0,0.0007194551613473561
0,0.0,0.00071814813817841
0,0.0,0.0007106503084397337
0,0.0,0.00070598933131178
0,0.0,0.0007033810164342104
0,0.0,0.000701799069890141
0,0.0,0.0007000114078033278
0,0.0,0.0006993142858494751
0,0.0,0.0006983396596096411
0,0.0,0.0006977808659582919
0,0.0,0.0006927790973163827
0,0.0,0.0006901027746631427
0,0.0,0.0006837013043816379
0,0.0,0.0006791579507397249
0,0.0,0.0006736054277617715
0,0.0,0.0006730991554399048
0,0.0,0.0006696331452821629
0,0.0,0.000667667332493385
0,0.0,0.0006651909826188235
0,0.0,0.0006639537269830078
0,0.0,0.0006616599316372661
0,0.0,0.0006530997883830566
0,0.0,0.0006530901547687413
0,0.0,0.0006496394727775261
0,0.0,0.0006492747973062438
0,0.0,0.0006446741236849193
0,0.0,0.0006391589153210033
0,0.0,0.0006346930184126659
0,0.0,0.000634551044802035
0,0.0,0.0006285524734109527
0,0.0,0.0006265446698751654
0,0.0,0.0006217363412166819
0,0.0,0.0006169682583754573
0,0.0,0.000610581070537729
0,0.0,0.0005959879086918437
0,0.0,0.0005951450049807412
0,0.0,0.0005915524838630799
0,0.0,0.0005904875820381647
0,0.0,0.0005861614752339865
0,0.0,0.0005858553057298704
0,0.0,0.0005836307734588152
0,0.0,0.0005812247766937504
0,0.0,0.0005770611917766894
0,0.0,0.0005758609606179006
0,0.0,0.0005749568361935747
0,0.0,0.0005744285867550654
0,0.0,0.0005716727224269261
0,0.0,0.0005706297231341661
0,0.0,0.0005704470647907808
0,0.0,0.0005637053973638315
0,0.0,0.0005629079602078935
0,0.0,0.0005609099018001817
0,0.0,0.0005597797416861448
0,0.0,0.0005547666124573146
0,0.0,0.0005539997036599799
0,0.0,0.0005414544940664515
0,0.0,0.0005396651057035457
0,0.0,0.0005365018401351953
0,0.0,0.0005326066053737772
0,0.0,0.0005274326626778303
0,0.0,0.0005264088519498413
0,0.0,0.0005188856434794949
0,0.0,0.0005146773443414908
0,0.0,0.0005057641031246203
0,0.0,0.0005051061781811376
0,0.0,0.0005011764770349509
0,0.0,0.0005002087920547868
0,0.0,0.0005000430101690676
0,0.0,0.0004985123086085945
0,0.0,0.000498213300701093
0,0.0,0.0004954135663408409
0,0.0,0.00048671000314653165
0,0.0,0.0004840527208799223
0,0.0,0.00048326614143506
0,0.0,0.0004765681299205133
0,0.0,0.00047572106434133095
0,0.0,0.0004725735694619009
0,0.0,0.00046668529627890695
0,0.0,0.0004666590702020717
0,0.0,0.00046620568180661835
0,0.0,0.00046551511548804063
0,0.0,0.0004649514749427069
0,0.0,0.0004629204759509535
0,0.0,0.0004589292881150361
0,0.0,0.000456410157395868
0,0.0,0.000454828359518107
0,0.0,0.0004548200408699731
0,0.0,0.0004528428500596945
0,0.0,0.00045045417471573264
0,0.0,0.0004439502504444906
0,0.0,0.0004407925542272511
0,0.0,0.00043902793414510874
0,0.0,0.00043661802911884053
0,0.0,0.0004357965457398391
0,0.0,0.0004280181015336023
0,0.0,0.00042600610796896606
0,0.0,0.0004212893113145659
0,0.0,0.0004187204500994222
0,0.0,0.00041750141806542286
0,0.0,0.00041627503560636304
0,0.0,0.00040870290336859807
0,0.0,0.00040609776764922035
0,0.0,0.0004057239639012845
0,0.0,0.00040269749858351696
0,0.0,0.0004004712905646714
0,0.0,0.00040009434950118617
0,0.0,0.0003958324089970544
0,0.0,0.00039424445402277654
0,0.0,0.00038989344407766726
0,0.0,0.0003892969679101212
0,0.0,0.000388732163826905
0,0.0,0.0003805768514730177
0,0.0,0.0003782567051261197
0,0.0,0.000368171457460029
0,0.0,0.0003673780019760782
0,0.0,0.000366261507021122
0,0.0,0.000360820452970813
0,0.0,0.0003603760189728699
0,0.0,0.0003582924868878682
0,0.0,0.0003493046820267961
0,0.0,0.00034113040404346143
0,0.0,0.0003384941172028753
0,0.0,0.00033773668711127884
0,0.0,0.00033249388889632374
0,0.0,0.0003315416804989635
0,0.0,0.00033150182902369485
0,0.0,0.0003226405260766058
0,0.0,0.0003107484758020885
0,0.0,0.0003084777911093011
0,0.0,0.00030813343512373385
0,0.0,0.00030657674845589196
0,0.0,0.0003023465216133322
0,0.0,0.0002963703332495105
0,0.0,0.0002934875082193623
0,0.0,0.0002899925721184536
0,0.0,0.00028915176043060046
0,0.0,0.0002884853145276096
0,0.0,0.00028586766197657184
0,0.0,0.00027693725428177917
0,0.0,0.0002767748753441702
0,0.0,0.0002767571887508058
0,0.0,0.00027439121968474297
0,0.0,0.0002634605029868352
0,0.0,0.00025520324654252247
0,0.0,0.0002545222954775026
0,0.0,0.0002518416705249817
0,0.0,0.00024562248820453455
0,0.0,0.00023514969746944825
0,0.0,0.00023450284816509183
0,0.0,0.00022277719707813393
0,0.0,0.00022179804179608267
0,0.0,0.0002094461174367339
0,0.0,0.0002092528332883772
0,0.0,0.0002090736028204879
0,0.0,0.00020628262910292087
0,0.0,0.00020611559932656663
0,0.0,0.00019665966560271697
0,0.0,0.00016890069808444332
0,0.0,0.00016298028963899181
0,0.0,0.00015411489956995578
0,0.0,0.00015409304313853723
0,0.0,0.00014848727736977801
0,0.0,0.00014582009863963672
0,0.0,0.0001419400904803164
0,0.0,0.00012385568334109614
0,0.0,0.0001186773146329956
0,0.0,8.57082799131987e-05
0,0.0,8.307436938132999e-05
0,0.0,7.585720789995976e-05
