dimension,birth,death
0,0.0,0.0008086526287109215
0,0.0,0.000805420757747189
0,0.0,0.0007848138381627391
0,0.0,0.0007466118729100777
0,0.0,0.0007437212941572706
0,0.0,0.0007422313664214577
0,0.0,0.0007421348911498616
0,0.0,0.0007344835278765042
0,0.0,0.000733985366490747
0,0.0,0.0007327662129076822
0,0.0,0.0007159571199084463
0,0.0,0.0006976338464716923
0,0.0,0.0006944962779848309
0,0.0,0.000688620923151792
0,0.0,0.0006881686863373041
0,0.0,0.0006865508449044786
0,0.0,0.0006865212464546385
0,0.0,0.0006858727703608763
0,0.0,0.0006763226052257563
0,0.0,0.0006640407138277181
0,0.0,0.0006612223667979878
0,0.0,0.000657349719228837
0,0.0,0.0006358113845563243
0,0.0,0.0006325736094204026
0,0.0,0.0006310263222300381
0,0.0,0.0006219837997938247
0,0.0,0.0006165993316696532
0,0.0,0.0006025471653015414
0,0.0,0.0005900246946064917
0,0.0,0.0005798472829102946
0,0.0,0.0005705192473180225
0,0.0,0.0005557608497320048
0,0.0,0.0005544796604935534
0,0.0,0.0005513926606656429
0,0.0,0.0005497317800406053
0,0.0,0.00054348631505877
0,0.0,0.0005389809625500662
0,0.0,0.0005276370337647653
0,0.0,0.0005209209715327749
0,0.0,0.0005172018774679867
0,0.0,0.0004967187082090357
0,0.0,0.0004719591632840196
0,0.0,0.0004717399227076661
0,0.0,0.0004702410264286397
0,0.0,0.0004635197577097469
0,0.0,0.0004625721710508741
0,0.0,0.00046120925423292987
0,0.0,0.00045816790552457974
0,0.0,0.0004396449375831595
0,0.0,0.0004284380177989813
0,0.0,0.00042751950364363977
0,0.0,0.0004253677416800407
0,0.0,0.00040834010195593034
0,0.0,0.0004069403691924369
0,0.0,0.0003929547899064498
0,0.0,0.0003804539830519349
0,0.0,0.0003763532599128554
0,0.0,0.00037412342366517653
0,0.0,0.00037126118707293837
0,0.0,0.00036096318726071914
0,0.0,0.0003438930071745761
0,0.0,0.0003338185061426227
0,0.0,0.0003203283304700334
0,0.0,0.00031635137192117824
0,0.0,0.0003065314704981181
0,0.0,0.0003040403512098915
0,0.0,0.0003025413872347356
0,0.0,0.0003023361584577658
0,0.0,0.0002967635853715578
0,0.0,0.0002943572615186852
0,0.0,0.00027890474970129097
0,0.0,0.00026967343553860795
0,0.0,0.00025267905631744356
0,0.0,0.0002507096898000013
0,0.0,0.00024261029864887336
0,0.0,0.00024014433797113252
0,0.0,0.00023566721726188787
0,0.0,0.00023068147353031467
0,0.0,0.0002302077549141602
0,0.0,0.0002253120118781549
0,0.0,0.00021319557018615207
0,0.0,0.0002040004531165731
0,0.0,0.00019875327163023008
0,0.0,0.0001856137577860887
0,0.0,0.00017296625456884266
0,0.0,0.00016278146458157365
0,0.0,0.00016235360962180219
0,0.0,0.00015693415229484195
0,0.0,0.00014795173711764593
0,0.0,0.0001368230880116897
0,0.0,0.00010140080769552092
0,0.0,2.704689445564178e-05
