dimension,birth,death
1,0.0027359718153920766,0.0035586233508256436
1,0.003696519396974246,0.004345564758367269
1,0.028888394059955802,0.02952218644740025
1,0.00161722793804207,0.0021677979448902793
1,0.07078847735313704,0.0713280838562899
1,0.001612521013660974,0.0021518943160051315
1,0.011215828970887888,0.011754082201395072
1,0.0016161767887288123,0.0021484307703837353
1,0.03188493488494967,0.032399312325570445
1,0.0015845708417801135,0.002063468431063987
1,0.0021142091416047606,0.002562805138211563
1,0.0014911236317623538,0.0019111773930234899
1,0.0010256829775509419,0.001445116866243178
1,0.0012944194907528032,0.0017110711438621134
1,0.0014044395403641512,0.0018092273322309845
1,0.0015916462693026903,0.001995539853506639
1,0.0015614379504874426,0.001964330838136876
1,0.0020528950513410585,0.0024469306035180276
1,0.0012248854714580803,0.0016143103932104844
1,0.0020494490636365484,0.0024362152341563825
1,0.002528555768286343,0.0029119820247043592
1,0.001218252741744577,0.0015968730186350798
1,0.0013715198676475002,0.001749148715846081
1,0.0008473467857564833,0.0012236720152443707
1,0.002197331413922732,0.0025687184351065808
1,0.001049450473986693,0.0014100175709983432
1,0.0029346441817332063,0.0032866780295882792
1,0.0036022893365982764,0.003951031767784876
1,0.0020070916597720147,0.002351649091963579
1,0.0019035675249140281,0.002238522044853172
1,0.001756153642749012,0.002090570149828561
1,0.0014981663102048958,0.0018322282564008482
1,0.0029158571522230436,0.0032384690651415505
1,0.005190867058851436,0.005505302392693986
1,0.0014517702340206984,0.0017602863389376126
1,0.0009026302559800668,0.0012096817628624726
1,0.0012090908206315893,0.0015134327293512735
1,0.0006804368967442326,0.0009813531174839
1,0.001123699901319322,0.0014242128161779943
1,0.001319337869712521,0.00161730562427783
1,0.0016555266613815232,0.0019503576938435735
1,0.0014702348910481098,0.0017630245331816709
1,0.0016212016023185048,0.0019107050990779981
1,0.001355225664423696,0.0016417335856215862
1,0.0010389642826344055,0.001317634146099867
1,0.001532581183551706,0.0018065643293089812
1,0.0012690064909677188,0.0015414957767071723
1,0.001193313143745114,0.0014609555853789102
1,0.0041305134892660475,0.0043981457628578515
1,0.0008956053658207019,0.0011630231085065338
1,0.007290494670658906,0.00755653607975873
1,0.0005852869611241101,0.0008477562454248385
1,0.0027048434166338205,0.002966686849630641
1,0.001262532011177327,0.0015203876124598608
1,0.0021639904093906084,0.0024206851725700027
1,0.0012262889142818595,0.0014730351651550642
1,0.0008131267957028159,0.0010542022859657755
1,0.004622811340122916,0.0048604570103317766
1,0.0018736352672584255,0.0021091072158147266
1,0.0009609412354153124,0.0011922843194682666
1,0.0018333260792858107,0.0020641391509292795
1,0.01212274119376137,0.012350708471182041
1,0.0013016822725597905,0.0015274268930787528
1,0.0013026981451751385,0.0015237181359973604
1,0.06318097135164741,0.06339799609770003
1,0.0011733857508534657,0.0013872517671552008
1,0.0022644382953509864,0.002474794547383448
1,0.0019104110741124387,0.0021205752441435725
1,0.0013640744850236023,0.0015737120994678594
1,0.0007898334429433591,0.000996623324564325
1,0.001942658483530738,0.0021426049705747046
1,0.001661688256031366,0.0018586410803427388
1,0.0020279878865105076,0.0022242377146862394
1,0.0008570505469480021,0.0010532615469251326
1,0.0009868433861620455,0.0011827569526257893
1,0.0010341207879542022,0.0012291765671492737
1,0.0010247048516369168,0.0012170452559522307
1,0.0018238377865060188,0.0020159853774206833
1,0.0006751762933750448,0.0008645205228799032
1,0.0007373271423244288,0.0009252366367865061
1,0.0009263828197612378,0.0011123960691682962
1,0.0010531990831136625,0.0012380049308546768
1,0.0021768893140057958,0.002353504958815066
1,0.0006197730215164296,0.0007945204116867895
1,0.0009338752789371548,0.0011073902244838208
1,0.0008673742264503176,0.0010399547788720247
1,0.0018716362331728782,0.0020441698695686204
1,0.0010742894152776586,0.0012451455704301677
1,0.002797939724449763,0.0029629565285575026
1,0.0013771749193511923,0.0015420978848184647
1,0.0012336933580277128,0.0013947646527419858
1,0.0010212844434222125,0.0011823286872905349
1,0.0009578611127072904,0.0011183743586555704
1,0.0015702400970188937,0.0017292058797182615
1,0.0015966387179184652,0.0017552196904408394
1,0.0007710171729419466,0.0009287532335673901
1,0.001301663130710534,0.0014577336312701957
1,0.0017926149473821407,0.001947563801592239
1,0.0016382138447882857,0.0017899723616827076
1,0.0005126613763720736,0.0006628028797939686
1,0.001407135025300156,0.001553895348430538
1,0.0014975436664792382,0.0016442396075680731
1,0.0016671463669623372,0.0018120542720467564
1,0.0009412679200151223,0.0010855956989662616
1,0.0007702799734738696,0.000912154720953295
1,0.0007934954666735853,0.000934467916872623
1,0.00074445033906409,0.0008831455448444752
1,0.0015107774853532492,0.0016483432480501612
1,0.0009997323768270205,0.001137158919388276
1,0.0009246544806733074,0.0010614135276896409
1,0.016359219303781983,0.016495602077373217
1,0.001023938260714422,0.0011603202508964857
1,0.0018550436898472108,0.0019898021187531125
1,0.0010312936572723528,0.0011652481895079458
1,0.0010934647951157102,0.0012263654432071386
1,0.001030905240680445,0.0011613341108541377
1,0.0008301995033365163,0.0009571926042091908
1,0.0011832477634655617,0.0013085709902397838
1,0.0008139960616861266,0.0009392531870089912
1,0.001064841453501765,0.0011895724675294686
1,0.0016045736192393724,0.0017278411289134105
1,0.0012074109512203613,0.0013297928522579318
1,0.0013234866950855655,0.00144364747279035
1,0.001184090435332863,0.0013034830087064447
1,0.0006799141555521972,0.000799148571487226
1,0.001954288108777371,0.002073213141972958
1,0.0009570269096307602,0.0010753330988135727
1,0.0009247891709563597,0.0010428120983015446
1,0.0017691137119012557,0.001886999356560188
1,0.002853620401441656,0.0029697314641877483
1,0.005066332450799378,0.005181051150271375
1,0.001073507328411959,0.001185575425802395
1,0.001050598362262591,0.0011626281325126677
1,0.0014067170967743152,0.0015184939100366807
1,0.004828104256106864,0.004939312360493886
1,0.0014745738396853166,0.001585186055588909
1,0.0012863856541392405,0.0013957447192520954
1,0.0057438484131541795,0.005849396295744719
1,0.0005538360135142065,0.0006578953447986506
1,0.0016409799072861686,0.0017439145879271233
1,0.0006738198866357466,0.00077673181785179
1,0.0008287133258809103,0.0009311839519312002
1,0.0009326141546187896,0.0010348632840710321
1,0.0005841510378735769,0.0006862361261985375
1,0.0008126545508875368,0.0009135789537500454
1,0.07004122185347228,0.07014064114410519
1,0.002149248421862289,0.002248421243356525
1,0.0009084431041274277,0.0010072918559458114
1,0.0014514931848512277,0.001549623350831414
1,0.0016048421751873178,0.0017026747937944453
1,0.0008359045379562471,0.0009336088710335819
1,0.0015104054044891668,0.0016078935247537112
1,0.0024679035689171794,0.0025642483646389647
1,0.0013495703972549497,0.0014458749028887306
1,0.0007942416560028979,0.0008892673547181034
1,0.000925691803422239,0.0010205948088937865
1,0.0010865571515901722,0.0011807377134233305
1,0.0017339912719546574,0.0018274378972387947
1,0.0017153290691865402,0.0018084926426748216
1,0.0005804022004930066,0.0006724859138484575
1,0.0005212741944001461,0.0006130167874801298
1,0.0007607805916384192,0.0008519910107523036
1,0.0005761644696678722,0.0006666721713784178
1,0.0007899823651129822,0.0008802388147217126
1,0.0008706799129586507,0.0009606523711873439
1,0.001507606294057495,0.0015973289096354556
1,0.0006047819821746776,0.0006944382599678647
1,0.0014090162610455384,0.0014983418821842543
1,0.0011562368306345628,0.0012452493291772904
1,0.0006503677293486837,0.0007391996640954154
1,0.0012621216984420058,0.0013509264449955173
1,0.0009749539913629754,0.001063052266736166
1,0.000867661718584906,0.0009546530205908364
1,0.0017777775164529014,0.0018641255847264174
1,0.0010050419991011023,0.001090642997484588
1,0.001049680608269402,0.0011350315965453302
1,0.00310187765018041,0.0031869855718085764
1,0.012199439158336673,0.012283889842089139
1,0.001307640975960441,0.0013916638700311255
1,0.0018053331866547152,0.0018883755571133265
1,0.0012646289273964466,0.0013470905048844778
1,0.0003744929514177773,0.0004565211860878701
1,0.0008210048233216662,0.000901853300660258
1,0.0008340161321077219,0.0009146500307999399
1,0.0007944207443814818,0.0008746883031807151
1,0.002477805272093578,0.0025560483374197454
1,0.0006541686676151178,0.00072989410764967
1,0.0008078831885968304,0.0008831325862018529
1,0.0005727748869655218,0.0006471384546284893
1,0.0018432536810664881,0.0019175451431896902
1,0.0013347678671340054,0.0014082265354543881
1,0.0004527568769060265,0.0005260994138032202
1,0.0012495658871798166,0.0013219933490351656
1,0.00230895088520182,0.002380506941035941
1,0.0017380887475675517,0.0018082186786123873
1,0.0009647195885601723,0.0010347853226075994
1,0.0013172771153592364,0.0013869210501708269
1,0.0015982647585536286,0.0016673363030157238
1,0.0014250212406666156,0.0014922704410749886
1,0.0009049003929463937,0.0009718462582399303
1,0.0008467124192147613,0.0009130406599782497
1,0.0014735276105040693,0.001539676481703114
1,0.0012468165448147259,0.0013116237112473612
1,0.0012770725960198075,0.0013418506113625072
1,0.0017527894986110765,0.0018174733504487946
1,0.0018495909937788317,0.0019141767895417652
1,0.0011501827787206687,0.001213898797810666
1,0.0006857082130541621,0.0007487654407579622
1,0.004960315401554403,0.005019668013696509
1,0.0010372169649005463,0.001092768925018717
1,0.0007757711047728966,0.0008311525983096933
1,0.0005355730380532912,0.0005904171723151284
1,0.0012546356885530054,0.00130901294137288
1,0.0007997895191642295,0.0008541480141069025
1,0.001472763289710672,0.0015268874165663973
1,0.0012567005734789498,0.0013104832682366788
1,0.001970279953639022,0.002023542331630899
1,0.0011535695096014434,0.001206416632046212
1,0.0011299266986817842,0.0011825039650489835
1,0.0020291227402468516,0.0020801831499089518
1,0.0016641172270547887,0.001715050575910864
1,0.0007464820465661814,0.0007973116628796608
1,0.0012561259234539345,0.0013068473025058852
1,0.0027841314208897133,0.0028345257214680906
1,0.0008575371426292681,0.0009071256995952877
1,0.000572285242635837,0.0006217187877612055
1,0.0005985333994869568,0.0006479306313694211
1,0.0017846709989018936,0.0018329954686633458
1,0.0006243544385669171,0.000672668518541499
1,0.0007114402658229781,0.0007592137214515065
1,0.0013337741640797153,0.001380728415035003
1,0.0013232576677417297,0.0013695978236443033
1,0.0007238740165958333,0.0007697392352415477
1,0.0015042886331824452,0.0015495112146637938
1,0.0008271553704962718,0.0008716999144238597
1,0.0009566840128088891,0.0010003153427925432
1,0.0020499804188999662,0.002093447286666233
1,0.0003475835776500196,0.0003908269141339048
1,0.0011204608531327973,0.0011635781583966853
1,0.0009910157780757313,0.0010338165236233572
1,0.0009015644872233774,0.0009435502758707847
1,0.0005623362771738197,0.0006042084473328725
1,0.00044304814367167826,0.00048439590294176946
1,0.016273785088152023,0.01631453412067797
1,0.0005750161395580442,0.0006156836095155557
1,0.0012379955591486466,0.0012780059009856763
1,0.0005226522251311705,0.0005622166930178168
1,0.0010296848606396803,0.0010681722577774184
1,0.0011049384194760667,0.0011432020869345735
1,0.0011465638765878483,0.0011846576513772798
1,0.0013522170332945834,0.001390299666809605
1,0.0007130400655234127,0.0007508032788669752
1,0.005834048068124543,0.005871603053296413
1,0.0013219266045196032,0.0013592915778647993
1,0.0011924482026037882,0.0012291765671492737
1,0.0016053221656347942,0.0016414884411018787
1,0.0008673306930165707,0.0009018454797461602
1,0.00037805625829110713,0.0004124746309060268
1,0.0017596168602413164,0.0017938499705164148
1,0.0008403753778225481,0.000874408039461134
1,0.004941558350387516,0.004974881557564583
1,0.0009048209972236887,0.0009374058335665125
1,0.0006746682812417342,0.0007063670462141878
1,0.0016631334588182826,0.0016941683743503413
1,0.0018733070393166806,0.0019037784803674854
1,0.0005329209927905802,0.0005633714222528202
1,0.0006289359877720829,0.0006593590348963028
1,0.0008233492735638022,0.0008537637032190637
1,0.0004933896905876335,0.0005232258998934769
1,0.0011181939593631267,0.0011480214978884969
1,0.001390060940388302,0.0014196958059417724
1,0.001758650912381228,0.0017882251502122407
1,0.0016155679347745408,0.0016450013838646975
1,0.0008991924679546461,0.0009277231335573985
1,0.012162443497629209,0.012190492428845005
1,0.0010678395572751632,0.0010958609896317387
1,0.000585075608862532,0.000612387270969677
1,0.0010969084845031014,0.0011237356787742003
1,0.0009798555655049239,0.001005769127129237
1,0.0005605349781846046,0.0005860267218114589
1,0.000934206126773326,0.0009579081347788733
1,0.0006372763721582882,0.0006609778991955526
1,0.0006903433062062195,0.0007126728366017698
1,0.00048000215357356336,0.0005019883271297791
1,0.0034912304938553274,0.0035100233171329845
1,0.0021241408638303623,0.0021411715096225584
1,0.0007141118258464445,0.0007310257050815167
1,0.0016720151506965876,0.001688700402168684
1,0.0019887100960336336,0.0020036254542746554
1,0.0010498742109134557,0.0010627611247142458
1,0.013723879704187253,0.013736254594171401
1,0.0008871640787606996,0.000898254060273493
1,0.0010709160349791698,0.0010808679724477299
1,0.0022394161191374336,0.002249320201586142
1,0.0013059465063342097,0.0013154161504993168
1,0.0009648920818683659,0.0009736166260661948
1,0.0017837799701447023,0.001792083324672236
1,0.0007917040613713898,0.0007995091466576749
1,0.0013042859375333258,0.0013120298155186888
1,0.000841155342283837,0.0008486150980659869
1,0.0009776403525311762,0.000984938618568351
1,0.0008968587772338237,0.0009039866122798998
1,0.0006098263912822473,0.0006168561724471076
1,0.0006832558596206967,0.0006902656874797101
1,0.0018940549865189046,0.0019010521958735562
1,0.0009504322508132351,0.0009571926042090092
1,0.0005200113121262317,0.0005265619208171268
1,0.0009877824521702244,0.0009940047140656622
1,0.0010070336621872031,0.0010122431333101152
1,0.0007698431300171922,0.0007747421434510284
1,0.0009924957614481018,0.0009967237676709588
1,0.000790507767199315,0.0007946582889120137
1,0.0009653803554791144,0.0009694999455661591
1,0.0017856851149329503,0.0017897482718796022
1,0.0016103609551525078,0.0016142720624428425
1,0.0021397782087279,0.0021434243968611916
1,0.00036204186459677667,0.0003650289143460524
1,0.004646369531663292,0.00464908431142977
1,0.0007641744867608594,0.0007668780423119511
1,0.0009379742358288282,0.0009406563073730463
1,0.0008151255534905569,0.0008177285721209767
1,0.0019102687462489133,0.001912868608329349
1,0.0010258226489524393,0.0010283526505623394
1,0.0010470987360732822,0.001049174497951313
1,0.00486995303053005,0.004871476421853889
1,0.0011066504835004426,0.0011077946633795785
1,0.004680037675056457,0.004680526249333132
0,0.0,0.06902064958884008
0,0.0,0.06280276358440398
0,0.0,0.0627556171632695
0,0.0,0.04584474972639728
0,0.0,0.044178234879655116
0,0.0,0.04141610540400623
0,0.0,0.03817995514753799
0,0.0,0.03321616253940779
0,0.0,0.03296848764087942
0,0.0,0.0329442199596807
0,0.0,0.03255387833006336
0,0.0,0.03254644331635038
0,0.0,0.032321525926127186
0,0.0,0.031092840411934695
0,0.0,0.030078502779376223
0,0.0,0.03002372170053713
0,0.0,0.029938464868966914
0,0.0,0.02992396606382411
0,0.0,0.029772196342866628
0,0.0,0.029276608150094904
0,0.0,0.029253797837064176
0,0.0,0.02853974689483375
0,0.0,0.028110857379689064
0,0.0,0.02809944510107949
0,0.0,0.027792011356783795
0,0.0,0.027461923762987412
0,0.0,0.02731949457052041
0,0.0,0.026874786182255653
0,0.0,0.026418640319388585
0,0.0,0.02591343230760507
0,0.0,0.025407725264774552
0,0.0,0.025275669430611002
0,0.0,0.025190691068577124
0,0.0,0.02505543216598856
0,0.0,0.024865840499458138
0,0.0,0.02387164572944166
0,0.0,0.023814313844400328
0,0.0,0.022452002837377916
0,0.0,0.02139937749324983
0,0.0,0.021306594754488452
0,0.0,0.020612079932958337
0,0.0,0.020520030969511445
0,0.0,0.020225041324525777
0,0.0,0.02009619341335755
0,0.0,0.019694782539746235
0,0.0,0.019645224176577592
0,0.0,0.01923305788666404
0,0.0,0.0190929060612418
0,0.0,0.018856597813947554
0,0.0,0.018765962834410097
0,0.0,0.017882391793953643
0,0.0,0.017739851959045663
0,0.0,0.017462647979883703
0,0.0,0.01745040208012169
0,0.0,0.017406248120811978
0,0.0,0.017333217178893197
0,0.0,0.01652962919320281
0,0.0,0.016123821129556258
0,0.0,0.015005122547663096
0,0.0,0.014374976281086183
0,0.0,0.014263212254275069
0,0.0,0.01405333822989572
0,0.0,0.013546596945781104
0,0.0,0.013154146471195694
0,0.0,0.012820016789683376
0,0.0,0.012721879121067299
0,0.0,0.012634798668846722
0,0.0,0.012385785893048852
0,0.0,0.011339107005925449
0,0.0,0.011235543576456486
0,0.0,0.009929829768132286
0,0.0,0.009840283874999809
0,0.0,0.009733835748759584
0,0.0,0.009660903049759684
0,0.0,0.009323746656201962
0,0.0,0.009120656839745323
0,0.0,0.00911732370288179
0,0.0,0.008618415540136272
0,0.0,0.008474534952025681
0,0.0,0.008436388828834874
0,0.0,0.008387508889727285
0,0.0,0.008206218107602617
0,0.0,0.007939818709629596
0,0.0,0.007637801167986234
0,0.0,0.0076165549889252735
0,0.0,0.007492445783570799
0,0.0,0.0074638491214258735
0,0.0,0.007041711860606231
0,0.0,0.007028424163875776
0,0.0,0.007011541790165226
0,0.0,0.00700864091937278
0,0.0,0.006953301941422995
0,0.0,0.006942440845176202
0,0.0,0.006839167667278907
0,0.0,0.006828549894530134
0,0.0,0.006727590500459322
0,0.0,0.006672850332827213
0,0.0,0.006639122410620009
0,0.0,0.006566218811684768
0,0.0,0.006508459638143289
0,0.0,0.00646447336536268
0,0.0,0.006313666598299313
0,0.0,0.006248481074530434
0,0.0,0.006244848632568452
0,0.0,0.006044041189560898
0,0.0,0.006016456407148821
0,0.0,0.005996258794375657
0,0.0,0.005955854770811794
0,0.0,0.005833822713073022
0,0.0,0.005721602389268011
0,0.0,0.005637746023899206
0,0.0,0.00562057978432161
0,0.0,0.005565419941260693
0,0.0,0.005517489953216304
0,0.0,0.005465808071647995
0,0.0,0.005330810908111133
0,0.0,0.005257974672742866
0,0.0,0.005219648766966726
0,0.0,0.005080004455233168
0,0.0,0.0050305128905743105
0,0.0,0.005016349191438706
0,0.0,0.004983041868551985
0,0.0,0.004940787073633014
0,0.0,0.004916045948938155
0,0.0,0.004861727597022795
0,0.0,0.0048417495681729525
0,0.0,0.004819581781887032
0,0.0,0.004757871842549933
0,0.0,0.004701054945930952
0,0.0,0.004693664795321202
0,0.0,0.004674918423570659
0,0.0,0.004553982270134898
0,0.0,0.004523053528089656
0,0.0,0.004514887702721448
0,0.0,0.004165715801362338
0,0.0,0.004133997428071609
0,0.0,0.004094051435772537
0,0.0,0.0039556310296608
0,0.0,0.003896663202268021
0,0.0,0.003888942707420003
0,0.0,0.003878946620759917
0,0.0,0.0037706753964719137
0,0.0,0.003770407133087628
0,0.0,0.0037697984341365552
0,0.0,0.0037649792931236836
0,0.0,0.003686099057938227
0,0.0,0.0035167768620506775
0,0.0,0.003479037778815362
0,0.0,0.0034543916778809816
0,0.0,0.003447761089274627
0,0.0,0.0033740881530219292
0,0.0,0.003374070571554199
0,0.0,0.0033241511918692154
0,0.0,0.0032512072302428897
0,0.0,0.0031972157984232856
0,0.0,0.00316584184859035
0,0.0,0.00309726319453373
0,0.0,0.003083925520091587
0,0.0,0.003064268631205811
0,0.0,0.0030624571731704174
0,0.0,0.0030232320599423664
0,0.0,0.0029675104063850255
0,0.0,0.002910844809388623
0,0.0,0.002906656362454665
0,0.0,0.002903035856774178
0,0.0,0.0028650713108648706
0,0.0,0.002834581479338201
0,0.0,0.002806696631004524
0,0.0,0.0027848099098108764
0,0.0,0.0027830480380709004
0,0.0,0.002766923807419339
0,0.0,0.002753815175262738
0,0.0,0.00266852095648192
0,0.0,0.002635306630812038
0,0.0,0.0026052682106978186
0,0.0,0.002572592616590287
0,0.0,0.0025690674174862604
0,0.0,0.0025089749772420995
0,0.0,0.0025034299266995094
0,0.0,0.0024834340443601
0,0.0,0.002473410499404586
0,0.0,0.002445177924530844
0,0.0,0.002416247777639106
0,0.0,0.0024142356518037917
0,0.0,0.0023947859308083973
0,0.0,0.0023898036297857546
0,0.0,0.0023663454746155567
0,0.0,0.0023459764397593982
0,0.0,0.0023078535976498032
0,0.0,0.0022720068946423993
0,0.0,0.0022559658185094932
0,0.0,0.0022380621470675524
0,0.0,0.0022221814853216563
0,0.0,0.0022159824769186196
0,0.0,0.0022089423953829445
0,0.0,0.0022016575039715824
0,0.0,0.002201623153384267
0,0.0,0.0021866181199565434
0,0.0,0.002178089527719985
0,0.0,0.00216340271479563
0,0.0,0.0021600801848078235
0,0.0,0.002149231578572413
0,0.0,0.002144989200238255
0,0.0,0.00214414898466605
0,0.0,0.0021424616247312112
0,0.0,0.002140660741418946
0,0.0,0.002087326475443881
0,0.0,0.0020766766075419143
0,0.0,0.0020695552656732528
0,0.0,0.0020518405163050127
0,0.0,0.0020320552385090663
0,0.0,0.0020202612243139114
0,0.0,0.0020162736631969672
0,0.0,0.0020099608728817455
0,0.0,0.0019972475802117026
0,0.0,0.001986857071553271
0,0.0,0.001972310606815334
0,0.0,0.0019676753892284874
0,0.0,0.0019505908969796213
0,0.0,0.0019381916338802032
0,0.0,0.001931908982016829
0,0.0,0.0019297071128421884
0,0.0,0.001926354227472186
0,0.0,0.001914240402365202
0,0.0,0.001908975695180587
0,0.0,0.0018886172995711272
0,0.0,0.001887369615118364
0,0.0,0.0018871334888770751
0,0.0,0.0018840203303317061
0,0.0,0.0018821296682157277
0,0.0,0.0018767980725481624
0,0.0,0.0018688164312985949
0,0.0,0.0018541573324332013
0,0.0,0.001819699733606709
0,0.0,0.0018156958087455482
0,0.0,0.0017977524169545316
0,0.0,0.0017937259458190645
0,0.0,0.00179233325909011
0,0.0,0.001764885787347507
0,0.0,0.0017627233370774546
0,0.0,0.0017610071329018206
0,0.0,0.0017554479873952925
0,0.0,0.0017502928843982424
0,0.0,0.001747960266850007
0,0.0,0.0017453947347354577
0,0.0,0.001718345081374182
0,0.0,0.0017130201223885875
0,0.0,0.0016991810843063448
0,0.0,0.0016857775136515658
0,0.0,0.0016847850587479102
0,0.0,0.0016823299950792369
0,0.0,0.0016616630178002926
0,0.0,0.0016535492029564876
0,0.0,0.0016475237164593909
0,0.0,0.0016426520288475087
0,0.0,0.001640862196493205
0,0.0,0.0016390012854753222
0,0.0,0.0016389352532792498
0,0.0,0.0016267724862601377
0,0.0,0.0016229998389433763
0,0.0,0.0016067832825134556
0,0.0,0.0016032581010186004
0,0.0,0.0016018851662944868
0,0.0,0.0015950800735463956
0,0.0,0.0015927711664827332
0,0.0,0.001592613910110185
0,0.0,0.0015906073614326732
0,0.0,0.0015892338221507646
0,0.0,0.0015829666203318199
0,0.0,0.0015791064505936234
0,0.0,0.0015707473259062696
0,0.0,0.0015640336532762172
0,0.0,0.0015617716978944653
0,0.0,0.0015542415029251055
0,0.0,0.0015523243738496803
0,0.0,0.0015487358263705495
0,0.0,0.0015416278839083064
0,0.0,0.0015275441470963213
0,0.0,0.0015210878304199658
0,0.0,0.0015092446053349459
0,0.0,0.0015060085031642452
0,0.0,0.001504631995819509
0,0.0,0.0015028675169899734
0,0.0,0.0015024557338519046
0,0.0,0.0014972314703999492
0,0.0,0.0014914381684849002
0,0.0,0.0014880733779753636
0,0.0,0.001482604593781218
0,0.0,0.0014700229762070116
0,0.0,0.0014635864014725757
0,0.0,0.0014580952591932313
0,0.0,0.0014507344279093973
0,0.0,0.0014501170002481673
0,0.0,0.0014492932099122854
0,0.0,0.0014425985213026436
0,0.0,0.0014421550971053828
0,0.0,0.0014416433722157513
0,0.0,0.0014333148347300188
0,0.0,0.0014321362066458245
0,0.0,0.001429194448337872
0,0.0,0.0014269670779254152
0,0.0,0.0014231569532904573
0,0.0,0.0014196589151543003
0,0.0,0.0014054695595315909
0,0.0,0.0014021480621369822
0,0.0,0.0013926060941495673
0,0.0,0.0013922795341595807
0,0.0,0.0013917968144958493
0,0.0,0.001388126553754329
0,0.0,0.001381484053422604
0,0.0,0.0013801835863177204
0,0.0,0.0013751202859342139
0,0.0,0.0013715914733322039
0,0.0,0.001370661082260994
0,0.0,0.0013701757171357405
0,0.0,0.0013689755689604316
0,0.0,0.0013627134520817355
0,0.0,0.0013619929865099226
0,0.0,0.0013613249257490884
0,0.0,0.0013599658151788676
0,0.0,0.0013582916777585467
0,0.0,0.0013578395844506266
0,0.0,0.001352781192089539
0,0.0,0.0013435944018276083
0,0.0,0.0013390839923885843
0,0.0,0.0013387156829916982
0,0.0,0.0013383571912509893
0,0.0,0.0013305221142067539
0,0.0,0.0013252373618929455
0,0.0,0.00132357536936421
0,0.0,0.0013220124385535964
0,0.0,0.0013218011847322836
0,0.0,0.001318724494653152
0,0.0,0.0013140492584334483
0,0.0,0.0013139444189919115
0,0.0,0.0013133984189829923
0,0.0,0.0013126795074765941
0,0.0,0.0013119658268152391
0,0.0,0.0013046454334355048
0,0.0,0.001298807777422389
0,0.0,0.0012987195064139334
0,0.0,0.0012981284557962416
0,0.0,0.001296810400909274
0,0.0,0.0012844137957173176
0,0.0,0.0012808670504712513
0,0.0,0.0012798476671834075
0,0.0,0.0012794337041616161
0,0.0,0.0012786505103927566
0,0.0,0.0012763508674221756
0,0.0,0.0012699471737419928
0,0.0,0.0012654201978376384
0,0.0,0.001262712609103288
0,0.0,0.001259897648830298
0,0.0,0.0012568895889440044
0,0.0,0.001256808457020344
0,0.0,0.001253437098704062
0,0.0,0.001248773040846602
0,0.0,0.0012455999587698675
0,0.0,0.0012446731068218382
0,0.0,0.001244270697505008
0,0.0,0.0012437987372222986
0,0.0,0.0012432909545047673
0,0.0,0.0012414254052661169
0,0.0,0.0012409263713254578
0,0.0,0.001239380443723493
0,0.0,0.0012382211883659657
0,0.0,0.0012341020207164107
0,0.0,0.001233408572478284
0,0.0,0.0012268179226766053
0,0.0,0.0012223021534789175
0,0.0,0.001219477784659518
0,0.0,0.001219292493763598
0,0.0,0.0012120872442266722
0,0.0,0.0012075270702962843
