dimension,birth,death
1,0.0009940362785506296,0.0011931458667192932
1,0.0010899248557512404,0.001288713465760952
1,0.0008004386496392645,0.0009985571710585863
1,0.0005373701813154652,0.0007344046235371473
1,0.0015816468208370432,0.0017773393708777343
1,0.000519975643782578,0.0007147784657969516
1,0.00045388417106605183,0.0006484035535947682
1,0.0007606757444813056,0.0009548974878946532
1,0.0005573992098993456,0.0007500533371359219
1,0.0016051672534462898,0.0017978134116710624
1,0.0007097339235852269,0.0009023686362919131
1,0.0006033649023365166,0.0007949194987058689
1,0.0007555734692126142,0.0009432601073155667
1,0.0012443560572566916,0.001431060309094305
1,0.0008540258845682697,0.0010366033060911473
1,0.0004899130932493209,0.0006707556680613094
1,0.000741668820336333,0.000922116451342506
1,0.0006027238235161399,0.0007818647522653199
1,0.0005547307796176234,0.0007309352143581979
1,0.00042151532529518946,0.0005974091687284941
1,0.0005467053655772347,0.0007214070613718397
1,0.0011910156284033338,0.0013655578827639334
1,0.0009654138576432647,0.0011397316571187099
1,0.0004607145858391048,0.0006321611678274168
1,0.0006926643610124914,0.0008632935044729281
1,0.0009096545955838624,0.0010790082967395951
1,0.000388759371081933,0.0005542436961879705
1,0.0008096927849017395,0.0009748974518045198
1,0.0004366258134516991,0.0006017357464272468
1,0.0004872244020633989,0.0006513024520364767
1,0.0007771976204046422,0.0009405314328236115
1,0.0012105854538278754,0.0013720613463710704
1,0.0007222631681712182,0.0008828139535120221
1,0.0010332465304637905,0.0011929758829391695
1,0.00048752637557248707,0.0006444097749606643
1,0.0006481600239668329,0.0008049820290364383
1,0.0006536031890628708,0.0008070652133055851
1,0.0005837764881042747,0.0007356654764860273
1,0.0027161189755418452,0.002866798411847668
1,0.0006659029564575551,0.0008165142187477644
1,0.0005593216983466656,0.0007085122882595428
1,0.00039351336312240195,0.0005426463707840484
1,0.00033738885791791395,0.00048580808532223794
1,0.0006146681943445943,0.0007620055507633424
1,0.00116549719477884,0.0013120830583039495
1,0.0008341503879666863,0.0009791457964647735
1,0.00113224812449682,0.0012762723446045593
1,0.0005434916587527342,0.0006866846848258777
1,0.0012521689369061827,0.0013950922459519573
1,0.0008529568721778773,0.0009949221657980488
1,0.0007242445104582962,0.0008641267817098127
1,0.0005756992148905478,0.0007153182716579558
1,0.0006851002732028037,0.0008246698113241107
1,0.00044342893053439064,0.0005829357310134589
1,0.0018447085327089167,0.0019825533059131067
1,0.0008223718346348896,0.0009589959972732253
1,0.0005723400013239744,0.0007087635449793138
1,0.0008284638176882639,0.0009648694769380527
1,0.0003884254576934876,0.0005248140838893647
1,0.0007997397163780079,0.0009355883813332789
1,0.00036428897475097486,0.0004997559664855827
1,0.0012930487716431818,0.001428180572983891
1,0.0016401635875089198,0.0017739620587716662
1,0.00036189982764546654,0.0004942877297849966
1,0.0005351216736535306,0.0006651787041300971
1,0.0004879047746705945,0.0006178498727123361
1,0.0007868646761985605,0.0009162910659988602
1,0.00041079962778272565,0.0005393048109513676
1,0.00041316799982178855,0.0005414358826961125
1,0.0004490468125324357,0.0005766321475245474
1,0.0004671254818605392,0.0005932673669059997
1,0.0007547020359975183,0.0008805864918606124
1,0.0011341286221116145,0.0012597630846627847
1,0.000669211728878919,0.0007936958049668955
1,0.0007776650374491543,0.0009020246795013532
1,0.0003939147483835571,0.0005174422574103221
1,0.0004931670878362883,0.0006164356696840218
1,0.0008514063701083204,0.0009737050416786728
1,0.0004902181922389467,0.0006117804354291108
1,0.000678532770172138,0.0007999292393576847
1,0.00041641130509895976,0.0005377744078897565
1,0.0007262983663754537,0.0008474264791760309
1,0.0004576895036824325,0.0005784605701380636
1,0.0004214155063368879,0.0005417715210332013
1,0.0006694324522985052,0.0007895739854256327
1,0.0004547923776006365,0.000574309414024655
1,0.0007747848772477682,0.0008925471493919044
1,0.0004023905384390468,0.0005195519548957521
1,0.0007423188634220765,0.00085939912492104
1,0.0006560819950326365,0.0007725490349114301
1,0.0006774193150751372,0.0007936318108360065
1,0.0005549849441658533,0.0006703358666834128
1,0.0018124363112301562,0.0019274285080571618
1,0.001102978845202056,0.001217931715855532
1,0.0005792604307213197,0.0006938692341460393
1,0.0005657291347612314,0.0006790435379468707
1,0.0007049814748357891,0.0008179892026827087
1,0.0003139221159032622,0.00042645957460464486
1,0.0004259780514929615,0.0005384563299264368
1,0.043786708116768075,0.04389852396108629
1,0.00032432961137520214,0.00043585121715127294
1,0.0008768568398198982,0.0009880734078525333
1,0.0004112454224097394,0.0005222524975496286
1,0.0009288638541299251,0.001037847551775832
1,0.0007922139198197511,0.0009001480936889081
1,0.0008757538671771187,0.0009835606270341293
1,0.0004889510057859331,0.0005963052079594782
1,0.0007281629497137978,0.0008350901010299111
1,0.0005284784375786689,0.0006324033307092968
1,0.002598511738194287,0.0027015936651313627
1,0.0029107278093066058,0.0030137649573316145
1,0.00035446825543388545,0.0004571275720700478
1,0.0031374615557750295,0.0032390056833486312
1,0.0004965797148638494,0.0005972370570241751
1,0.0007343783992204996,0.000834639016362649
1,0.0012216636409446682,0.0013205137063784268
1,0.0003839244562001716,0.00048252679346169424
1,0.0004866616324866882,0.0005844707002721578
1,0.00041847475573607323,0.000516189691458568
1,0.0005948528732683918,0.0006919632672222291
1,0.0008591264157003646,0.0009560766467552743
1,0.001185772471709137,0.0012817654172985412
1,0.0006078201890822583,0.0007028916210627555
1,0.0005480846799945081,0.0006422461853434518
1,0.0004050241195651258,0.0004986171052004622
1,0.0003948209359889999,0.0004883523592527797
1,0.0005380292202718252,0.0006301293114640565
1,0.00039121966816149173,0.00048324149261972515
1,0.00041071946537570925,0.0005024641866192526
1,0.0007672872434483236,0.0008588038639811592
1,0.0009522557411390121,0.0010436497173805911
1,0.00038352730877731816,0.0004744561525526205
1,0.003705428252067787,0.0037962769455149046
1,0.0005337923374125774,0.0006233594861626376
1,0.001239963351190121,0.0013290696712876513
1,0.0003899584776583066,0.00047877346160539615
1,0.0005054598835101839,0.0005941872376998439
1,0.0011235497211197856,0.0012120753064779378
1,0.00035530236248011574,0.0004435427955866459
1,0.0004169254386637615,0.0005045377713855032
1,0.00040276182662177647,0.0004901351308068028
1,0.0005382201373187324,0.0006255720988638398
1,0.0007851973110675994,0.0008722580478554475
1,0.00034557060600852566,0.0004319389333253321
1,0.0007370892936621765,0.0008234175207151407
1,0.0005415369137489992,0.0006273364404604138
1,0.0006306030876603031,0.0007156564459751554
1,0.0005641885796577853,0.0006484759529836099
1,0.00044693106990323936,0.0005311754701509005
1,0.0006110253054765229,0.0006949244376246329
1,0.00028545182550369507,0.00036894514168443813
1,0.000591249994271361,0.0006744210970819612
1,0.00038130389345103434,0.00046429592956698836
1,0.00046993746853826355,0.0005525154951502334
1,0.00080935595089231,0.0008918995765530647
1,0.0008350033256397855,0.0009167142285998784
1,0.0004677927655111839,0.0005487335162174773
1,0.0013366619369613762,0.0014164228694463923
1,0.00042705734832635187,0.0005068179258322901
1,0.0005839742775893097,0.0006626677027624627
1,0.00043031104010071806,0.0005089375426716716
1,0.0005513319056577965,0.000629938229150077
1,0.000832528793029161,0.0009109140744285093
1,0.0004699649181757128,0.0005482785899928778
1,0.00042044817378420927,0.0004984784539721226
1,0.0003797001586776055,0.0004577229348578156
1,0.000423519750446427,0.0005014423819967533
1,0.0007305494954600674,0.00080838629004557
1,0.0003576521090279633,0.0004353267282971161
1,0.0005759554653893908,0.0006524388867248103
1,0.0005651414237506201,0.0006412960176076885
1,0.00030391630882493,0.0003800181960974549
1,0.000636461573216806,0.000712481770611834
1,0.0010632571439211833,0.0011390995289772105
1,0.00041517368271997877,0.0004906562110867994
1,0.00039294584733722796,0.00046826660321598623
1,0.001100416478665233,0.0011751454234549105
1,0.0005705276538857264,0.0006450625635704441
1,0.0009563980755463689,0.0010307399620245136
1,0.0005540072048372378,0.0006282295883457164
1,0.0008637008348141057,0.0009376061496413343
1,0.0014534672229749937,0.0015271828832586485
1,0.0012145036534264566,0.0012881194253014964
1,0.0005926308025413696,0.0006655568294771158
1,0.0003999441273326962,0.0004728466290420592
1,0.00037910937785360754,0.0004515412923787933
1,0.00039946923240324916,0.0004713810600240812
1,0.0006583865353479752,0.0007298202951467103
1,0.0008322508231520884,0.0009034503290509696
1,0.0007158293046017946,0.0007868479687565038
1,0.0007609874012082747,0.0008318408007207789
1,0.0005485172019772412,0.0006190628116363085
1,0.0009651588661239438,0.0010356692887955228
1,0.0003397946896954973,0.0004100064477636553
1,0.0003967276672818741,0.0004668256594728693
1,0.00031956358355533456,0.0003895693135670008
1,0.0009608236286246646,0.001030790814074095
1,0.0004877359859676362,0.0005573905277148553
1,0.0005526803185503246,0.0006223155887516424
1,0.0005509848252207254,0.0006205822704541756
1,0.0005425546253893677,0.000612133734419232
1,0.001125248009865157,0.0011947109310851943
1,0.00516375759164818,0.005232872321252909
1,0.0008314468632537712,0.0009002868166735877
1,0.000433220463064313,0.0005019008690785287
1,0.0006840928834727536,0.0007527609486823945
1,0.0005030624432404658,0.0005714803536125166
1,0.00044256321878970395,0.0005108121025204737
1,0.0004121548011728865,0.000479964537500357
1,0.0005130522328068274,0.0005806965663278097
1,0.0009464146601315737,0.001013508988342256
1,0.0007064647409874921,0.0007735460146964818
1,0.00038374683196871714,0.00045076888281275545
1,0.0004788736365829221,0.0005451475230444052
1,0.0004321776457056679,0.0004978085634836406
1,0.0003677708291728085,0.0004332994773556241
1,0.00033676332579158464,0.00040222917013632445
1,0.00038065917179394505,0.00044598252711234177
1,0.0003967694620482511,0.0004618926766840389
1,0.0007656781382282224,0.0008302910409313461
1,0.0005466183098411196,0.0006108279259077036
1,0.0006687489915543565,0.000732241023110895
1,0.0009803274127395394,0.0010437496633439777
1,0.0005102723599441899,0.0005736817873708873
1,0.0007144429381944809,0.0007777194238094264
1,0.0003894768333173252,0.0004520625690445827
1,0.0007526015304401965,0.0008150983299836454
1,0.0003677516980242509,0.0004302277621435234
1,0.0004545011569947442,0.0005169585759722983
1,0.0003355985357732015,0.00039734693985980866
1,0.0005657528343977374,0.0006272506852144704
1,0.00033854309266040085,0.0003996674043339797
1,0.0005034863206794576,0.0005634373659150907
1,0.0006042078750670619,0.00066374481074289
1,0.0003877515122541614,0.0004472018063876818
1,0.0005216068411923892,0.0005807375691699963
1,0.0005005277631760922,0.0005582722562427608
1,0.0005661934222900712,0.000623753118601736
1,0.0006687820067875774,0.0007262758078454629
1,0.0025978783949318312,0.0026553252307744577
1,0.000875302208764306,0.0009324541508700368
1,0.0003791223115481445,0.0004357776802194037
1,0.0007254551567495346,0.0007818575252001061
1,0.0005272107738239569,0.0005835355465530133
1,0.0004585815605227527,0.0005148016490450551
1,0.00038015513871405036,0.00043629999271792443
1,0.00045683495342880963,0.0005127171261214555
1,0.0006215381663511401,0.0006774193150750927
1,0.0003626336622022051,0.00041828391550622176
1,0.0005534728331679534,0.0006089972869065937
1,0.00017485470520506178,0.00023025961354231097
1,0.00040275492454288335,0.00045814781048233435
1,0.0004004896586959324,0.0004558805795878575
1,0.00033350789309686066,0.0003888142245785478
1,0.0003775014549496084,0.0004327053766586563
1,0.0005912437151806568,0.0006464363310717747
1,0.0006400191714668744,0.0006944809525772774
1,0.001205730772504752,0.0012600854839904926
1,0.00041899526107205484,0.00047257468228005187
1,0.00041756524094350083,0.00047105958344032407
1,0.0008246744541332635,0.0008780460630385054
1,0.0003967537898225172,0.0004499148279656094
1,0.0007672881095539392,0.0008202469976055477
1,0.0005791930591603169,0.0006321408001513415
1,0.0007788129118641846,0.0008317594707398603
1,0.0006236331533056279,0.0006756652175252387
1,0.0005373387073187346,0.0005893452188109794
1,0.0009118707674988443,0.0009637389677716506
1,0.000640821838446154,0.0006913904775446611
1,0.000451188789079601,0.0005016881023892938
1,0.00042387692505219755,0.00047419808184356784
1,0.00035111871289463106,0.00040139965471168334
1,0.00033572594885503793,0.00038591157355899426
1,0.000542835772636704,0.0005925517926466761
1,0.0004079866163199956,0.00045746049168885627
1,0.0004605712816813121,0.000509931582279128
1,0.0003895236543975963,0.0004385855706650377
1,0.00043681677826760523,0.00048570483084372633
1,0.0004003750201767971,0.0004491174012657751
1,0.00047961081810643746,0.0005282790485104668
1,0.0008634727949859226,0.0009120036593663347
1,0.0005132170081628058,0.0005615782696478886
1,0.0002743495937614451,0.00032237671059152527
1,0.0005038701120878249,0.0005517346832076641
1,0.0007787985904782652,0.0008263802375263029
1,0.0004647241349542016,0.0005122462032883154
1,0.0004388653511053366,0.00048628742125674635
1,0.000632120035380679,0.0006794589379974868
1,0.00036713134514903276,0.00041440261954289395
1,0.00037101991771801084,0.00041811857549388284
1,0.00041091112178075,0.0004579395202522791
1,0.00035583327009009504,0.00040271561820428404
1,0.0009014746873797903,0.0009482048982906472
1,0.0004762043195736483,0.0005228569600143663
1,0.0005376387542261737,0.0005842409540822021
1,0.00038149881806480006,0.00042795516645505513
1,0.0005783018340996553,0.0006241881012911355
1,0.0004380442631121871,0.00048388630127869724
1,0.0008449764645573892,0.0008906588318130903
1,0.00032378904362327486,0.0003693418603787998
1,0.00046627431563441187,0.0005117464255659721
1,0.000713424944437889,0.0007588291610531606
1,0.0008039641985182282,0.0008493107044159694
1,0.0004623542727361486,0.0005075655756243096
1,0.0005383935707257997,0.000583416555112188
1,0.00047438122798421593,0.0005192241359785931
1,0.000492903364512345,0.0005376769043775988
1,0.00028332451247827336,0.00032806624252111854
1,0.0004794220816323042,0.0005241225791431568
1,0.0002853528399812636,0.00032986792452960827
1,0.0003931632448909529,0.0004376598450799106
1,0.0007242026163435097,0.0007678810221758797
1,0.0006314147289587648,0.0006750784528673706
1,0.0008166882646940756,0.0008600442147176199
1,0.0003823764699615341,0.0004257062310489291
1,0.00039041533307117326,0.00043367632496728705
1,0.00031431289520850186,0.00035755762626633365
1,0.0004010587893945351,0.00044428217152113936
1,0.0005319925576369344,0.0005751268393422436
1,0.0004664799432543774,0.0005095345072859039
1,0.0003709071056086122,0.0004139230459448486
1,0.00031682515747821516,0.0003596287485408879
1,0.0005657957053728667,0.0006084548335327069
1,0.00053890924249061,0.0005811927837517289
1,0.0004593073432934333,0.0005015111362417789
1,0.0005670054946998105,0.0006088595107453761
1,0.000573519323885373,0.0006153250874219825
1,0.0007617140034594743,0.0008034394618509492
1,0.00019094104325313683,0.00023261862392685213
1,0.00029102084847816627,0.00033264309254899986
1,0.0006440062769541811,0.000685448859881522
1,0.00032549887511310245,0.0003665628833371744
1,0.0006357732087168608,0.0006768277599016456
1,0.0005762610489940137,0.0006167567353050396
1,0.000856568746103823,0.000896888228345379
1,0.0003116193841348641,0.00035189389282579484
1,0.00033485841591587276,0.00037493904265910544
1,0.0008479666173638506,0.0008878980836333814
1,0.00044511212603265106,0.00048497540809362585
1,0.0008423772214148984,0.0008819609594577049
1,0.0005031671317082975,0.0005427240090423038
1,0.0007240143119112392,0.0007635073250544116
1,0.0004302195263117804,0.0004696035327814428
1,0.0005121591048584377,0.0005512084849015365
1,0.0004625443814664684,0.0005015034756493339
1,0.0005818692970402602,0.0006206931256819633
1,0.0007581339556928109,0.0007968812731485768
1,0.00035211104427671376,0.0003908367856727288
1,0.0004171398420265931,0.0004558433417681368
1,0.0008754299452791315,0.0009140355419284903
1,0.0005086261764552664,0.0005471594497547285
1,0.0005914314610140606,0.000629938229150077
1,0.0008726679233879673,0.0009109362053953273
1,0.0007543674609331105,0.0007925168374644515
1,0.00045377958814776575,0.0004917737390175604
1,0.0005525824550397283,0.0005904236708983227
1,0.0005403455919397407,0.0005781333773647627
1,0.0003808954228155152,0.00041833000486499053
1,0.00089797923738498,0.0009353378676569599
1,0.0004435840473230214,0.00048064016313312556
1,0.00024638374398685875,0.00028319236602105123
1,0.0005274678149643184,0.0005639098875221609
1,0.00044121545177092927,0.0004776082387731048
1,0.0005670311327724067,0.0006032676181476456
1,0.00034790899523833295,0.00038396706114563736
1,0.0004619586472158806,0.0004974381074058166
1,0.0003622490689896167,0.00039769264270985214
1,0.0006283732219842947,0.0006637145364597728
1,0.0003632083356042969,0.00039805912627984463
1,0.00035780500358962897,0.0003923365357098786
1,0.0007330346845184521,0.0007675399973635904
1,0.00038355091207266454,0.0004172902127061495
1,0.00036252464266740175,0.0003962479685700036
1,0.0005623430421755949,0.0005960383556121286
1,0.00035384345839699783,0.00038741883790895733
1,0.00040844074019941087,0.0004419836349867332
1,0.0003909599416177835,0.00042440217932539735
1,0.00034165361802319407,0.0003744792908592308
1,0.0006540825610891943,0.0006868157836376785
1,0.000858291128121654,0.0008907511015955177
1,0.00039983172268198344,0.00043198529792630414
1,0.001145212337700983,0.0011773073237275557
1,0.0004275559527507079,0.00045940429128646696
1,0.0004045937406542117,0.00043633471201085194
1,0.0005692701300605822,0.0006009881240708072
1,0.0004037029886442513,0.00043532575736418723
1,0.0003697762475509235,0.0004011342560168038
1,0.0005362642428494437,0.0005674845101882017
1,0.000590234376627371,0.0006214171574198741
1,0.00040509812758840236,0.00043622967974441863
1,0.00028844297158276696,0.0003194769955517668
1,0.0004923190823139088,0.0005232265666193245
1,0.000371673553842524,0.0004025539793588472
1,0.0003836097531480053,0.0004141313252086442
1,0.0004837445123463813,0.0005142191486426716
1,0.0007923967036639974,0.0008228322222038219
1,0.0004178985086287124,0.00044830270634834557
1,0.0005637465405697159,0.000594136271688818
1,0.0005861565376985759,0.0006164356696840218
1,0.0004427542163376806,0.00047290732473377546
1,0.00024123323259981854,0.00027136118263426006
1,0.0005582281671819952,0.0005881546464208935
1,0.0004824339163115093,0.0005121358309071783
1,0.00034555165698034766,0.00037521056956916376
1,0.0004862225691973568,0.0005158809406522406
1,0.00045597568125160137,0.00048558059377027844
1,0.0008816175434492058,0.0009111435255698353
1,0.0005466827937293956,0.0005760744263045487
1,0.00036680126520346334,0.00039590392029546
1,0.00035546784811576944,0.000384506010240485
1,0.0005614708213991597,0.000589822537678382
1,0.00046113333722163556,0.0004891914258330558
1,0.0003741101831906892,0.00040139965471168334
1,0.00032340274984084727,0.00035049067500001683
1,0.0004046587782548423,0.00043136134930377645
1,0.0007572849202774641,0.0007839573822445083
1,0.0009144728640462357,0.0009408567458252402
1,0.0004303291592266898,0.00045638356766248964
1,0.0006395900461212255,0.000665482157933979
1,0.00034175471727216305,0.0003674817822742345
1,0.0008001011665029946,0.0008257994838423581
1,0.0020459813792316505,0.00207163307809749
1,0.0005445668679976523,0.0005699599224256786
1,0.0009646143125862233,0.000989787080923593
1,0.00030905168149013317,0.00033389799571948337
1,0.0003202829787164388,0.0003448181288143306
1,0.0005588457875770154,0.0005832618505825628
1,0.0006051098085180918,0.0006294504493692138
1,0.00047320095402896256,0.0004972236481987386
1,0.0005833728547513455,0.0006073431533291689
1,0.0004639154096675783,0.0004877886746868965
1,0.0004148429987307387,0.0004384669283981861
1,0.0006107442082171524,0.0006340767806008836
1,0.0007705845083263817,0.0007936322275160825
1,0.001367669597389933,0.0013905990003188382
1,0.0005922830684245594,0.0006150264801767799
1,0.00042821322351960825,0.0004509185352134595
1,0.0012769029139800274,0.0012995618409334542
1,0.00034457939775566946,0.0003670171893784664
1,0.00031989053011500645,0.00034216825737948443
1,0.00043581642003980497,0.0004576783238865273
1,0.0008915891662434789,0.0009134352339221713
1,0.0004176780051540387,0.0004392000537130472
1,0.0005922682454414289,0.0006134017199951965
1,0.000846491005839728,0.0008674471853274736
1,0.00030846411601029327,0.00032931149805871227
1,0.0005641515361253345,0.0005849586511233348
1,0.0004327341276948486,0.00045344093999216483
1,0.00021752833251364954,0.00023793661508262053
1,0.000899981110790286,0.0009197237562295488
1,0.0004634224104769485,0.00048297273818870165
1,0.0021693515383779324,0.0021888305987720095
1,0.0007789536666341812,0.0007984230202148341
1,0.00029215216151474353,0.0003115945796938878
1,0.0005364640447668041,0.0005557429863922841
1,0.00039064116186305297,0.0004098534032028041
1,0.0006971736486467355,0.0007163750257110486
1,0.00038336035889722397,0.0004025303656334173
1,0.00041364613680315717,0.00043263132820757407
1,0.000323503276612696,0.00034238653139512465
1,0.0004943012226475133,0.0005131835157627416
1,0.0008295117225655126,0.0008483191864412712
1,0.0007336781168987763,0.0007521772793905316
1,0.0007146799376608549,0.0007328591397107614
1,0.0005114477001739593,0.0005294770152609282
1,0.0007313599156380253,0.0007492387764498868
1,0.0002428791678550912,0.0002606811239806563
1,0.0005452357964729159,0.0005628944506166036
1,0.0008154344564509364,0.000833069099829005
1,0.0002128248187541219,0.0002303269458826942
1,0.00034594028298838683,0.00036344232243941215
1,0.0005719342880787611,0.0005892959623594194
1,0.00043267322028725253,0.00044989132573614943
1,0.0006089401968338349,0.0006260939808894273
1,0.0008008378455347897,0.000817967180678123
1,0.0007826319768676206,0.0007996357437559002
1,0.0009262925666960777,0.0009432788644749434
1,0.0003699402645240478,0.00038689278941583544
1,0.00031449945889387026,0.0003314140802827202
1,0.0007404337567878573,0.0007571831428143594
1,0.0004742768402696526,0.000490746610277248
1,0.00040426754525949845,0.00042060404468327573
1,0.0006580487624212626,0.0006743332207689959
1,0.0004205067730018152,0.00043678490948612753
1,0.000525600715483381,0.0005417715210333747
1,0.00023634884903006465,0.00025248596837662037
1,0.0004251296214167381,0.00044118050469857753
1,0.00045446806265160046,0.0004704693779174913
