dimension,birth,death
2,0.0007913313322304228,0.0008824446354453469
2,0.0009840565023311121,0.0010730175589839515
2,0.0009134085255100743,0.001001986767237065
2,0.0006405119890272135,0.0007285275354108444
2,0.0014084994087757627,0.0014952387739198087
2,0.000975767402739164,0.0010623307156284662
2,0.0010124877188468523,0.0010983263841718998
2,0.0008806955070103071,0.0009658818381619913
2,0.0013443168929447493,0.0014293795809028978
2,0.0014842153665479939,0.0015689006203351528
2,0.0011784067861440627,0.0012620419702445702
2,0.0009787918603161845,0.0010620644605302929
2,0.0014265914158685506,0.0015095394655482918
2,0.0007954247263275088,0.0008780193700115354
2,0.0009625821947630896,0.0010447905669837693
2,0.0010973267788193083,0.0011794714055351732
2,0.0008238644433053641,0.0009056181784612052
2,0.001395445566889573,0.0014767453092723285
2,0.001027760893430647,0.0011089018394913495
2,0.02256888474204862,0.022649465480249577
2,0.0007518473436892171,0.0008320358629064742
2,0.0010420297411111075,0.0011221494777870578
2,0.0008394001868635809,0.0009195034021052256
2,0.0009393996398039195,0.0010193072157614906
2,0.0012444419453372254,0.001324291284929295
2,0.00038864058258258004,0.0004680576683812276
2,0.0009892931850695916,0.0010684354330223824
2,0.0013495857766781007,0.001426167656710666
2,0.000777026664963742,0.0008530896878602266
2,0.0010584362436727743,0.0011339101905210405
2,0.0004658765084460397,0.0005406185036522012
2,0.0013725052870734874,0.0014471958469954795
2,0.0009064994296882511,0.0009806611231455915
2,0.0006230181064344874,0.0006964539218294703
2,0.0011990999547798714,0.0012717823663283565
2,0.0008620789185913798,0.0009347343247083564
2,0.003132992310349883,0.003205208762085125
2,0.0005587157512006777,0.0006306691256816834
2,0.001106635784907212,0.0011776572996474786
2,0.0009331578119341501,0.00100353038619424
2,0.00048049129833154094,0.000550640540226441
2,0.0009747284513237354,0.0010447905605564666
2,0.0009207708798781819,0.0009907262545073674
2,0.0010560626989098412,0.0011257762155441522
2,0.0008386788342144349,0.0009081502469691711
2,0.000939088414627745,0.001008066949565086
2,0.0008811955242562946,0.0009499778600149732
2,0.00047807730653978524,0.0005467558329627847
2,0.0009471644471258729,0.001015337242869192
2,0.0012782682233137713,0.00134626125656979
2,0.000975583267235504,0.0010435036737322136
2,0.0009192173506720649,0.0009867379896649766
2,0.0007255362782012722,0.0007930527078731501
2,0.0011481305952740339,0.001215285531752483
2,0.005198152220072652,0.005264759880759695
2,0.0009288092927270617,0.0009947744282424382
2,0.03147522282318104,0.031540759995843964
2,0.0008958483030406457,0.0009605967660564031
2,0.00083149572389849,0.0008956331394514638
2,0.003738528247105258,0.0038013081060558154
2,0.0009625821947630896,0.0010252075493731303
2,0.0008419716176511955,0.0009035537054065765
2,0.0008722437383349588,0.0009338108990312051
2,0.00308614169411762,0.0031474497757779506
2,0.008671397094569046,0.008732558555846464
2,0.0005567008930799093,0.0006172103813742558
2,0.0004120258983316142,0.0004720941046603027
2,0.0008715360987092777,0.0009315411323312377
2,0.0007672429781926374,0.0008265130693382539
2,0.000866835624734833,0.0009261047417722424
2,0.003133877577257263,0.0031930515397162575
2,0.0006466617332668394,0.0007052027709191742
2,0.0007870686492536833,0.0008451922551961655
2,0.003389842903628753,0.003447617786432112
2,0.0006055896400604637,0.0006632068370893749
2,0.0009086280257142273,0.0009661529588102741
2,0.0009188655717315613,0.0009763731349227095
2,0.0014315601452403353,0.001488880465311198
2,0.0008399887433406948,0.0008967392547183614
2,0.0009021262223259948,0.000958775607162582
2,0.0013687630943399556,0.001424960678338683
2,0.0017662785671778442,0.0018224317454196112
2,0.0010853411368288246,0.001141305890311077
2,0.0007833499670503131,0.0008389040359151126
2,0.0006161369617996725,0.000671485199134181
2,0.0004717566218572571,0.0005270808091938156
2,0.0012051932965031471,0.0012604633259470056
2,0.0009954081339184626,0.0010504362574093116
2,0.0007034212019744487,0.0007582130600811315
2,0.004073663026980106,0.004128407150303487
2,0.0013950400852498813,0.0014496306703597815
2,0.000479557400318582,0.0005337680357993367
2,0.00041386382270870096,0.0004679903142639993
2,0.0007791845954372095,0.0008332661814825297
2,0.0005499107688506611,0.0006036678336743562
2,0.0008685273781756331,0.0009221610589736792
2,0.0007119839487131134,0.0007654210498596039
2,0.001054202296072351,0.0011075408468957215
2,0.0008792283152076452,0.0009323887226651353
2,0.000968103197907426,0.001020531494307189
2,0.0019297546283506435,0.0019819620726395214
2,0.00048811408885722116,0.0005402330426864722
2,0.0012676846640817872,0.0013197183842590936
2,0.0005828654561359758,0.0006348124060516892
2,0.0008704138069943016,0.0009223136809106416
2,0.0006434125255952571,0.0006948813392578649
2,0.0010722848759668194,0.00112368896091793
2,0.0009944209023787088,0.0010456403123975293
2,0.00042523526381542506,0.0004764324400281972
2,0.0010105616428012412,0.00106146278358357
2,0.000994827441300471,0.0010446041560854974
2,0.000499599637699954,0.0005489698347575264
2,0.003144212277331268,0.0031931711056115285
2,0.00042908240419632133,0.00047799601054360604
2,0.0004542545914146363,0.0005027507644891443
2,0.000983066248502594,0.0010314281148286323
2,0.0007817265102451018,0.0008298755843872642
2,0.0012003789101086842,0.0012484844072346867
2,0.003149649832110227,0.0031976806055294916
2,0.00038852317760911475,0.0004362010766208068
2,0.0010329546916296526,0.0010803548534656319
2,0.0012987891060218138,0.0013460511657523177
2,0.0010028312231530067,0.0010498892846958902
2,0.0008663625311986366,0.0009133796420950922
2,0.0010350362264784905,0.0010820038895671986
2,0.0010539054802567694,0.0011002674550995484
2,0.0010066367868522155,0.001052828607971211
2,0.0008665617801885088,0.0009123210795307873
2,0.00097729163097988,0.001022993467438461
2,0.0009922010176396704,0.0010378858473247142
2,0.000430652582944959,0.00047625076258693436
2,0.0003500647187625026,0.00039539722195803753
2,0.0005084297323412649,0.0005536964963705685
2,0.0007730193384224987,0.0008180773793199609
2,0.0009035262523151989,0.0009483006095772027
2,0.0009381778815702068,0.0009829151785921328
2,0.0007683989669450363,0.0008129690940989682
2,0.0004155181665359201,0.00046002069504356193
2,0.003132689614010476,0.0031771252600590097
2,0.000843508644993556,0.000887679133587443
2,0.0007407650555538158,0.0007849127726768715
2,0.000841105039337716,0.0008851542228546754
2,0.0005083100173092387,0.0005522106510838412
2,0.0004711229499212448,0.000514801604856256
2,0.0004913518566035527,0.000534909774989416
2,0.000740989154891938,0.0007843857334833789
2,0.0004478628347654939,0.000491049247416288
2,0.0007924993767217078,0.0008356039205410982
2,0.001053971559347303,0.0010968349488903256
2,0.0011838218230666958,0.0012264710083024074
2,0.006900698619282258,0.006943077061310984
2,0.0014886091798093836,0.0015309532815273915
2,0.0017472015876864669,0.0017894507662750056
2,0.0009607201746612536,0.0010029409922041083
2,0.0009465869632387978,0.0009887940576433596
2,0.0007690987074700325,0.0008112185241854426
2,0.0007177144956813284,0.000759833245501182
2,0.000907329179779761,0.0009494423759000462
2,0.0009070220449596847,0.0009490138563148497
2,0.0004896155387702708,0.0005314607459624727
2,0.0009745764805794186,0.0010163580204566205
2,0.001743574544533627,0.0017851373029998928
2,0.0003697976517251173,0.0004113586966563025
2,0.0009592021281218005,0.001000737663329271
2,0.0004965913051687674,0.0005379523749471844
2,0.00036543499678048485,0.0004064076725277769
2,0.0006661204311324682,0.0007070478855307229
2,0.0010454492283826179,0.0010862594203649603
2,0.0012893401323102553,0.0013299770121855132
2,0.0003907472639811535,0.00043136892050762835
2,0.0011199229741140687,0.0011604463010822968
2,0.0006024249589645457,0.0006429137178717536
2,0.00050621743614495,0.0005460964897558734
2,0.0004928943270140427,0.0005327700389636399
2,0.00046059184745848766,0.0005004078334557654
2,0.0009416504907116351,0.0009811471337112813
2,0.0007462459646525923,0.0007854648121736068
2,0.0008848680421968499,0.0009239585044974837
2,0.0015169362275889089,0.0015557538357069316
2,0.0005416249850949479,0.0005804354572700663
2,0.0010245722307483179,0.0010632017603732125
2,0.00044709709397234426,0.0004854461540838551
2,0.00032147801570531643,0.0003597501462751567
2,0.0009186136508805116,0.000956696754541144
2,0.00028916367186804443,0.0003271893524943088
2,0.0008880702706941528,0.0009254301074009052
2,0.0004372016491736514,0.00047447802043572464
2,0.0006133045483700443,0.000650414317675465
2,0.000896687596109704,0.0009336382346797292
2,0.0004048224815792848,0.0004417579726369612
2,0.0007474345692374666,0.0007842532573466451
2,0.0007201744313825927,0.0007567976783654758
2,0.0003778066389431475,0.0004143786934657968
2,0.000980767105987539,0.0010172077840238528
2,0.0008564080782673702,0.0008926836659450249
2,0.0007877227217387431,0.0008238727304995314
2,0.0005027203693179826,0.0005388259517315607
2,0.0008090045206513894,0.0008446760402504274
2,0.0003837974497598507,0.00041945570711488667
2,0.00047788695288073017,0.0005134561177245224
2,0.0008611048260851577,0.000896527388968782
2,0.00035695275150547,0.0003920755094789113
2,0.0014437417279587162,0.0014788575495245872
2,0.0007835208381928699,0.000818630598198642
2,0.0008996397834896035,0.0009346943073311718
2,0.00048756873252656986,0.0005225340131107445
2,0.0011647307380284087,0.0011996702365225142
2,0.001154968468366192,0.0011898599579147889
2,0.00044476008873402977,0.00047964893346428775
2,0.001025063596134744,0.0010599425353288684
2,0.0007614391228328724,0.000796313562839168
2,0.0006206320436251861,0.000655470245752516
2,0.000930723653630865,0.0009655608476704107
2,0.00034886172231818937,0.0003836236103131796
2,0.001083516939358455,0.001118130535163729
2,0.000885409156731982,0.0009199916663987057
2,0.0004442685776881873,0.00047867354350076023
2,0.0006068572868354732,0.0006412113635973655
2,0.0006333961317901627,0.0006676994090001065
2,0.0007968938259561783,0.0008311592984979961
2,0.0010472794118914221,0.0010815161450378672
2,0.0008368451103975009,0.0008710232181046703
2,0.0006687002990868572,0.0007028675784472723
2,0.0005177284196480103,0.0005516667740649357
2,0.0008227277447063026,0.0008565979835195725
2,0.0007361768076511719,0.0007699292967823762
2,0.0008761519139419761,0.0009098756269540748
2,0.0008064118014852646,0.0008400952932359557
2,0.0004972943411093491,0.0005309320759919782
2,0.0009433153072488754,0.0009769526081621718
2,0.0005247675990071517,0.0005582604850109482
2,0.0007264760997835509,0.0007599455520467988
2,0.0005177047066212318,0.00055116832972681
2,0.00040279353146242613,0.00043623773716352094
2,0.0004302638296069749,0.00046367551000412106
2,0.0005369919047477971,0.0005703378220684646
2,0.0003332606975304955,0.0003664031451284564
2,0.0005531380760993063,0.0005862395164135096
2,0.00042481148814239536,0.0004577849486763369
2,0.0004934738033348086,0.0005263776929302409
2,0.0004315050505562215,0.00046424984631547334
2,0.0008660990713819883,0.0008988380337189128
2,0.0010882924923347598,0.0011210152882633634
2,0.00035611528607604084,0.0003888158502874053
2,0.0004765957760287411,0.0005090049978237507
2,0.001003930202718521,0.0010363302699459087
2,0.0009042121708613109,0.000936588268282035
2,0.0008842282343812433,0.0009164341069817447
2,0.0009186161097780085,0.000950769262792802
2,0.0008635999141165797,0.0008955803792361076
2,0.0007418041564200445,0.0007737483804486626
2,0.0006249671353434251,0.0006568548211431501
2,0.001255523351292455,0.0012873997594020764
2,0.0013053676692026104,0.0013372296988593563
2,0.0005223886486654497,0.0005542074547696742
2,0.0008897061107647577,0.000921466321111128
2,0.00048603826109783996,0.0005177585968563011
2,0.0010806476523066134,0.0011123351527107484
2,0.0008187622868598047,0.0008502958245870786
2,0.0006171844275115937,0.0006486721915540515
2,0.0007248569721522427,0.000756336210849451
2,0.0004357622756614522,0.0004672297938383155
2,0.00042578486903379676,0.0004571521945687814
2,0.000568203872603767,0.0005995208511216576
2,0.0008567108818130628,0.0008879185550719678
2,0.000904255674496597,0.0009354374482572808
2,0.0008923150173058891,0.0009233692742301797
2,0.0015656703637474745,0.0015967082196671214
2,0.00044158053939722855,0.0004723449338529011
2,0.0008623623386283142,0.0008929842535099491
2,0.0005437027506368863,0.0005743188692013474
2,0.0007517695003497582,0.0007823608335931319
2,0.0005019808800125034,0.0005324345953360415
2,0.0034668999596962702,0.0034972690479353353
2,0.0006198792378490005,0.0006500757944452093
2,0.0004070399481012604,0.0004370880265922236
2,0.0004523741765320236,0.0004822106616402965
2,0.025524397910926352,0.025554218324226885
2,0.0009244762770418543,0.0009542938843533298
2,0.0004074367255011172,0.00043721915893560586
2,0.0005191396814209852,0.0005488691410780288
2,0.00034303450982078285,0.00037274798316317337
2,0.0009364919559770663,0.0009661893812731642
2,0.0006150763764487881,0.0006445780923311937
2,0.00039136776306775844,0.0004208283307128553
2,0.0013001451446558504,0.0013294621136939462
2,0.00044294873103788374,0.0004722656423061578
2,0.0004560549138039055,0.00048529177828938953
2,0.0010608437255318506,0.0010899450764991978
2,0.0005072334200896672,0.0005362930437763985
2,0.0005901101427534645,0.0006191581073408045
2,0.0003367668137345545,0.0003656424198989931
2,0.0011595513784783045,0.0011883653874345727
2,0.00040570221740345003,0.0004344495075910356
2,0.0010677449456954287,0.0010964117888888879
2,0.000479150930956392,0.0005076791931313004
2,0.0004391863448379785,0.00046768849665712234
2,0.0005080744330624992,0.0005365561859069168
2,0.0009577770753471371,0.0009861141282568528
2,0.0010069403726698913,0.0010352242980596553
2,0.0005198848311316921,0.0005481680480847685
2,0.0003547252144209351,0.00038292897033376065
2,0.0008534303822242772,0.000881544080460295
2,0.0002781531573520358,0.00030622004714162324
2,0.0009566043012778456,0.0009845687083859175
2,0.0004888490538734204,0.0005168036906398288
2,0.0005173941610399743,0.0005453468372390731
2,0.0007386652508460124,0.0007665538484025954
2,0.0004078327695197548,0.0004357189899586411
2,0.0006154786442666679,0.0006432580487777595
2,0.001231613162017535,0.0012593238238857406
2,0.00040479915480044895,0.0004324346291354125
2,0.0004469200642574472,0.00047452835976664626
2,0.0009989078722651022,0.001026489188188584
2,0.0005245195072285688,0.000552039549904852
2,0.000577277262664759,0.0006047968018117818
2,0.0009535121175231327,0.0009809748860899986
2,0.00041460841438381357,0.00044204990285410373
2,0.0004908784559832875,0.0005183186043600425
2,0.0004083564416909076,0.00043575275978431947
2,0.000741259466256105,0.0007685943362694237
2,0.0010523839197644597,0.0010796787475045244
2,0.0008648484903450371,0.0008921350610429156
2,0.0009039521459954751,0.000931228512140229
2,0.00040391771846912334,0.0004310587598214969
2,0.0009524633972803966,0.0009795385466488662
2,0.0006221290519687106,0.0006491981737903835
2,0.0005410991575518825,0.0005680525690740086
2,0.001016566020394091,0.001043436608712297
2,0.000583596197314777,0.0006104414773977465
2,0.0008705019572883497,0.0008971700327813037
2,0.0004661130922292458,0.0004925290301438142
2,0.0007376179103201995,0.0007639957694402091
2,0.0004685759406564597,0.0004948713489655232
2,0.0005880376101269032,0.0006142596407967994
2,0.0008462494115220243,0.0008724047180061809
2,0.0009551651605694225,0.0009811963143856609
2,0.0004444500468508961,0.0004702537483326855
2,0.000570568750688553,0.000596348026393864
2,0.000636247387727375,0.000661983440146116
2,0.0007065639782193955,0.0007322983350527657
2,0.010303385100070029,0.010329045282452345
2,0.0006797445131612442,0.000705400854229334
2,0.0009925074422930257,0.0010181307854068649
2,0.0006062697261264671,0.0006318699190547785
2,0.0004127466253365774,0.00043834291779965115
2,0.0003733225560808739,0.0003988505514650089
2,0.0005998420959125501,0.0006253353322714
2,0.0006987304205157117,0.0007241769749725954
2,0.0010457573519893437,0.0010711914486654396
2,0.00046688606428789783,0.000492162038677653
2,0.0009473738866957526,0.0009726428533596223
2,0.00035980281581341524,0.00038507096087020984
2,0.0007360040738092318,0.0007611839466510615
2,0.0005341670262770477,0.0005593369707470662
2,0.0004448834169098817,0.00047002420280861304
2,0.0004645976587812556,0.000489711789573786
2,0.0009478384589936381,0.0009728825141767753
2,0.00025496042823592923,0.0002799995581520247
2,0.0003607615397391291,0.00038576776884000573
2,0.0008854986220733502,0.0009104783086695004
2,0.0007846627637899554,0.0008096349430849136
2,0.0011507972936945067,0.0011757285307532556
2,0.00046289153149778306,0.00048780112886626597
2,0.0008845412537575693,0.0009094289678593348
2,0.0003707761149953821,0.0003956619199335375
2,0.00042691353969908383,0.0004517987038476807
2,0.00043269809385125,0.000457499054819156
2,0.0004180365608531801,0.00044277761848200345
2,0.0005126965844728062,0.0005374020648815695
2,0.0005147252874747486,0.0005394290557436055
2,0.00042812387389585133,0.000452641571123199
2,0.0006941257224438117,0.000718621034312229
2,0.00033687866498856365,0.0003613632068627026
2,0.0007738553227005648,0.0007981768166154741
2,0.003203153415506312,0.003227444432063417
2,0.0006936461006187236,0.000717933804601222
2,0.0008224411376270953,0.0008467093620822561
2,0.0033706886677697034,0.0033949427923454785
2,0.00038203553646517656,0.00040627631660126724
2,0.0004819707222518925,0.0005061567399286048
2,0.000489364053398295,0.0005134911281798358
2,0.00047374326207626623,0.0004978414924037573
2,0.00037455836496295405,0.00039863255081005203
2,0.0008351001968534527,0.0008591335630393912
2,0.00040925945358516496,0.0004331501790441292
2,0.0007763668472132133,0.0008001681422327777
2,0.0003997485023441048,0.00042353900711934663
2,0.00043068894540048737,0.00045442012701452127
2,0.0007880123168896558,0.0008117293052168118
2,0.00047076825603173953,0.0004943888848301896
2,0.00037883389119768983,0.0004024135245382154
2,0.0003576336165861508,0.0003811101362678021
2,0.001021481873662179,0.0010449559017686738
2,0.00039554174575659484,0.00041888207286553135
2,0.00030966268343795395,0.000332916478122336
2,0.0009504711183864323,0.0009737118632021343
2,0.000799003794404662,0.0008221916551820278
2,0.00035580587679236397,0.0003789814105146346
2,0.0010386427455054844,0.0010617901331534691
2,0.0003182767847821557,0.00034134151192846094
2,0.0004366321194465298,0.00045969220085267996
2,0.0005312063361676946,0.0005542337787766196
2,0.0009649071223385376,0.0009878288105720848
2,0.0012803117678820673,0.001303223932547979
2,0.00038447962113448745,0.0004072938014375408
2,0.001146392648044124,0.0011691641436152023
2,0.0010867376055935629,0.001109498077743921
2,0.0003789211623917353,0.0004016526127339218
2,0.0005227853701764868,0.0005454884558552479
2,0.0005223649296694599,0.0005450110043406133
2,0.00047257744867476044,0.0004950202788283689
2,0.0003948082525939808,0.0004172281645016503
2,0.0010483407468603355,0.0010707252221071686
2,0.000420397742067209,0.00044277986980018633
2,0.0004019251073122172,0.00042430447479387264
2,0.00042288238057966383,0.00044525016587661914
2,0.0005101351087911676,0.0005324644419064691
2,0.0007635640324549211,0.0007858499664027137
2,0.003131620114006341,0.0031537970936575646
2,0.00042747080518940945,0.00044950900638862705
2,0.00045750099230773783,0.0004795280231614068
2,0.00150671342334452,0.001528644334134338
2,0.0007932622366641701,0.000815176774235853
2,0.0006211073212645922,0.0006430206250544898
2,0.0008524661423336005,0.0008743539139500838
2,0.0006288394232538926,0.0006507209346805297
2,0.0009971465940605613,0.001018993457488816
2,0.0007277128991934006,0.0007494792685423126
2,0.000490077323718667,0.0005117403955178125
2,0.0007102374851708388,0.0007317842264481124
2,0.0005403187538630276,0.000561800275157117
2,0.0005537545652921462,0.0005752284688030584
2,0.0010195899485611194,0.0010409901991164383
2,0.0004716416215860974,0.0004930090730326737
2,0.0006691082900775345,0.0006904681649453036
2,0.0010517335141219087,0.0010730044092976771
2,0.00046642860823805385,0.0004876993058018454
2,0.00047989136624886986,0.0005011549546067259
2,0.0009663195441094444,0.0009874937743681767
2,0.0004194101601780116,0.00044050600237990304
2,0.00025906178372032826,0.0002801404732745959
2,0.0010089958376625714,0.0010300001765529017
2,0.0005822527540351672,0.0006031499760675001
2,0.0009957037712083432,0.0010166006076027692
2,0.0004235936557637261,0.0004444850363778602
2,0.00047644067882215025,0.0004972939231009098
2,0.000455033661131,0.00047583951131267073
2,0.0009396494138944368,0.0009604215570921409
2,0.0011387110733117386,0.001159470940459621
2,0.000483153140266051,0.0005038713292536992
2,0.0009328404988449021,0.000953519610867541
2,0.0005229179538802484,0.0005435120887233876
2,0.0005739253842330828,0.0005944338793534467
2,0.0011397410786565926,0.0011599258311082803
2,0.0010716384970749237,0.0010917892073439594
2,0.00036447484639454483,0.00038459140478689833
2,0.0004967909940955629,0.0005167739473120836
2,0.0009188984829790525,0.0009388210981166042
2,0.001145107908094769,0.0011649311313133965
2,0.0007463321337801155,0.00076612413381576
2,0.0008329044353199049,0.0008526717670648827
2,0.0017382465947132755,0.001758007530238886
2,0.0004172234034140835,0.00043697521245645844
2,0.026056931790144348,0.026076673350929395
2,0.000497369900496335,0.0005170904662054431
2,0.00042056105978630033,0.00044027874712441583
2,0.00040094938657235133,0.00042061694212001065
2,0.0010413366180118538,0.001061001880341396
2,0.0004365603492600741,0.0004562084820681772
2,0.0006258856525023517,0.0006455312298411355
2,0.0006318595876367934,0.0006514982411596528
2,0.0006006607765724753,0.0006202388900174747
2,0.0004535288676801001,0.0004730999840999046
2,0.000571324087079384,0.0005908847787599298
2,0.0005626301631929406,0.0005821659276444879
2,0.000466874161556739,0.0004863837021625986
2,0.0008848820159963055,0.0009043625759412121
2,0.00030555244412387494,0.00032500497079776823
2,0.0003658526857959212,0.0003852990583338094
2,0.0008780365181971399,0.0008974825071412006
2,0.000501113995371027,0.000520513506002738
2,0.0010055298887457669,0.0010248269620169845
2,0.0005570417458836649,0.0005763263825855672
2,0.00028854449503600325,0.0003078118480503271
2,0.0014148126632128233,0.001434032704157068
2,0.000744290324708426,0.0007634866191058658
2,0.0004310488175476159,0.00045008597827999615
2,0.0005589785377561103,0.0005780079255213492
2,0.0005880056462260885,0.0006070182243742901
2,0.0009018382322188446,0.0009208288796106938
2,0.0005547480421914166,0.00057372936973966
2,0.0008781137478427687,0.0008970585583528565
2,0.0008789302061708589,0.0008978618164120807
2,0.0003696498340614231,0.00038848431023446375
2,0.0003896499846880709,0.0004084522964463885
2,0.0006520868822318097,0.0006708104529779987
2,0.0011420195981984194,0.0011607357502494019
2,0.0004328028407488843,0.0004514217415509954
2,0.00039581160550911814,0.00041441138948170166
2,0.0006424596092381878,0.000661021175094728
2,0.0009626558842141819,0.0009811981742304996
2,0.0011293836194861378,0.001147914485723628
2,0.0007289672892169019,0.0007474615736562263
2,0.00030281062104605566,0.0003212718443635962
2,0.00044700993858377185,0.0004653942975692342
2,0.0003912878342739332,0.0004096371646962105
2,0.000621882023655233,0.0006402304135501804
2,0.0006188368115414452,0.0006369289408252892
2,0.0004522753232280275,0.00047023333758562256
2,0.0009636424657606011,0.0009815770716145593
2,0.001264682313960531,0.0012825861990899716
2,0.0003504061712857405,0.0003682691107350669
2,0.00046013514020018894,0.00047797824783161926
2,0.0004919001342386833,0.0005097177327613512
2,0.0009527707373071906,0.0009705578920884956
2,0.00048326481263316824,0.0005010291336525823
2,0.0005314244993386308,0.000549175189325481
2,0.0011244700187212347,0.001142190530480469
2,0.0006634658047719556,0.0006811631634378716
2,0.0004059764398255668,0.00042361725277635567
2,0.0005575719839019782,0.0005752088860765559
2,0.00043819641586594917,0.000455801627219421
2,0.0008033785937215861,0.0008209549632988766
2,0.0009818726329754012,0.0009994353650021833
2,0.0006112756877998772,0.000628828774264181
2,0.0010746233649643329,0.0010921147097894014
2,0.0003650320286113014,0.00038249083708567457
2,0.0003497436517879744,0.0003671988051737492
2,0.0004528367094435642,0.00047028011556010413
2,0.0004098095652352169,0.00042709243256888567
2,0.0004630113736624586,0.00048013773542714746
2,0.00034224797153992783,0.00035937415739143325
2,0.0004022571321618967,0.00041938046219278905
2,0.0005708488945561552,0.0005879641112728815
2,0.0004320850609081881,0.00044920003089066255
2,0.00027240954980780176,0.00028950242880468265
2,0.0004070145944869002,0.00042402831253388876
2,0.0008877522274131236,0.0009047376335633962
2,0.0003439915464311231,0.00036092953229520017
2,0.0010368335139673808,0.0010537621140444319
2,0.0003927108283157599,0.0004095684088276947
2,0.00031278772801702093,0.0003296446459187731
2,0.0004026097212397602,0.00041945570711488667
2,0.0013250543081924063,0.0013417316214604973
2,0.00040636504128730116,0.0004229551396118374
2,0.0005801081600609496,0.0005966788616532523
2,0.00043891482551130113,0.0004553579483370985
2,0.0031472583509187884,0.0031636754644811314
2,0.000586842866845566,0.0006032023303121727
2,0.0003969951582251717,0.00041331081175105305
2,0.0010963778639959422,0.001112648591616468
2,0.0007796547396476683,0.0007959070066891128
2,0.0006332524447360117,0.0006494566001847203
2,0.0003002050528613209,0.0003163239402430281
2,0.004153951135391989,0.004170010079470365
2,0.00043182932661414947,0.0004478559761094299
2,0.0006310027496539095,0.0006470134651726875
2,0.0006523323318646,0.0006682414096597465
2,0.0008644324005219497,0.0008803279798636597
2,0.000383704618430235,0.0003995909530030163
2,0.00041370193825684905,0.0004295434579014387
2,0.0009425507428744623,0.0009582920235472503
2,0.00044087083060430533,0.0004566071852907823
