dimension,birth,death
1,0.02266323372724888,0.023710405417555362
1,0.010682755774905656,0.011681173011355657
1,0.034232545083116975,0.03513928976547069
1,0.005411712578738792,0.006210526059203528
1,0.005698116424418579,0.006310074821218399
1,0.007029175177078276,0.007628019728250737
1,0.008603301232474636,0.009186867967944745
1,0.028436769606589772,0.028989909547131456
1,0.009940910174924272,0.010489926854946787
1,0.0017848789707981922,0.002332277600632665
1,0.0012892631654363486,0.0018362474136344217
1,0.004708276929123213,0.005224884081314341
1,0.022490894719365325,0.02300642657251776
1,0.0007555641456152199,0.0012174815949721031
1,0.016389631393524864,0.016850132533118786
1,0.0010704228553988066,0.001523797883401717
1,0.002863306641751703,0.003307827762657055
1,0.00283184818765741,0.0032759639716559473
1,0.011962349492072439,0.012379649408659411
1,0.0015379482358709254,0.0019535094895557895
1,0.0026803108339601826,0.0030612926043384224
1,0.0006398698846320155,0.0010174664583873702
1,0.004844323261378258,0.005214639180962032
1,0.006762519520140753,0.007126960479875583
1,0.0036919209838713074,0.0040481599848703935
1,0.006594054648254365,0.0069454137460391845
1,0.027069241802991747,0.027413278765172782
1,0.0005619843010727359,0.0009025665202055613
1,0.0009331335551343096,0.0012727390280462708
1,0.0011670465388736863,0.0015057779235249007
1,0.0006923886058196395,0.0010258967874384557
1,0.0007008885742939387,0.001031457733131957
1,0.001261577765029873,0.001591386042717117
1,0.0005815944401123303,0.0009071915099161006
1,0.0003735318486051956,0.000692782395116235
1,0.0027733235307752743,0.0030892494659806756
1,0.0014501541722818372,0.0017619083503751032
1,0.002335400611846854,0.0026464047133533497
1,0.0007451810933133231,0.0010527126660788491
1,0.0008663261815434326,0.0011718879059457803
1,0.0024726997442821924,0.0027755478309509757
1,0.0011556054433238608,0.0014569410401670184
1,0.0008349116113633308,0.0011290444815035075
1,0.0010635201694759364,0.0013552832327005512
1,0.0005289913729192982,0.0008185419062769417
1,0.006108895819681327,0.006395613946137886
1,0.0007120951087057128,0.000998513117876587
1,0.006453695003491681,0.0067375850485665535
1,0.0010193813048746136,0.0012967756843596317
1,0.0005464894208181704,0.0008187044199136423
1,0.0026349643835200586,0.002905290829958567
1,0.0006537836169606912,0.000924101917854389
1,0.0007166208871189161,0.0009850567643655823
1,0.0005829440564788781,0.000846594378265072
1,0.0009566395567171741,0.0012190380669928455
1,0.0006590301842771605,0.0009174313653727446
1,0.0005566971960620644,0.0008078541555827796
1,0.0013725031900579826,0.0016233168875509569
1,0.0014511587016663213,0.0017006956360511552
1,0.003929707984482092,0.004179039220157321
1,0.0007716809935957906,0.00101701231424267
1,0.0006262414977717457,0.0008706888795162362
1,0.0008271317637042381,0.0010704991072127477
1,0.0007032668633334537,0.000944022955931671
1,0.0006846998670495696,0.0009242085652021621
1,0.0008566806650305998,0.0010942031390115297
1,0.0006629921240381107,0.0009004647534334939
1,0.00041240791178498047,0.0006475170713723553
1,0.0006376649758846382,0.0008724139394010382
1,0.0118911828089184,0.012125151950946772
1,0.0007216847539684043,0.0009531355698743799
1,0.0007460217705498623,0.0009766531509953556
1,0.0006349515947127447,0.0008648787243353926
1,0.003247662739159586,0.0034765341148535384
1,0.001667676624599008,0.001894512022375318
1,0.0007185079375227392,0.0009428586715522647
1,0.0007288065500351633,0.0009504251702849965
1,0.0007335814509290217,0.0009550562597360731
1,0.011181464755827326,0.011398489498174154
1,0.0028340889670487876,0.0030502270688640572
1,0.0014018420805563976,0.0016162494839293187
1,0.0004308461262699523,0.0006443898668859993
1,0.004247522928141546,0.004461046494615008
1,0.0008830618952197401,0.0010945559145457181
1,0.0006989788691669172,0.0009078052932170955
1,0.0026949339131860693,0.0029029877050567327
1,0.000697156076521928,0.0009042313503845115
1,0.0008115135547395153,0.0010173599723521274
1,0.00052092253447474,0.0007249429993704727
1,0.0003742764154019073,0.0005749141533081243
1,0.000449114739275375,0.00064957539963508
1,0.0006138387029966709,0.0008134890754799825
1,0.0017655918313451906,0.0019627112294723767
1,0.001165783812114031,0.001362068254466665
1,0.0028466504090762412,0.0030391461836203806
1,0.0007243669981443149,0.0009165529343825149
1,0.0004989255429066566,0.0006909364992348647
1,0.00039375605160830274,0.0005856821880946462
1,0.0022424302771690925,0.002433937118733396
1,0.0008794495359192122,0.001070499821631308
1,0.0007191554549154462,0.0009071915099161006
1,0.0005390429921597138,0.0007259226789938308
1,0.0006060832460987473,0.0007927621977449506
1,0.0014048695025509167,0.001591452436984038
1,0.0011816546639850907,0.001367204154351406
1,0.000610692443218677,0.0007957908111089057
1,0.0015145616590957144,0.0016979397547815889
1,0.014329779565180605,0.014511069023173026
1,0.00038572664235956905,0.0005630045713979755
1,0.00046566834564390063,0.0006399813272305682
1,0.0006469401679761617,0.0008212169475871884
1,0.00044130050142207296,0.0006141610570080101
1,0.0005107652175635282,0.0006831289109125254
1,0.002920354590443084,0.0030925238676556633
1,0.0005949347837307256,0.0007652194241421318
1,0.000582738709751693,0.0007510827488970585
1,0.004694095448151727,0.004861864836555651
1,0.0004334270345775077,0.0006002873579780866
1,0.0012382284496041751,0.0014044571070820808
1,0.0006311093748399883,0.0007949328528533392
1,0.0011324835745737843,0.0012962350089222349
1,0.000638042704598842,0.0008003322975834545
1,0.0004944636129227642,0.0006555814881489579
1,0.00031251394481718846,0.00047343007921156157
1,0.00032690908083593106,0.00048749631959735544
1,0.0003568110047049577,0.0005155237131127305
1,0.0007239407686331391,0.0008824075333338026
1,0.000869574808689305,0.0010279561590383535
1,0.0010971661381693738,0.0012554906825655266
1,0.001116979458513296,0.0012750992747066847
1,0.0005681743319617277,0.0007259521261792396
1,0.0006425652398613269,0.0008001035244368665
1,0.0010463721801994756,0.001203653401702563
1,0.0004125807212373608,0.0005695309651239312
1,0.0003129060137937785,0.0004696605160866522
1,0.0005413093754140695,0.000697460714249932
1,0.0005138538555776686,0.0006691412527498758
1,0.0005356416607646337,0.0006906510894044239
1,0.0007183594671438527,0.0008729814554404461
1,0.00028737461044115316,0.0004417879340770775
1,0.0006347220335640919,0.0007889703944655761
1,0.0004824531403220194,0.0006356730835727526
1,0.0007545897296980978,0.0009076280535302897
1,0.0007625053151731939,0.0009137424513333287
1,0.0008573125414257894,0.0010073283943273698
1,0.0005855378867725665,0.0007349992812143301
1,0.0005242578695341674,0.0006729212991544755
1,0.0007880292295862982,0.000936013208482829
1,0.0009020882496105913,0.001049455334011117
1,0.0004696930019496883,0.000616791170954214
1,0.0005739526626037915,0.000720575818989606
1,0.0006994530441517039,0.0008451945387248577
1,0.0027141269355215277,0.0028590807061663246
1,0.0007987193251205994,0.0009431406354713644
1,0.0004826619919214621,0.0006269191753859014
1,0.00042132595870755465,0.0005648718092937592
1,0.00044582285512638947,0.0005888292732138772
1,0.0005688613710005833,0.0007109618512276823
1,0.00047866515594198423,0.0006203872517820017
1,0.0006497320843028292,0.0007905191430767972
1,0.00039069319907845344,0.000531289891483849
1,0.0010513732398880302,0.0011911647512669423
1,0.0009364952879684624,0.0010762063347425528
1,0.0007777732287195911,0.0009167722724380938
1,0.0003381745160264324,0.0004768235626233644
1,0.0005141550571098184,0.0006524655034887109
1,0.000318644782461342,0.00045677796674254215
1,0.000723579482777094,0.000859524276695688
1,0.0007196914677614153,0.0008554720214460292
1,0.0003153392219077986,0.00045060700039172474
1,0.0008722831007293195,0.001004861058630594
1,0.0007500315692736054,0.0008825037335109296
1,0.0005557153244403472,0.000687833686441789
1,0.0004285602879384949,0.0005605425944204115
1,0.0010484318329854316,0.0011796687238226561
1,0.004343884279247392,0.0044748592973508795
1,0.0004300460210065656,0.0005602783449136567
1,0.010650921187648894,0.010780916634254208
1,0.0010419584471251131,0.0011718558673052006
1,0.0005774012187840754,0.0007068411656614787
1,0.001126383775115636,0.0012554904635348491
1,0.000756923531178636,0.0008858021281877069
1,0.00040000372468615187,0.0005288064492324335
1,0.0007207899610792235,0.0008487826799397939
1,0.0004421573810498966,0.0005697711618439385
1,0.0006451213236308706,0.000772047520467493
1,0.0006054274590393764,0.000732021111401863
1,0.0011080540431170486,0.0012345645334179462
1,0.000643238925598503,0.0007697076179565944
1,0.0011437688255181158,0.0012698551618202615
1,0.0018105948325031318,0.001936627091232549
1,0.0003340288948093843,0.0004600009546413116
1,0.0006464610594396369,0.0007718147250046971
1,0.00025102776111730587,0.0003762863210958503
1,0.00045200463063049237,0.0005771781066705995
1,0.0027673189177710076,0.0028923834785714864
1,0.0005042559222107485,0.0006292761289851417
1,0.0005761212372783807,0.0007009689705611607
1,0.0007352469518322876,0.0008600157183612748
1,0.00029340093149267377,0.0004179790325466136
1,0.0017934556117289145,0.001917967693379663
1,0.0007351593552922308,0.0008593800121204134
1,0.0007073845783640237,0.0008305149170184808
1,0.00046823352243538686,0.0005908963133960044
1,0.0007330693827988014,0.0008553638319943859
1,0.0004567265354615756,0.0005789318930415859
1,0.0008260209228002892,0.0009477549146414147
1,0.0006179521067951783,0.0007389170014979821
1,0.0028535450799057186,0.0029743809094462128
1,0.0008057124833540078,0.0009264192499550239
1,0.0004910054341264001,0.0006115362785031473
1,0.0006587545884770942,0.0007792560792806138
1,0.0005845291699058857,0.0007049407612981109
1,0.004046072897629768,0.00416634821369935
1,0.0006312292223031331,0.0007502594009037778
1,0.0007149130379274435,0.0008336354341723605
1,0.0005550133677866776,0.0006736048395514592
1,0.00034450128117322396,0.0004628535423330853
1,0.00029828058784153684,0.00041662399210842165
1,0.0005332013881578995,0.0006510759850226472
1,0.0006006322631868955,0.0007184180948723465
1,0.00045258244631334006,0.0005702649028021724
1,0.0006055029827157578,0.0007225729407359038
1,0.0004721546310011941,0.0005889533596383686
1,0.006510849495557206,0.0066273141902669684
1,0.00034844793105877635,0.0004646155403504136
1,0.00032232877288253465,0.00043827632172389707
1,0.00048779734749782743,0.0006036256328535516
1,0.0007685361431089536,0.0008842695412418777
1,0.0002911943530923588,0.00040596516393403144
1,0.001284801876280878,0.0013994982375730354
1,0.0019561093609714616,0.0020707311629520634
1,0.00025851986896292025,0.0003724036196112958
1,0.00030018756609606373,0.00041384716878851546
1,0.000505372075194998,0.0006187891447979584
1,0.0006403952194746274,0.000753510287643309
1,0.0003786481423558184,0.0004915547523623635
1,0.0005601646739347565,0.0006728815565063136
1,0.0004444372853628168,0.000556207164872269
1,0.0005745014186955001,0.0006859115276015166
1,0.00040649038614585126,0.0005177796924150795
1,0.00038371793195823205,0.0004944480143956845
1,0.0005203587813887985,0.0006305076408857058
1,0.00042749306914400295,0.0005374740601502925
1,0.0003410795841129648,0.000450467594266084
1,0.0008569585960468143,0.0009661514348077144
1,0.0007447571973636444,0.0008538981396061861
1,0.0005850835190821179,0.0006938908805411605
1,0.0006671700191503786,0.0007758986411498281
1,0.00043138266827634833,0.000540105540782253
1,0.0007943215260727854,0.0009028007511267406
1,0.0012564704877069935,0.0013647725545485447
1,0.0026986522109551363,0.002806935183063539
1,0.0007342984364491124,0.0008424866373044807
1,0.0006519252272951803,0.0007600014804330833
1,0.0005004603277364836,0.000608378448225671
1,0.0003063049125090074,0.0004135117254588396
1,0.0004201011253221014,0.0005271874657922144
1,0.0004133609637412056,0.0005203409282857194
1,0.0003548068551393829,0.0004615017528513115
1,0.0006835387922319706,0.0007901971766436568
1,0.0007303882097994665,0.0008362571637561564
1,0.00044216265012551637,0.0005477597293200659
1,0.00025234874012841104,0.00035756130946886807
1,0.0027999104699299865,0.0029050866115300014
1,0.0012276147780181654,0.0013327256588629816
1,0.0006557792622549716,0.0007605643437068282
1,0.00036240797597677593,0.00046514153561695777
1,0.0008118824777056436,0.0009145897803338661
1,0.0006371680074105075,0.0007396722865703375
1,0.0003179035110267028,0.00041998240845647953
1,0.00033739463071557376,0.0004394225229981261
1,0.0005071792834385911,0.0006089100586277481
1,0.0007048607646732548,0.0008063495377871888
1,0.00036907467999059475,0.00047054080910647694
1,0.000813502793955925,0.0009144034353217402
1,0.0007482717005001494,0.0008489744195105683
1,0.0007927397953343457,0.0008933296290172289
1,0.0006427358592077575,0.0007424317993429964
1,0.0006747936383547313,0.0007744582861790988
1,0.00032556747733485976,0.00042521758526422004
1,0.00036566220814825416,0.0004639116598220574
1,0.0002827587681982493,0.0003809366676304854
1,0.00034347196207230103,0.00044161391274674287
1,0.020249610308743674,0.020347208429904614
1,0.0004773741525800735,0.0005747026551446427
1,0.00039226799481982067,0.0004890015524877138
1,0.0005213629665548305,0.0006180264886567303
1,0.0013469022444631412,0.0014435191125701512
1,0.0005908871512154524,0.000687355762788899
1,0.0003434629910916232,0.0004397293965490958
1,0.0006239340789638986,0.0007201997873635401
1,0.0005503771864152644,0.0006465235430253225
1,0.00038677728856007177,0.00048253133440003286
1,0.0004146074301306485,0.0005100106026856454
1,0.0006032887153617714,0.0006984605363921951
1,0.0005686451355575356,0.0006637713245186077
1,0.00040452653599520064,0.000498811821774311
1,0.0006905753539757995,0.0007846557218395434
1,0.0008476883264228092,0.0009410342655165264
1,0.0006014539798794883,0.0006947514854935171
1,0.0003796855513853611,0.00047292360539628403
1,0.0007206000728144507,0.0008135928701007029
1,0.0004861764898566314,0.0005791024596083207
1,0.000392414617259733,0.00048493023243309486
1,0.0005706613618003507,0.0006630439569332683
1,0.0002996692001209949,0.0003919151653545616
1,0.0010024338426883126,0.0010937942275650956
1,0.00047447163417218874,0.0005655819789509292
1,0.003357402861012882,0.0034485034801340158
1,0.0003158658990852601,0.00040640907156752577
1,0.0008408772996188541,0.0009313104268775321
1,0.00033351554336691754,0.0004238458742696183
1,0.00027404608571682357,0.0003643271122627685
1,0.0007530191164009432,0.0008432018462724254
1,0.00045789609814967465,0.0005478523191571478
1,0.0005968090795508907,0.000686445823538675
1,0.00047508485537222473,0.0005647151211446803
1,0.0015084823113450995,0.0015976319536863313
1,0.0006721951067411729,0.0007610461245356287
1,0.0005020959909109753,0.0005905328720310607
1,0.0002945587077335544,0.0003828399081386116
1,0.0003235179735559147,0.00041111750444387064
1,0.00045731189762821905,0.0005436043570847398
1,0.0004814831180521713,0.0005671291789619986
1,0.0005611669773617498,0.000646747818900525
1,0.0004376719237016599,0.0005229997725913577
1,0.0004811502188295797,0.000565963591720781
1,0.00037616431901160496,0.00046063828444988983
1,0.0005858484052434816,0.0006702729638310363
1,0.00031651884092369196,0.00040034519820281384
1,0.00030397008884646174,0.0003877661932049864
1,0.00039946186811795945,0.0004825337096625061
1,0.0007505768668824438,0.0008335917460469076
1,0.000852400080871062,0.0009346081671572907
1,0.0006221349201200829,0.0007042886560576302
1,0.0005056680532307432,0.0005875227528868028
1,0.00042386903299643214,0.0005050430620953597
1,0.0002885606674723198,0.0003696803339562883
1,0.0006261588791638266,0.0007072329288146778
1,0.000625884511572856,0.0007068821201759835
1,0.0003668470430118674,0.0004477415928688607
1,0.0004922266489118746,0.0005730840689706597
1,0.002800724327981391,0.0028813524213988227
1,0.0003662660063532851,0.00044668433665509836
1,0.0007904536491529514,0.0008707693032573008
1,0.0005873225049270571,0.0006671094840746856
1,0.00026125937202022036,0.00034091121720150255
1,0.0007939299714278626,0.0008732113973111183
1,0.0004938642865152604,0.0005728122149872288
1,0.0005631353340081689,0.000641892082526722
1,0.0003859301309195648,0.00046467656002788905
1,0.0008142744451807265,0.0008929656008182323
1,0.00040819845548652645,0.0004867574519823863
1,0.0005512361289250384,0.0006297853224334195
1,0.0007235585114021943,0.000801976436962602
1,0.0002793808165717169,0.0003577682621714339
1,0.00035252905919140603,0.00043084221579482197
1,0.0004422737856582251,0.0005204786989649854
1,0.0006559289340332231,0.0007340453335276496
1,0.0007340377274328347,0.000811596203742179
1,0.0007402015350370543,0.0008176658976462375
1,0.0009402120473628226,0.0010174801770863906
1,0.00035982532461099355,0.00043708083912838614
1,0.0006400794047661829,0.000717279294788337
1,0.00030982173167575216,0.00038694482036207576
1,0.00038784582482987063,0.00046467656002788905
1,0.0004240285900923246,0.0005007840113429142
1,0.0007438914752109756,0.0008205757960656443
1,0.00032749332115202765,0.000404106446960831
1,0.000525451363785929,0.0006020602286661766
1,0.0023670369256950886,0.0024433886076889104
1,0.0006237026886449868,0.0007000511280713577
1,0.0005925983783829229,0.000668863370157738
1,0.00032488107466679137,0.00040089946453782045
1,0.00036086976184560563,0.00043682284913942334
1,0.00036905180360555543,0.0004449888911441599
1,0.0002446019930793321,0.00032053548519021173
1,0.000436060403803533,0.0005116176794926729
1,0.0003557532733818613,0.00043115906203756635
1,0.002769253453758554,0.002844451649702209
1,0.00040008058196899966,0.0004748926527350668
1,0.0007204898160271141,0.0007949133641895401
1,0.0028172311761050397,0.0028916337601692025
1,0.0005292674963414673,0.0006036532716881962
1,0.0006149719026063064,0.0006892810207714216
1,0.0007689189013394261,0.0008429813436937466
1,0.00026167666212322156,0.0003356916239980636
1,0.0002541075252229404,0.0003279422955718811
1,0.000622992964031351,0.0006967046321948182
1,0.0005290553075572506,0.0006026738197158657
1,0.0005015414268444732,0.0005751476230472065
1,0.0005122730200466981,0.0005857723715873615
1,0.0005220739424118335,0.0005951832433845893
1,0.0005464867558835632,0.0006195604904283363
1,0.0003303415991224244,0.00040289584648449633
1,0.00037695162180926927,0.0004493924471500222
