dimension,birth,death
0,0.0,0.009057508407086886
0,0.0,0.00871596602015105
0,0.0,0.008290897140135745
0,0.0,0.00821282070166905
0,0.0,0.007813181287643094
0,0.0,0.007523027054646059
0,0.0,0.007386419674887833
0,0.0,0.0072524056986906435
0,0.0,0.007209625549986253
0,0.0,0.006798728284558397
0,0.0,0.006442678429589215
0,0.0,0.006104842424058716
0,0.0,0.005928032557722566
0,0.0,0.0058641353421207635
0,0.0,0.0057896348898470035
0,0.0,0.005458252920473536
0,0.0,0.004825160943563905
0,0.0,0.004650074980008656
0,0.0,0.004621799064487176
0,0.0,0.004620392934007733
0,0.0,0.0044573223692406716
0,0.0,0.004439936802632216
0,0.0,0.004371054187556672
0,0.0,0.004351661966343833
0,0.0,0.004185696350803199
0,0.0,0.004009340812318293
0,0.0,0.003998915714974499
0,0.0,0.003959175703654479
0,0.0,0.0036986158089287583
0,0.0,0.003641179679398152
0,0.0,0.0035756682839420896
0,0.0,0.003519305875438683
0,0.0,0.0034798768334982555
0,0.0,0.003453095863636145
0,0.0,0.003381966369854896
0,0.0,0.0032700156179162115
0,0.0,0.003213322254764247
0,0.0,0.0031542647500741325
0,0.0,0.003086054269257011
0,0.0,0.003051601499773675
0,0.0,0.002995827499445631
0,0.0,0.0029572375763978836
0,0.0,0.0028813669330537903
0,0.0,0.002859397397920121
0,0.0,0.0028538750187606797
0,0.0,0.00284744405697345
0,0.0,0.0028393851849511306
0,0.0,0.00281154388727163
0,0.0,0.002806487608391474
0,0.0,0.0026862213237926575
0,0.0,0.0025987760657482637
0,0.0,0.0025827425946873942
0,0.0,0.002505528346778002
0,0.0,0.002499684713652049
0,0.0,0.0024683684823158295
0,0.0,0.0024536334195014086
0,0.0,0.0024293246998093932
0,0.0,0.0024240133955812284
0,0.0,0.0024020515167574503
0,0.0,0.002399232972649235
0,0.0,0.002365513385689252
0,0.0,0.0023083889445207517
0,0.0,0.002302376556188107
0,0.0,0.002264775780029365
0,0.0,0.00225823012462377
0,0.0,0.0022576981108005864
0,0.0,0.0022147486379298707
0,0.0,0.0022004076342945485
0,0.0,0.0021629686625153485
0,0.0,0.002155297651179963
0,0.0,0.0021123341129112
0,0.0,0.0020180657806768117
0,0.0,0.00200247163872527
0,0.0,0.0019668474277385424
0,0.0,0.0019468458723627272
0,0.0,0.0019314814056254723
0,0.0,0.0019211159313457132
0,0.0,0.0019097054300227674
0,0.0,0.0019085949703447468
0,0.0,0.00189783026722197
0,0.0,0.001886504088845416
0,0.0,0.0018649466191856961
0,0.0,0.0018491967539250144
0,0.0,0.0018420629009622015
0,0.0,0.0018303719618970873
0,0.0,0.0018065265865515334
0,0.0,0.0018053205664226735
0,0.0,0.0017829957505595161
0,0.0,0.0017779131702785693
0,0.0,0.0017776532984405727
0,0.0,0.0017687817063016702
0,0.0,0.0017339775584563997
0,0.0,0.0017301255239824303
0,0.0,0.0017236320116067812
0,0.0,0.0016834367085698163
0,0.0,0.0016830217553532843
0,0.0,0.0016808615373756954
0,0.0,0.0016654004821103174
0,0.0,0.0016631263177565591
0,0.0,0.0016612341472267156
0,0.0,0.0016608454584529516
0,0.0,0.0016541755769331513
0,0.0,0.001639562002076152
0,0.0,0.0016344392602181158
0,0.0,0.0016336718514318369
0,0.0,0.0016213804166704312
0,0.0,0.0016193336139218653
0,0.0,0.0016105741649990789
0,0.0,0.0016077723145410403
0,0.0,0.0016071015009873812
0,0.0,0.0016031968400132418
0,0.0,0.0016013146694222457
0,0.0,0.001591890652669837
0,0.0,0.0015883577011598792
0,0.0,0.001571789618206183
0,0.0,0.0015677462571893738
0,0.0,0.0015561830214916987
0,0.0,0.0015436457885799964
0,0.0,0.0015388066348554841
0,0.0,0.0015344471171948675
0,0.0,0.0015334329859526565
0,0.0,0.0015333931679858167
0,0.0,0.001532962693490886
0,0.0,0.0015317827658395205
0,0.0,0.0015231148654813202
0,0.0,0.0015160785640684295
0,0.0,0.0015108722006174527
0,0.0,0.0015055071847212657
0,0.0,0.0014991793598916477
0,0.0,0.0014959018303078954
0,0.0,0.0014914350275569116
0,0.0,0.0014841145846026156
0,0.0,0.0014754435472075261
0,0.0,0.0014632677538731257
0,0.0,0.0014597385874361075
0,0.0,0.001458444361194146
0,0.0,0.0014498164292969806
0,0.0,0.0014491160912338383
0,0.0,0.0014481246219300457
0,0.0,0.0014303612319068997
0,0.0,0.0014273774119124057
0,0.0,0.0014253506593159893
0,0.0,0.001418830112882215
0,0.0,0.001417576951149981
0,0.0,0.0014144630773996302
0,0.0,0.0014048208489618912
0,0.0,0.001401513776929833
0,0.0,0.0014008404115430082
0,0.0,0.00139539549642704
0,0.0,0.0013889066349214052
0,0.0,0.0013862555751473883
0,0.0,0.0013803179480313325
0,0.0,0.00137974152652536
0,0.0,0.0013669957478100582
0,0.0,0.0013664270974625815
0,0.0,0.0013656939976428083
0,0.0,0.0013619578448367908
0,0.0,0.0013556619339969045
0,0.0,0.0013500797174585994
0,0.0,0.001346729263568658
0,0.0,0.00133790454582747
0,0.0,0.001336095714559703
0,0.0,0.0013302440652280425
0,0.0,0.0013257812822108
0,0.0,0.001320477630750605
0,0.0,0.0013201439860737675
0,0.0,0.0013194939028199348
0,0.0,0.0013176164169724572
0,0.0,0.0013147754182701859
0,0.0,0.0013088469789012144
0,0.0,0.001305545134797484
0,0.0,0.001304036372381103
0,0.0,0.0012901457738820727
0,0.0,0.0012802875817394949
0,0.0,0.0012717680710420138
0,0.0,0.0012676045838259456
0,0.0,0.0012514888651321855
0,0.0,0.0012457567749259316
0,0.0,0.001241988215795064
0,0.0,0.0012392015200879973
0,0.0,0.0012364506018008388
0,0.0,0.0012283103326262434
0,0.0,0.0012186252948136619
0,0.0,0.0011933712930350185
0,0.0,0.0011818677132551848
0,0.0,0.0011809738823743228
0,0.0,0.0011780082234433278
0,0.0,0.0011776755457803998
0,0.0,0.0011755474399562547
0,0.0,0.0011743046682025206
0,0.0,0.0011720041260606336
0,0.0,0.0011717728055405964
0,0.0,0.0011594290705385206
0,0.0,0.001159082701747338
0,0.0,0.0011551056174751821
0,0.0,0.0011549804601307932
0,0.0,0.0011494371229445145
0,0.0,0.001145685846048563
0,0.0,0.0011425860339494627
0,0.0,0.001134858942001156
0,0.0,0.0011233494053252916
0,0.0,0.0011225422953569434
0,0.0,0.0011176925490885008
0,0.0,0.0011171623733851898
0,0.0,0.001105134170620024
0,0.0,0.0011050018843626888
0,0.0,0.001093962775155663
0,0.0,0.0010937984637083098
0,0.0,0.0010816448033618145
0,0.0,0.001074827170351966
0,0.0,0.001072552811657055
0,0.0,0.0010694842728833837
0,0.0,0.0010640891402144122
0,0.0,0.0010545265154503444
0,0.0,0.0010493154505385944
0,0.0,0.0010465782505794457
0,0.0,0.0010402232841398734
0,0.0,0.001011752623487395
0,0.0,0.0010011026528539294
0,0.0,0.0009964533012768943
0,0.0,0.000989782103029689
0,0.0,0.000977603304632949
0,0.0,0.0009682077009185686
0,0.0,0.0009680016730364403
0,0.0,0.000950430555747804
0,0.0,0.0009462201958340654
0,0.0,0.0009382478011600967
0,0.0,0.0009368031043961753
0,0.0,0.0009334026801259443
0,0.0,0.0009309543278993461
0,0.0,0.0009210647415553687
0,0.0,0.0009202740324262434
0,0.0,0.0009136364734571144
0,0.0,0.000908218308181245
0,0.0,0.0009068365443305073
0,0.0,0.0009067022277598507
0,0.0,0.0009058808378852581
0,0.0,0.000904577556300282
0,0.0,0.0009039206636487567
0,0.0,0.0008977009900463094
0,0.0,0.0008956632450389393
0,0.0,0.0008923837485737634
0,0.0,0.0008881428410481704
0,0.0,0.0008853148486250108
0,0.0,0.0008767546632625609
0,0.0,0.0008751318770493225
0,0.0,0.0008751318770492578
0,0.0,0.0008748701393036614
0,0.0,0.0008730501542928318
0,0.0,0.0008728566265323406
0,0.0,0.000872640287728795
0,0.0,0.0008660727725109683
0,0.0,0.0008575796496129538
0,0.0,0.0008503784624707813
0,0.0,0.0008454450247213869
0,0.0,0.0008398231183731374
0,0.0,0.0008300768679167329
0,0.0,0.0008237955730763853
0,0.0,0.0008145906719734002
0,0.0,0.0008138885907682553
0,0.0,0.0008093071363378799
0,0.0,0.0008070921435150845
0,0.0,0.0008068567826980996
0,0.0,0.0008066727223241313
0,0.0,0.0008043199218728287
0,0.0,0.0008031675609721234
0,0.0,0.0008014400515433758
0,0.0,0.0007889070525479648
0,0.0,0.0007888815016198493
0,0.0,0.0007791421416335316
0,0.0,0.0007741188058058809
0,0.0,0.0007729946263867821
0,0.0,0.0007723756853641729
0,0.0,0.0007653635049433394
0,0.0,0.0007622372473041192
0,0.0,0.0007613190702097371
0,0.0,0.0007550801831381962
0,0.0,0.0007520394594000969
0,0.0,0.0007498856426831211
0,0.0,0.0007467897468640405
0,0.0,0.0007420020154098045
0,0.0,0.0007419348232801435
0,0.0,0.000739864190034086
0,0.0,0.0007379642557583242
0,0.0,0.0007366230715235183
0,0.0,0.0007366230715235182
0,0.0,0.0007363730828905099
0,0.0,0.000732887056442186
0,0.0,0.0007319226448371829
0,0.0,0.0007296074538504345
0,0.0,0.0007292919658732413
0,0.0,0.0007218677731828804
0,0.0,0.0007138959049919368
0,0.0,0.0007138034493927945
0,0.0,0.0007126930466732667
0,0.0,0.0007118017504093063
0,0.0,0.0007033491705624744
0,0.0,0.0007006366632184933
0,0.0,0.0007003624328164849
0,0.0,0.0006997024694163291
0,0.0,0.0006985217341701839
0,0.0,0.000697551841793247
0,0.0,0.0006952292431974406
0,0.0,0.0006925187337313844
0,0.0,0.0006914657254609967
0,0.0,0.0006897472119459296
0,0.0,0.0006893885131873081
0,0.0,0.000681408223439669
0,0.0,0.0006802362791469658
0,0.0,0.0006726645791609253
0,0.0,0.0006700898601336976
0,0.0,0.0006696623371091216
0,0.0,0.000669483535298146
0,0.0,0.0006666467278965802
0,0.0,0.0006657833670176709
0,0.0,0.0006620117704816768
0,0.0,0.000661653934079031
0,0.0,0.0006616530491352252
0,0.0,0.000659096387261437
0,0.0,0.0006506698167934279
0,0.0,0.0006444481600422593
0,0.0,0.0006436636057535602
0,0.0,0.0006428489872597117
0,0.0,0.0006346054470247028
0,0.0,0.0006338753696415561
0,0.0,0.0006296801404819379
0,0.0,0.0006281277022909755
0,0.0,0.0006266155288358009
0,0.0,0.000621457160348464
0,0.0,0.0006104223053055601
0,0.0,0.0006097053694592269
0,0.0,0.0006069757626037343
0,0.0,0.0006059355601664412
0,0.0,0.0005994169926157286
0,0.0,0.0005981483265018808
0,0.0,0.0005977612421261672
0,0.0,0.0005944024134327198
0,0.0,0.0005933479894420357
0,0.0,0.0005900449420527407
0,0.0,0.0005897599812793132
0,0.0,0.0005870677896404784
0,0.0,0.0005865056439165729
0,0.0,0.0005846433331508457
0,0.0,0.0005818581962327585
0,0.0,0.0005711745283252726
0,0.0,0.0005685183019637437
0,0.0,0.0005675183430534412
0,0.0,0.0005648355434174835
0,0.0,0.0005643696502538247
0,0.0,0.0005572589049815609
0,0.0,0.0005533870379899616
0,0.0,0.0005532362025201443
0,0.0,0.0005505172500820394
0,0.0,0.0005503732658833733
0,0.0,0.0005476614438181388
0,0.0,0.0005475378600541014
0,0.0,0.000543609675904452
0,0.0,0.0005388165629604744
0,0.0,0.0005320314761225039
0,0.0,0.0005312676114412092
0,0.0,0.0005307174031095717
0,0.0,0.0005241737979793834
0,0.0,0.0005226967059176582
0,0.0,0.0005223423376040825
0,0.0,0.0005172635360154084
0,0.0,0.0005165396008175365
0,0.0,0.0005161139181417922
0,0.0,0.0005160792038707731
0,0.0,0.0005147716790844
0,0.0,0.0005021884706740371
0,0.0,0.0004971766194520095
0,0.0,0.0004936291959169908
0,0.0,0.0004909748529469675
0,0.0,0.00048699820598603914
0,0.0,0.00048636403094096234
0,0.0,0.00048449004404419957
0,0.0,0.000480759708327474
0,0.0,0.0004773153330604922
0,0.0,0.00047514406857139795
0,0.0,0.00047472382184443704
0,0.0,0.00046922702056611393
0,0.0,0.00046887094681797084
0,0.0,0.00046759493223476464
0,0.0,0.00046419324974820346
0,0.0,0.00045840141166803087
0,0.0,0.00045471111325598803
0,0.0,0.00045461818892579174
0,0.0,0.00045346022311146863
0,0.0,0.0004519651309337548
0,0.0,0.000448292745059596
0,0.0,0.0004449891809301021
0,0.0,0.00044315195001260566
0,0.0,0.0004345576645582707
0,0.0,0.0004332462259050247
0,0.0,0.0004270159609167412
0,0.0,0.00042633595473913103
0,0.0,0.0004199518481345733
0,0.0,0.00041982258900398765
0,0.0,0.0004147630546142856
0,0.0,0.00041151812229829577
0,0.0,0.00041008105296430023
0,0.0,0.00040771763261087085
0,0.0,0.00040518903986975195
0,0.0,0.0004016663193856436
0,0.0,0.00039729178557192893
0,0.0,0.00039583149758741834
0,0.0,0.0003919902947199115
0,0.0,0.00039076428227051945
0,0.0,0.00038836307585289647
0,0.0,0.00038602990370607495
0,0.0,0.0003730412586496477
0,0.0,0.0003729969627321657
0,0.0,0.0003676828347289654
0,0.0,0.0003627383247112702
0,0.0,0.0003596648760681894
0,0.0,0.0003565275596812569
0,0.0,0.0003532586049419658
0,0.0,0.00033781124154544866
0,0.0,0.0003280279526251094
0,0.0,0.0003255676100725211
0,0.0,0.00032471026479641095
0,0.0,0.00031711858566750047
0,0.0,0.00030207669644722636
0,0.0,0.0003018337799527707
0,0.0,0.0003013620414033924
0,0.0,0.00029708731469955247
0,0.0,0.00027788360413871164
0,0.0,0.000275716299353416
0,0.0,0.00027429785902057316
0,0.0,0.00027152920743918785
0,0.0,0.0002611548809870282
0,0.0,0.00026068267508652215
0,0.0,0.0002540893595215952
0,0.0,0.0002200989760411856
0,0.0,0.00021312668956796022
0,0.0,0.0002055121995591071
0,0.0,0.00019710664183824315
0,0.0,0.0001861184600295703
0,0.0,0.00018358067507735039
0,0.0,0.00017834511579365724
0,0.0,0.0001733551697772937
0,0.0,0.00015347404321137812
0,0.0,0.00011013976449370454
0,0.0,0.00010725974295546983
0,0.0,4.796801529940924e-05
0,0.0,4.142444191246572e-05
