dimension,birth,death
2,0.0003336706068926033,0.00033545434294785117
2,0.0006425842346723374,0.0006441336953179646
2,0.0005825590238735238,0.0005840834308730918
2,0.0004358661310955723,0.0004373444828735062
2,0.0008623437451449863,0.0008637241892674165
2,0.0003649571736116477,0.0003657522426381346
2,0.00043681707445463304,0.0004373444828735062
2,0.0003887135581268811,0.000388792621192388
1,0.024033502769040167,0.02927995674168439
1,0.025942306402904854,0.028963370474637887
1,0.00604004209742239,0.007143774918920178
1,0.006215121002013633,0.007202480012858486
1,0.00575496690284362,0.006533541988461933
1,0.006583823397174351,0.0072549820729421195
1,0.0012161594029521869,0.0018664692082960054
1,0.0058547671790679335,0.006496644116563259
1,0.001283070425347451,0.0019230798380485683
1,0.018281465924903956,0.018811645286595624
1,0.02213442056745869,0.022647585286648238
1,0.0024149132447180894,0.0029158869848353508
1,0.0006991164437562785,0.0011587185355437714
1,0.0008389567043148871,0.0012608393530198405
1,0.0020030596958462224,0.0024168181698216167
1,0.005986512784555716,0.006382270373338865
1,0.0007537995649861169,0.00114712005533302
1,0.004946224624508815,0.005333598153774291
1,0.0004150869420929478,0.0007840048203874216
1,0.0007807556145132506,0.0011356204338599403
1,0.0008447941093886266,0.001187396351167983
1,0.0006874633077925209,0.001021610997794689
1,0.0013155772939477317,0.0016484193199248387
1,0.0004338013302958681,0.00076051456221833
1,0.022365577044538353,0.022663922729719857
1,0.000805396845012476,0.0011002524162453274
1,0.0023630764461106276,0.002656853166095628
1,0.0003730658104559571,0.0006637946422540944
1,0.0006790027249511485,0.0009692019985203773
1,0.001048496193576589,0.0013386547906602982
1,0.0008633148518822269,0.0011498661500040353
1,0.0017457988402781093,0.0020271590810808245
1,0.0013317162408689623,0.0016094641035437022
1,0.0012061496070287123,0.001462977145671011
1,0.002560489026070032,0.002813332875698604
1,0.0009246700688746709,0.0011771606486939172
1,0.0007212282694424871,0.0009736419370409283
1,0.005043143716476735,0.0052952068287334285
1,0.0059290612412853895,0.006178380686911495
1,0.0013685139317175406,0.0016168866997684098
1,0.0008700963093426123,0.0011092028766163404
1,0.0011398645542825517,0.0013657683933158465
1,0.0005313301131193773,0.0007565992152632829
1,0.0008039896547048577,0.0010290060880028566
1,0.0007881225126141661,0.00101221954181742
1,0.0006364350892305709,0.000854237184197841
1,0.0007093268773550366,0.0009264672688312483
1,0.0007984817669751098,0.0010133218666310436
1,0.00046185217473953275,0.0006689443557009156
1,0.0007341123526762005,0.0009401062572612923
1,0.0010850401683201588,0.0012838895092896062
1,0.0007444674278096545,0.0009348024015117253
1,0.0033281459404540963,0.0035133964232827745
1,0.0007020707012207922,0.0008872106614561086
1,0.0007430544591308102,0.0009270384948222451
1,0.0007268004916627958,0.0009097740703540079
1,0.00040868017322872804,0.0005900153242526095
1,0.0013665048901162376,0.001544411429872507
1,0.0005207505359763668,0.0006975357237349497
1,0.0014131345913486338,0.0015865354985289057
1,0.00036039879843471873,0.0005327421163435206
1,0.0005523455852824196,0.0007245064503076911
1,0.00044089034718631826,0.0006103409191437459
1,0.00039426624997643576,0.0005617292384560306
1,0.00045590085704944885,0.000620089142223951
1,0.0010244167691641221,0.0011862746635294015
1,0.0007135076644069656,0.0008739087123712702
1,0.0005860532674338916,0.000744313741193961
1,0.000880236526862638,0.0010377996624822167
1,0.00042778757547531194,0.000583254807257241
1,0.0007576231591911208,0.0009115044054163156
1,0.0013798333608090122,0.0015329347634673992
1,0.0006059680066290871,0.0007559439506580846
1,0.0015894975112437442,0.0017393290752029645
1,0.00037633548331355443,0.0005240599838276641
1,0.0004367726762742946,0.0005823489834246601
1,0.000460057216089945,0.0006046151254053834
1,0.0007342992241519178,0.0008780336161752243
1,0.006096560216320142,0.006239048399485757
1,0.000839313608906002,0.0009807155533799715
1,0.0005596155577683523,0.0006991040400585742
1,0.0007212707008748238,0.0008544833820786553
1,0.0008394325040154359,0.0009720414982912266
1,0.00029031439590479594,0.0004227591611087262
1,0.0006650035540060537,0.0007953862679428962
1,0.0003910915309542684,0.0005209599455441319
1,0.00037091021206496743,0.0004967689932339536
1,0.0005691159081265936,0.0006947631438418329
1,0.0007304378010185887,0.0008559718864768175
1,0.0007045470731559224,0.0008297324335472976
1,0.0005554757092127888,0.0006789550664458433
1,0.0006264973768432807,0.0007493836877532171
1,0.00025816962046632213,0.00037944323628626186
1,0.0003543404772210131,0.0004743864820527781
1,0.0004037643329066455,0.0005227134735494091
1,0.004125865946880097,0.004244498256695241
1,0.00042506933765784724,0.0005401055260169743
1,0.0006939589437823608,0.0008086269583272217
1,0.001360915336542212,0.0014755809100346423
1,0.000773840877111249,0.0008883914066895983
1,0.0005449286220770333,0.0006584309282111757
1,0.0004591611176048874,0.0005703054852085367
1,0.00036847596488360937,0.0004796162493911298
1,0.000766829660846516,0.0008778576310978159
1,0.0004215630295635829,0.0005318260252341531
1,0.00046091040963344444,0.0005700937081818062
1,0.0008486073633486196,0.0009575892258429439
1,0.0003550554506118725,0.0004640276175093565
1,0.0004632668346473649,0.0005721881671810371
1,0.0008650190748723132,0.0009722489852868006
1,0.000607042484861419,0.0007140307448993273
1,0.00046711823778634046,0.0005733868383972256
1,0.0007440443739199145,0.0008502083492921197
1,0.0003895169393012115,0.0004948963229933005
1,0.0007599148808791043,0.0008650502962316816
1,0.00039746050404261427,0.0005025813551123196
1,0.0003899834679099317,0.0004936672169213932
1,0.0003618924467856777,0.00046506914506009873
1,0.0005624913311719492,0.0006650035540059759
1,0.0008029226839999314,0.0009052070728223831
1,0.0003643080105122181,0.00046329993814040387
1,0.0008798043544029046,0.0009781833977735637
1,0.00035642062326690475,0.00045389738345050424
1,0.0004812705506261638,0.0005776834740806529
1,0.0004303285700173416,0.0005262436858726979
1,0.00044737888012103265,0.0005425365361160938
1,0.0006292626121810345,0.0007242974147695273
1,0.0003628999787273059,0.0004577652759101335
1,0.005861240968596875,0.005955845070474754
1,0.0005536009595615773,0.0006481500081132049
1,0.0006295244144456575,0.0007239880076213641
1,0.005779626199004281,0.005873399591801234
1,0.0004994193996592774,0.0005922401688010524
1,0.00024481466709195556,0.0003371520325689162
1,0.0006659851993507823,0.0007577735878619806
1,0.0006357904043999096,0.00072660566026945
1,0.0005314512597603006,0.0006220194101767052
1,0.00030355820888370715,0.0003939818601332052
1,0.00047176303656123016,0.0005621563530143742
1,0.0006133691036391205,0.0007030947437985754
1,0.0006224119882725469,0.0007121189831379919
1,0.0003217411261842373,0.0004105893935869362
1,0.00034853756497365656,0.0004372922271681909
1,0.00043937740377232365,0.0005275656690303442
1,0.00048248787302417376,0.000570116932520195
1,0.00047374502911664754,0.0005610962137464325
1,0.0003940537117869097,0.0004812121228458559
1,0.0003971739288670886,0.00048380523860100627
1,0.0033490340228850956,0.0034346404423611318
1,0.0003843032302203733,0.0004695275407066178
1,0.00036509020275484166,0.00044989402464278315
1,0.00041791748351385126,0.000502504433087749
1,0.0006783919332280202,0.0007624075445944032
1,0.0007401389276152459,0.000823906931966675
1,0.000617379358987734,0.0007007194705163685
1,0.00035122901471039625,0.00043425991674765857
1,0.0008338967383496814,0.0009167422757181969
1,0.0005340340609437533,0.0006157313964358878
1,0.0005302021784485327,0.0006115730911816719
1,0.000888471717762541,0.0009688110309362581
1,0.000529433703359441,0.0006094170596474313
1,0.0003326660929460492,0.000412630082585466
1,0.0005030826717327599,0.0005828383140862457
1,0.00038466349581414304,0.0004643527083129598
1,0.0008242610098261948,0.000903726654598671
1,0.0008700818682398807,0.0009494369236132219
1,0.00038934561311057927,0.00046865716135618344
1,0.0013741120465102774,0.001453173412341268
1,0.0003715194285316899,0.0004505454981264937
1,0.006727054138391214,0.00680593750292658
1,0.000861287578745875,0.0009401457611092885
1,0.00020258233153588791,0.00028141316214839524
1,0.0004121997926102896,0.0004909811957550237
1,0.0009344360064668386,0.0010122317193711036
1,0.00030627815085878304,0.000384060043456632
1,0.0005636376585248457,0.0006406626970768194
1,0.0003445898386271303,0.00042112723031233695
1,0.0003418752634955668,0.0004183252580989526
1,0.0003986143353733513,0.0004750349056496213
1,0.0003558975997309831,0.00043200585532246293
1,0.0003087553671544829,0.000384743509022504
1,0.001547502180361233,0.0016230009069486129
1,0.0003751945236305571,0.000450294864315944
1,0.0004695930942903801,0.0005445618764243673
1,0.00039541634786580414,0.00046963987822727345
1,0.0005924726579171421,0.0006662167191169592
1,0.0002553856210246665,0.0003290170677668801
1,0.0003503467988915421,0.0004239633017572994
1,0.000860425557024735,0.0009336768217126096
1,0.0003192019370194688,0.0003919812740270737
1,0.00030014509770815437,0.00037273690070674284
1,0.002157046371885014,0.0022295060865392944
1,0.0014408909517564402,0.001512904885950778
1,0.0005558884057523807,0.0006278775578026776
1,0.0002818239115988558,0.0003537712194943374
1,0.0007209677367506303,0.0007928920520532594
1,0.0008489129736362984,0.0009204823508683238
1,0.0005424700632424831,0.0006136919686693386
1,0.000591264195661998,0.0006623570070956943
1,0.00031518160419167,0.0003859774109744019
1,0.0006196934247986876,0.0006902666514290108
1,0.0005422369836027432,0.0006127001491938468
1,0.00047369801105685936,0.0005439061958427255
1,0.00038244109076400825,0.00045261203169529897
1,0.00026469665972490863,0.0003345887043176145
1,0.001429665684769984,0.001499207870724242
1,0.0002649560638796719,0.00033339193935772165
1,0.00022924345340867,0.00029701076929427797
1,0.0003800375190372671,0.0004477622136945312
1,0.00033407532629865864,0.00040157626099340636
1,0.00026124036435302457,0.00032863081637446163
1,0.00038727322748847374,0.00045447567748383404
1,0.00043826368047279903,0.0005052623207332174
1,0.00039430528430644076,0.00046089280328009263
1,0.0005186264596758836,0.00058515863307044
1,0.00035107860829955277,0.0004171500133717559
1,0.00023035536141331422,0.0002957672162114521
1,0.0007457324384712933,0.0008106037701210646
1,0.0006888003527660949,0.0007535668583722657
1,0.0004396668631902144,0.0005040834649793472
1,0.00045050700596134345,0.0005145903947519356
1,0.00038630849308250015,0.0004502450364005875
1,0.00042519103214096405,0.0004890806690176199
1,0.0003777661965522586,0.00044157587574103615
1,0.0005753155590561454,0.0006388982068658487
1,0.0002444957700389203,0.0003075800220400334
1,0.0005123437164151503,0.0005754221779523585
1,0.0002649560638798682,0.00032787943041109776
1,0.0004057364601920482,0.0004686571613561467
1,0.0003582580314206337,0.0004211383586455331
1,0.0007253958474057187,0.0007881773053000603
1,0.000237749740515431,0.00030031475598936165
1,0.00027314476551322633,0.00033544542907959534
1,0.0005678730985145461,0.0006298526081480995
1,0.0006484426868932053,0.0007102340834522412
1,0.0003222417517939182,0.0003839826239643584
1,0.0006039992396274719,0.000665169357998732
1,0.0002825539643103491,0.0003434623054069495
1,0.0003835115846547124,0.00044411768232494476
1,0.0002891664661764609,0.0003496459293747187
1,0.000721974651230224,0.0007823022183294382
1,0.0006269759770662748,0.0006872806225561995
1,0.0003622591362352774,0.00042241084762944923
1,0.0003690756565832515,0.0004286183652577827
1,0.00038755857617357346,0.00044699517412098786
1,0.00047175177075823926,0.0005307603848397346
1,0.0006836768390512754,0.0007425473782412402
1,0.0004416646427972728,0.0005002765624323207
1,0.00039332826391345714,0.00045192292920441957
1,0.0006058103447962553,0.0006643829654263625
1,0.00026201617973186715,0.00032028708064001235
1,0.0004234929348171357,0.0004815303833094235
1,0.0003101672364298979,0.00036816546373269016
1,0.00024153525454515966,0.00029942611870203474
1,0.00029117481545407135,0.0003490601103419655
1,0.0002982271669986681,0.00035572371222788264
1,0.0003570232740505089,0.0004144022395390231
1,0.000475550256524315,0.0005328590040284756
1,0.0006229259646456561,0.0006801532910713913
1,0.00035507650983812307,0.00041223254837166904
1,0.0003647002375847974,0.00042183770714556156
1,0.00026259522171944555,0.000319622485418931
1,0.0002578410205516168,0.0003143505614643333
1,0.0011208810843654432,0.0011771877911515179
1,0.00034404294964810096,0.00040029195081603186
1,0.0006652020393668635,0.000720244364684336
1,0.0005555636489362992,0.0006104206810433776
1,0.000823143232866035,0.0008775418005871458
1,0.0003316814529186971,0.0003859815927519243
1,0.00039276117835807857,0.00044673993366512273
1,0.0002937204208661031,0.0003475523001605533
1,0.0002728711733449263,0.00032629755402653106
1,0.0005470540876669924,0.0006003412730762762
1,0.00029830055591016614,0.00035139548210158083
1,0.00026016958712953676,0.0003128653540359133
1,0.0007718953531304432,0.0008245733822782385
1,0.000322267457088732,0.00037481479980526196
1,0.0006986588573471771,0.0007506921559296653
1,0.00046655378059134956,0.0005183275725824716
1,0.0003764612927328644,0.0004281375445874015
1,0.0005259798811449446,0.0005775354463615972
1,0.00030870551563783836,0.0003602418914156803
1,0.000424149767562039,0.00047565065129153995
1,0.0006964819588562236,0.000747853014145418
1,0.0004286272539604329,0.00047985330842247135
1,0.00026594178329752543,0.0003170693708315657
1,0.0002459397506848019,0.00029695743114590726
1,0.0003338166327744748,0.00038458193139920965
1,0.0003365532619639079,0.00038722178999231585
1,0.0002129662117478023,0.0002632817203373957
1,0.0002605093326079733,0.0003108106862674485
1,0.0003754875399905138,0.0004254241492315873
1,0.0004713944763764267,0.0005212802027037698
1,0.0006008602631843506,0.000650316398439847
1,0.0003162028524737056,0.00036535803801998737
1,0.0004697431869237233,0.0005184142103619075
1,0.00040468606788582627,0.0004532967502645666
1,0.0002543133629085018,0.00030273704655301624
1,0.000347904341071018,0.00039607360823781004
1,0.0007830066736258384,0.0008310231293801237
1,0.0005693852866185599,0.0006169274504147225
1,0.0002822547441853245,0.0003297169559603317
1,0.0002939369439741467,0.0003413055549515126
1,0.00026693153140387445,0.00031427020511404165
1,0.0007353476582531828,0.0007826158267574568
1,0.0008022926792608829,0.0008494279599584767
1,0.0006842210550600066,0.0007312294856826241
1,0.0004761017799830981,0.000522976215549259
1,0.00022748795555107852,0.00027415791282095156
1,0.0003970382782043984,0.00044353157015720985
1,0.000377352061833219,0.00042376699179197896
1,0.00043921155823529415,0.00048560890735233064
1,0.0003605619653348626,0.00040672762905060496
1,0.00029786702019795176,0.0003436647301222953
1,0.0006009795417061761,0.0006466859008583503
1,0.0003523804939650929,0.00039784137685002635
1,0.0008995920158639807,0.0009449553635931928
1,0.0003832020089179793,0.0004284239242474254
1,0.00039069266470178894,0.000435861637209042
1,0.0007415353049808532,0.0007866022400248772
1,0.00033804805730239517,0.0003830182511226832
1,0.0009050913851813644,0.000949942438531805
1,0.0006389543902095583,0.0006837505269912926
1,0.0005349202339697281,0.0005797140846662678
1,0.00034012026110904375,0.0003849055251203795
1,0.00026328704650390036,0.00030806008280940574
1,0.00035143015076285594,0.00039587552659962427
1,0.00037755837099925937,0.00042152506764425463
1,0.0002678492187909512,0.00031177148584094036
1,0.0003616727465516699,0.00040544155817878307
1,0.0005517978232236948,0.0005954950793612524
1,0.0003783503792104698,0.00042200130005560496
1,0.0004949258571226383,0.000538175557902494
1,0.0009568377692694284,0.0010000534518582647
1,0.0004193797029294447,0.00046254490978425857
1,0.00038875309166954856,0.0004316143682874434
1,0.00029779372500082107,0.00034065485916924245
1,0.0005194826050306865,0.0005622180515896018
1,0.0004280244273278071,0.0004704554176181321
1,0.00039359327944828084,0.0004356296884687988
1,0.00043148797928634547,0.00047351254918629956
1,0.0002672903743064799,0.00030915320969566383
1,0.0002520542299173888,0.00029388465598233465
1,0.0004963160468408191,0.0005380049342076752
1,0.0009261375166123204,0.0009678228401335684
1,0.0005705734985162449,0.0006118706611176965
1,0.000337835363511176,0.00037899837862200665
1,0.00042129007909811255,0.00046242633872547307
1,0.0002445582929320914,0.0002856214908245191
1,0.0006205211126402429,0.0006615247418766737
1,0.00030649380616221085,0.0003474367460088333
1,0.00023594074881657016,0.0002767687349579821
1,0.0002822433303348274,0.0003229034392176467
1,0.0005344633151704952,0.000574756967983882
1,0.0004863895856669355,0.000526538069616842
1,0.0005531425981532091,0.0005932698205542144
1,0.00024036938203732182,0.00028027744570423036
1,0.0003042644659696878,0.0003439965733888601
1,0.0007175298275528827,0.0007563541528711039
1,0.00025054886731692825,0.000289344139855101
1,0.0011331955766845391,0.0011718860901731925
1,0.00037019611380683125,0.00040874641892408334
1,0.00037733002763978417,0.00041582092133877444
1,0.0003533358135030241,0.0003917478006014551
1,0.0003066629777282084,0.00034493333144158995
1,0.00025959436511049737,0.0002977562261833536
1,0.000744447237081296,0.0007825821277423251
1,0.0003213759320336869,0.0003590977946173099
1,0.00036870170760602004,0.00040637576377342065
1,0.0002977291652474674,0.00033535513175520274
1,0.0003199252550371778,0.0003574514876703609
1,0.0003892742090606846,0.00042660110398424193
1,0.0003421150830341994,0.00037918736746394465
1,0.0002186387413997314,0.0002556743897698011
1,0.000354371777350518,0.00039081527085134377
1,0.00023023513844217815,0.0002666702680693253
1,0.00021014534267453893,0.0002465336615596231
1,0.00029833213923193875,0.0003346697261723492
1,0.0006278694749677619,0.0006640322389588579
1,0.0006716153496755973,0.0007076709030528379
1,0.0003440429496483744,0.0003798068231812345
1,0.00047734721396337207,0.0005127990295863362
1,0.0005574301821342111,0.0005924597698857788
1,0.0005689097806865198,0.0006038726654651101
1,0.0003957857438979766,0.0004307455059775437
1,0.0004775981523641493,0.0005124707026258447
1,0.0004083455907602979,0.00044310437587126845
1,0.000692966682211425,0.0007276083364505565
1,0.00067425901392221,0.0007087006927638844
1,0.0002429912527551388,0.00027739648470265156
1,0.00037414046703100135,0.000408511561967849
1,0.0003013982533008822,0.0003356740589043868
1,0.000265324280615951,0.00029934018022452524
1,0.00040773466447377845,0.00044150747778001835
1,0.00034753337412789535,0.0003813056405087984
1,0.0005344373332517124,0.000568143013021402
1,0.00039698337819080273,0.00043045691713084334
1,0.0005666298357534974,0.0006000347418978481
1,0.0002547267266854109,0.0002880807494202937
1,0.000550645756278596,0.0005838605128302523
1,0.0002338854145129972,0.00026703134428518715
1,0.0003245581970504692,0.00035746551763856527
1,0.00038836713049566075,0.00042124757974767405
1,0.0004008972458463258,0.00043367459177656546
1,0.0003344079642324512,0.00036713973125324795
1,0.000539022515068772,0.0005716153890019855
1,0.0005018340612213896,0.0005343233464409269
1,0.00032151768427094254,0.00035400042094182175
1,0.0028773051965099903,0.0029094611853412874
1,0.00031216993247788787,0.00034424042226096713
1,0.00027808521532162513,0.0003100940160642658
1,0.00018207560626983966,0.00021394364827580638
1,0.00035849051047442813,0.0003900268554565216
1,0.00037031198433642255,0.00040184452557674136
1,0.0005431566747190224,0.0005746153196940337
1,0.00025447921451362713,0.0002857530942958262
1,0.00040584707098460825,0.0004369632883026111
1,0.0003656103280983402,0.0003965418420287425
1,0.00036441768972201433,0.00039506108288611024
1,0.00025623552486784125,0.0002866814178857529
1,0.0007815378677956471,0.0008118468003620031
1,0.0003246673588307064,0.00035488573233749635
1,0.00046009247985536177,0.0004903029302549075
1,0.0003043822221483707,0.00033457834877097367
1,0.0004340412066559584,0.00046407155163345076
1,0.00039384174768032247,0.0004235611159120396
1,0.00035556985004672514,0.00038517821682972016
1,0.0003515092664215956,0.00038108745999183624
1,0.000972009831060014,0.0010015810367576114
1,0.0002998101786690959,0.0003293584542377479
1,0.0011439880305595387,0.0011733926668163147
1,0.00038463962050322594,0.00041382521311833655
1,0.00039710567266695564,0.00042619340041441295
1,0.0009689991434970608,0.0009980627414456506
1,0.0003277897294422862,0.00035647800592025146
1,0.00024543659989909115,0.00027405569179059355
1,0.00039273704861646084,0.00042127254682134985
1,0.00033917321119640174,0.0003677076690606715
1,0.0005087374367254321,0.0005371230327115698
1,0.00021807812831966774,0.0002463473875158142
1,0.0006386690693183975,0.0006669368107947317
1,0.0003098965967924887,0.00033806226619215125
1,0.00029423634738583453,0.0003223668887314341
1,0.00023960991921560807,0.0002676367768460729
1,0.00039120026795852984,0.00041887002762259226
1,0.0005704884085859647,0.0005981487370169455
1,0.00038595272704589826,0.00041360286589391034
1,0.0006124113932596692,0.0006399515814954467
1,0.0005765138847849733,0.0006040285915439585
1,0.0004524510691855791,0.0004797583412465093
1,0.000793664797159029,0.0008209249527566418
1,0.0007059789812847997,0.0007330494632207195
1,0.000235904717251427,0.00026276868549815046
1,0.00025633988006391157,0.00028314853093768704
1,0.00038270308322162395,0.00040923389246519566
1,0.0002896056923978214,0.0003161344609128418
1,0.0003769031488228472,0.0004034117729564628
1,0.0003710650713976403,0.0003972923147190461
1,0.0005679000957380814,0.0005941031918031082
1,0.000242915355849591,0.000269068322894921
1,0.0002410846259641418,0.00026709227174024437
1,0.000532516111197394,0.0005584637711754154
1,0.0002644322694290332,0.00029035991163041104
1,0.0009786862998147012,0.0010041005392866776
1,0.0002825610899831347,0.000307611705318653
1,0.0005392526313775072,0.0005642644223780209
1,0.00025445992204588784,0.00027939534526523344
1,0.0003984486933594377,0.000423343812204087
1,0.0005453094889144031,0.0005700127732650082
1,0.0003385419683187613,0.00036309849699598745
1,0.0007758965176389485,0.0008004283761290834
1,0.0006398816259331896,0.0006643402711861752
1,0.0005394910241276949,0.0005639448210648766
1,0.00037300254591985825,0.0003972923147190461
1,0.0003618157587914897,0.00038605459204862485
1,0.0004613349750146841,0.0004854939241677799
1,0.0002431159172688821,0.000267207323337946
1,0.0005496537271645731,0.0005735491432124644
1,0.00017379816238629887,0.00019768879423621207
1,0.00038864453253173524,0.00041252649819569073
1,0.00027520794810732114,0.00029906177336477526
1,0.0003164489224626939,0.00034015239479917803
1,0.0003773928456280703,0.00040092426973008623
1,0.0002790811457174563,0.00030254836507079004
1,0.0005687385638884113,0.0005921971166069161
1,0.00029463250981633647,0.00031808731674908117
1,0.00023109665143406617,0.00025454816063147443
1,0.00044066656747531575,0.0004640190079309529
1,0.0003707938936646397,0.00039412858022883296
1,0.00024949513305606825,0.0002725906436383785
1,0.0004651539497938076,0.00048809326210351136
1,0.0006912892510392038,0.000714115092739407
1,0.0003007871037974051,0.00032343652606378446
1,0.0003200246878700263,0.0003426582856149511
1,0.0005485139035575978,0.0005709270414078355
1,0.00022946399085455718,0.0002516448335720925
1,0.0002340539637665708,0.0002562017900717197
1,0.0003152780672719143,0.00033741100292000546
1,0.0005847778812245556,0.0006066121262792279
1,0.0002583477708867582,0.0002801627657479712
1,0.00022664476614235753,0.00024844813581800763
1,0.0015818883613895754,0.0016035627152921966
1,0.00039950005916022826,0.0004211383586457345
1,0.0004111209752831388,0.00043275143410739146
1,0.0002934610196945268,0.00031478633340238876
1,0.0002572545963643109,0.00027851217410958945
1,0.00028934413985546805,0.000310597281912041
1,0.0002685432545535907,0.00028976298707365073
1,0.00045679298250619866,0.00047795113253662946
1,0.001041727640111253,0.0010628745994638927
1,0.00043790942966189287,0.0004589693953313882
1,0.00021118227202731224,0.00023218734539965508
1,0.00045859380037333155,0.0004795689938300631
1,0.0004230539002974825,0.00044385818624687886
1,0.00042671592593695025,0.0004473896878064834
1,0.0005115154254967438,0.0005320837689219158
1,0.0002988625906361931,0.0003193463396223612
1,0.0005163095380966237,0.000536785222139685
1,0.0004050130330421282,0.00042528527332706814
1,0.0004743718254247245,0.0004944618785292676
1,0.0003056620952408451,0.00032553090499199154
1,0.00037958416008070854,0.00039915348906306876
1,0.00038207251171969007,0.00040163644282047736
1,0.0007057994671877827,0.0007252586671085681
1,0.00023366048526401613,0.0002529617263095608
1,0.00024398378912168138,0.0002632706366063195
1,0.00046070111386225295,0.00047985330842247135
1,0.0004001557732026214,0.0004191291333401392
1,0.0004022411569282703,0.00042109177423438007
1,0.0003990382433586786,0.00041784392277642595
1,0.0005442980359726191,0.0005630752883881201
1,0.0004308842404494907,0.00044962549501476225
1,0.0006151600440799558,0.0006338874838524178
1,0.0002642198478818194,0.0002828984624422162
1,0.0002824628987316781,0.0003011343407046512
1,0.00039722895115145037,0.0004158988849623881
1,0.0006854747002379768,0.0007041204197144611
1,0.0004903234425904216,0.0005089627698009235
1,0.00047147036947594494,0.0004899112881603351
1,0.00017549211680828675,0.00019380249092979375
1,0.00039896139439440074,0.00041725644421143355
1,0.0003624016765591725,0.00038064360764555443
