dimension,birth,death
2,0.018704811263739064,0.019172181395818125
2,0.024966093816231195,0.025429857029849522
2,0.023420755542136726,0.0238798954859397
2,0.039026061454746734,0.039478532567555596
2,0.02808730456842569,0.028538861265512847
2,0.02652425472306112,0.026975208584577366
2,0.02724109526962372,0.02769004122457287
2,0.03129310442034555,0.03174198453195095
2,0.024736899430750272,0.025185006488759407
2,0.02242530277064277,0.022868349893695836
2,0.02026959144802102,0.020707324660095106
2,0.046472235187994156,0.046905459667007786
2,0.017610932371740298,0.018028163249479166
2,0.014941734108384125,0.015336904142225242
2,0.022407666594942047,0.02278742674619779
2,0.017313642708516323,0.017692918148389716
2,0.021568303634680146,0.021947072871293563
2,0.004277420149059717,0.004637543392720969
2,0.020306411653516338,0.020661085497658018
2,0.02520238837118615,0.025555821515723057
2,0.020083725116155707,0.020435855871083788
2,0.01665897457142051,0.017008939713876854
2,0.011090064494862266,0.011437888483245107
2,0.03422646438328122,0.034558851648956335
2,0.02371093815976199,0.024032679166783522
2,0.025619104310679444,0.025939811861956714
2,0.021457255824173443,0.02177672393199615
2,0.020528736260841826,0.020829639556643444
2,0.01401680516519705,0.014313199122441642
2,0.02594001033992565,0.026226346155209208
2,0.016107516333137322,0.01639361961829951
2,0.026761804383275238,0.027039919771468336
2,0.034617989071278686,0.03489108275838154
2,0.027778025420895414,0.028048954007821175
2,0.003753310611560259,0.004008429093351212
2,0.0177709386846188,0.018014547314448785
2,0.018730363589700705,0.018965751564045084
2,0.005333256549997107,0.005567382443184786
2,0.018315994607176166,0.018544514467343932
2,0.02170219403149682,0.021930323775692213
2,0.0043715677257081,0.00459854993565238
2,0.02499251555709233,0.025218564091029638
2,0.007437300365762522,0.007662341048448974
2,0.07734535555355952,0.07756037824517945
2,0.02191310298090138,0.022120462682342648
2,0.012449374370337152,0.012652860457463937
2,0.0267718326589215,0.026975208584577366
2,0.010850913622451464,0.01105301531354139
2,0.007641396756692066,0.007831083966068407
2,0.028497956827487726,0.02868680287041835
2,0.008006591846210952,0.008191278283891384
2,0.0011425195027391286,0.0013209733430991043
2,0.017832308828520164,0.018008925183614386
2,0.010873112445972217,0.011047815526292472
2,0.004962322083010319,0.005133857665195102
2,0.0012330372810871943,0.001403532998433614
2,0.0023272533753080746,0.002495374652384637
2,0.0019061464129324758,0.0020685982951217535
2,0.0034651940796936458,0.00362623194683999
2,0.0012555211153592368,0.0014101625717916583
2,0.00099115369825424,0.001141751684888974
2,0.007249892881146097,0.007400151562202102
2,0.003732707816503027,0.003879838083024226
2,0.007516114862278036,0.007662341048448974
2,0.0007943586741412018,0.0009404652423734996
2,0.0012821145226595057,0.0014260615310159107
2,0.0009114950803072838,0.0010545430306865941
2,0.0009680308927342313,0.0011102040470066458
2,0.015443675971121656,0.015584466425601214
2,0.0011443548704189598,0.0012839341705823423
2,0.0011799795299601633,0.001319213296461909
2,0.003754202140616793,0.0038928556143626395
2,0.0011643304026825226,0.0013023198599438149
2,0.028238144740568828,0.02837569846097492
2,0.021752410432675263,0.021887018508866447
2,0.0009935733063421999,0.001127868960638941
2,0.0011698359578996966,0.001303376835046287
2,0.0033307432573312827,0.0034624696592508186
2,0.003145421936134802,0.0032770183204340916
2,0.0011777970424264126,0.0013065665174888195
2,0.0008471448258751761,0.0009758413728838412
2,0.001567025848694899,0.0016956350023374514
2,0.0035436446571105503,0.0036720305888148733
2,0.003360665081523754,0.003486735658445692
2,0.029289732225764493,0.029415443364396335
2,0.0005994531290447615,0.0007232794179657631
2,0.001172176438852016,0.0012952944834349323
2,0.0016130501868112089,0.001735430549153885
2,0.001246194949466708,0.0013637310734556905
2,0.0008941899371858687,0.0010108406675184522
2,0.0008477243009479519,0.00096348234444282
2,0.0019341935612278277,0.0020495933064140033
2,0.0012030164238648285,0.0013181935048106896
2,0.004462436820472314,0.004577166038362127
2,0.0033752590574886504,0.003489224571172619
2,0.0011510030050216884,0.0012639372867311502
2,0.0010434615400042458,0.0011556413267502475
2,0.0014771056181151682,0.0015879492207657292
2,0.0012751618435410672,0.0013851067608581598
2,0.005120801284503174,0.005230535302570033
2,0.003710561154292272,0.003819366342568659
2,0.0009810847554950566,0.001089875788410243
2,0.0011309882309619229,0.0012386221351675562
2,0.0009004868106093974,0.0010072494211968005
2,0.0011543782613764085,0.0012607342266794598
2,0.0032049815499529018,0.0033110829907784176
2,0.0006954270683819324,0.0008011541555205394
2,0.0012436472887189108,0.001349367249795581
2,0.0018584796174258473,0.0019630062339806155
2,0.0032095883629005184,0.0033139569304242774
2,0.003671605365101792,0.0037752838432463373
2,0.0019842960290521222,0.0020878084433950616
2,0.0009493804100830183,0.0010507847324904918
2,0.0013857416076910102,0.0014861451594960812
2,0.0029662951830638253,0.0030666919138800444
2,0.0010292249631498305,0.0011290588350063037
2,0.015172961057300597,0.015272756163151983
2,0.005691167326225676,0.0057899898418447854
2,0.0008868209362416057,0.0009853397852038399
2,0.0035647814089619437,0.0036631611113313637
2,0.0011775577484272395,0.0012758015536060464
2,0.003696582660765062,0.0037942834766575505
2,0.001585427180232173,0.0016819786287268705
2,0.0011501658492322354,0.001246628219952079
2,0.003840372404740075,0.003936654878525851
2,0.0032143098330709,0.0033104687742972426
2,0.0008507399628542259,0.0009463435657200267
2,0.0011622501388032418,0.0012569770533137079
2,0.0010872801582818975,0.0011817511819520858
2,0.007524085923396349,0.0076184543105823985
2,0.0010560619654790464,0.0011500738057738694
2,0.0013523208446734594,0.0014459471056212352
2,0.035605048694454036,0.03569831315536429
2,0.0012161040696119334,0.0013093272461242725
2,0.0020090554052688515,0.002101928258587337
2,0.0011386133366361512,0.0012311762774533494
2,0.003012749069891163,0.0031051876063648044
2,0.0009724101459976504,0.0010646317835035705
2,0.0033741878500742196,0.0034659471743125796
2,0.0009021954828269478,0.0009938310443207566
2,0.02164091689066035,0.021732048890958824
2,0.003220681749613748,0.0033114057887322326
2,0.0035162570333141722,0.003606948723303329
2,0.0010601215277302022,0.001150284313541873
2,0.004406843869364433,0.004496862125215779
2,0.004254690891670344,0.004344453834487859
2,0.00132429849249717,0.001413968972599768
2,0.0029835513520335383,0.0030730974798085717
2,0.003003992847562543,0.0030927736789063878
2,0.0007642985219185092,0.0008527249761592141
2,0.004237336969793737,0.004325139307195467
2,0.003648097303633202,0.0037358731206778312
2,0.0032858531490232395,0.0033734332213276107
2,0.0010101243997657774,0.0010962587475127317
2,0.0029681784099599862,0.0030543030289412816
2,0.00324736657605733,0.0033331081764764355
2,0.0010245507520348133,0.001109534671255995
2,0.0011711023079374145,0.0012557547701349278
2,0.011593143525101875,0.011677440678203099
2,0.0006640068798820634,0.0007477201716523405
2,0.0006099669719805835,0.0006934582376240063
2,0.0037249555952389457,0.003808270951198215
2,0.0009339257641747888,0.0010170658001472824
2,0.0009248862778845309,0.0010080145306916655
2,0.023248922622605066,0.02333167200500374
2,0.000987217691083503,0.0010699443553399007
2,0.0017632885273925444,0.0018452630587498524
2,0.0009653243312021884,0.0010468900356660614
2,0.0011939068418627904,0.001274754964762387
2,0.003585622264726936,0.0036660026037002537
2,0.0010427590954563467,0.001122941133094027
2,0.003487514872049038,0.0035673653830238777
2,0.003993188808441452,0.004072672979338522
2,0.02285730228393467,0.022936711067695053
2,0.0011367542102356486,0.0012152638595804236
2,0.0024272262636368504,0.002505095475115428
2,0.009124633072599355,0.009201920768174335
2,0.0014916623326776143,0.0015686734315427963
2,0.0007018901593247143,0.0007788376944640289
2,0.0004873217862739809,0.0005639988614370353
2,0.003542226988938374,0.0036188387604490693
2,0.000945716782358373,0.0010223036587013363
2,0.0011440841831742087,0.0012204606584773723
2,0.023818605492738017,0.023894289312970905
2,0.0009208614434226732,0.0009963214355686702
2,0.0009576637720223935,0.001032598376438373
2,0.001044040414369541,0.0011177486189258882
2,0.0011643708957445442,0.001238063917203729
2,0.00099994345486051,0.001073557121070936
2,0.005005228110103819,0.005078357416995999
2,0.02566409610994697,0.02573693674695635
2,0.0013132703458100733,0.0013856925164967024
2,0.00066287332731429,0.0007352452843493626
2,0.0008579662424272005,0.0009302717023685122
2,0.001271789842839133,0.0013439821527035374
2,0.0011641294494522643,0.0012361498758704929
2,0.0009025950646129505,0.0009745540077557546
2,0.0033039083427581373,0.003375258754077112
2,0.0035291084643145503,0.0036001033788210226
2,0.0010259719207568407,0.0010966308616140823
2,0.0008345495693777886,0.0009047941199387993
2,0.0012074950305597156,0.001277468339655942
2,0.000996725395869102,0.00106669703403836
2,0.0010193687529365097,0.0010883951406909396
2,0.0017122066885021758,0.0017806247891839716
2,0.0008676610780764337,0.0009356541323399008
2,0.0010805840897193826,0.0011484174602702114
2,0.0006506174079091628,0.0007184101956243036
2,0.0007019547200311849,0.000769642345003
2,0.0007275604727984897,0.0007952223549652276
2,0.0009842894276713681,0.0010511401090633117
2,0.0013715411897059241,0.001438354466809068
2,0.0010866329387726752,0.001153116368705417
2,0.0009830359832144109,0.0010491181149210713
2,0.00047845764714790054,0.0005443680709610219
2,0.0009024605289613562,0.0009679486211874765
2,0.0009481970175675954,0.0010133208112707308
2,0.02050427143956576,0.02056885080823926
2,0.0011884615439401568,0.0012528326733494638
2,0.0380163064945337,0.03808053916062401
2,0.0009684639665164895,0.0010325752471934276
2,0.0005482049100380909,0.0006120844336185303
2,0.0013366956854879018,0.0013997380010191648
2,0.003045816785668203,0.0031085973366600894
2,0.0008340559469958613,0.0008967644239745351
2,0.0012795465535441605,0.001342059413092631
2,0.0004162586301771524,0.00047874220028661937
2,0.0013347964631261204,0.0013971991018251163
2,0.0012079175649554487,0.0012696130415732088
2,0.0008630012587198286,0.0009245366498377143
2,0.0010273054672691967,0.001087825740310157
2,0.0015618318236754736,0.0016216195300989508
2,0.0010354375970753698,0.0010949219252855884
2,0.0008350277157246765,0.0008939755130432224
2,0.0010400581280753639,0.0010989559278434
2,0.0007866238824288859,0.0008454820353584885
2,0.001022370352515336,0.0010809398068035493
2,0.0009374901084516667,0.0009960124684436902
2,0.0019442227051705541,0.0020021486349771377
2,0.0011820913854396643,0.0012399219935045084
2,0.0007068443280029761,0.0007646255310598594
2,0.0038119630322152277,0.003869716285690849
2,0.000999330668022577,0.0010567539601073837
2,0.003455052659499923,0.0035123886227625546
2,0.0009344406353519503,0.0009912857829180433
2,0.004268233337134296,0.004324904426858915
2,0.0005333325924791278,0.0005899479708027025
2,0.001010127823345115,0.0010662237065654995
2,0.001130361599308072,0.0011864118357229575
2,0.0010129914215474148,0.0010689426692771502
2,0.000989609949824086,0.0010452358418360146
2,0.000704205915340994,0.0007596155406859459
2,0.0015376967895976233,0.0015930634928739997
2,0.0012021113469547543,0.0012573888464243925
2,0.0012501735635696658,0.0013050655711961993
2,0.0005424751893206095,0.0005969224151799211
2,0.0009144930240870047,0.0009688279098919264
2,0.0005442441707559449,0.0005982938152241493
2,0.0009653084395208241,0.001019307377066369
2,0.0010595448214267599,0.0011135224590595688
2,0.0005284246455775454,0.0005822590030000417
2,0.0013636493411383127,0.0014174723224713972
2,0.0031254204956336533,0.003179215861385827
2,0.0005124342723425538,0.0005662057159286998
2,0.0035531210035800423,0.003606522248008877
2,0.00036770039730245465,0.00042070357307134903
2,0.0008769716475528895,0.0009297320967666363
2,0.0004715238545384381,0.0005241179571114454
2,0.00039590502987112196,0.00044849176834327813
2,0.0003929135913636187,0.0004452941405868896
2,0.003558021857361197,0.0036099348027102303
2,0.0011313666896591243,0.0011828727338385643
2,0.0008039183199004309,0.0008553659614953505
2,0.003606020170457145,0.0036573728145542963
2,0.0006001381878288049,0.0006506370828481017
2,0.0005818855096648472,0.0006323830440587779
2,0.0010158601659621944,0.00106630415296346
2,0.0009493832465330722,0.0009995629869812344
2,0.0009523834726389543,0.0010020204756394095
2,0.001034617707421815,0.0010842411113817217
2,0.00161197667531659,0.0016610841595588548
2,0.0011992487636531739,0.0012483559857413256
2,0.00364307048026642,0.003692028311416515
2,0.0013788886318828566,0.001427815102247399
2,0.0014073684992724326,0.001456212494989931
2,0.00039257553208761544,0.0004413298718981273
2,0.001168637712515584,0.0012173000638178244
2,0.0006237860654298162,0.0006720725282478172
2,0.0007292251673910257,0.0007773266404911946
2,0.0007502574177742508,0.0007983321396608624
2,0.0009084476263537478,0.0009564487787726673
2,0.0006849769409540522,0.0007329659737635126
2,0.0004320441667552938,0.0004800074652341553
2,0.0005224901360586249,0.0005702603134649912
2,0.0017917990353910208,0.0018395100186935373
2,0.0004329080676054123,0.00048061830245993333
2,0.0003746502468728464,0.00042228699703899614
2,0.0032308756876676193,0.0032785022291615526
2,0.0005312477564714358,0.0005787262742064496
2,0.0010708060534524023,0.0011179029241726148
2,0.018214203647829597,0.018261296760848287
2,0.0005549747505605518,0.0006018021202042716
2,0.00039527079392550046,0.0004417695713433998
2,0.0006479733184083674,0.0006942963362427328
2,0.0010547743962899291,0.0011009732380030674
2,0.0008646086299589271,0.0009108068899502292
2,0.0012367137746092127,0.0012828328645418934
2,0.000818628581304352,0.0008646745820580989
2,0.0007227967630726002,0.0007684475847858127
2,0.0009237292573394122,0.0009691166364518719
2,0.0005069244115900305,0.000552291388431725
2,0.0013495212534789728,0.0013946624638706345
2,0.0017655173289324204,0.0018106560723283563
2,0.0005644167144462717,0.0006095387643191172
2,0.0004132671303006135,0.00045824751369699944
2,0.000894473964556543,0.0009394231536337237
2,0.0011702718635243187,0.0012150790893719406
2,0.0007199018589252433,0.0007646882738303372
2,0.0003364673379465177,0.00038109917515394325
2,0.000779669267021723,0.0008238865755098192
2,0.0004929773084577345,0.0005368979155596843
2,0.002948017767573779,0.002991829115824921
2,0.0008349915483276876,0.0008787725741785968
2,0.0009977084056921645,0.0010414098771956764
2,0.003160637893350072,0.0032042273057666672
2,0.0005407283458086105,0.0005840941335890385
2,0.021335256634630848,0.02137859282603966
2,0.000980522145108762,0.0010236897090657344
2,0.0007246913797767525,0.000767779302044551
2,0.003721043374520309,0.0037640319312668142
2,0.0006422754290585019,0.0006852611290884309
2,0.0012106553041493749,0.0012536122787867759
2,0.00046051503946861294,0.0005034139427013229
2,0.0009829642090119339,0.0010257885865343815
2,0.000657783598304605,0.0007005285303322903
2,0.0009526280778079817,0.0009953105771464913
2,0.0010816859481538126,0.0011242901900546166
2,0.0005149531029017499,0.0005574357358932623
2,0.0005038452409851307,0.0005458051960959414
2,0.00044564833049632365,0.00048724867952856576
2,0.00035766134376350535,0.0003992239866381808
2,0.0004903865744377973,0.0005318007923618347
2,0.0005781745363168029,0.0006195400299471495
2,0.0012705032786587988,0.0013117279722328163
2,0.0011648637995672706,0.0012060212471356525
2,0.0008463909766731315,0.0008874522839079563
2,0.0009705164599252594,0.0010115514099703377
2,0.0006450816538003724,0.0006857419256041899
2,0.0009114299278977398,0.0009518453280078827
2,0.0006955662749415576,0.0007359240157255832
2,0.00039426432235167255,0.00043450707886659613
2,0.0009321865637427379,0.0009723449531736599
2,0.000605450495323947,0.0006455350926084126
2,0.001445271203526013,0.0014853420110349008
2,0.000801449097203433,0.0008413990320885656
2,0.0010355801880750884,0.001075517383576251
2,0.0010510516015737937,0.001090984053688722
2,0.000553329025512857,0.0005931703226429822
2,0.0006068453081380229,0.0006463385546398501
2,0.0009796919220620899,0.0010191280209594664
2,0.0005503260346552539,0.0005897606196727774
2,0.0004916417269873945,0.0005309757269958304
2,0.0015735486148917305,0.0016128690246367057
2,0.0009129816115659063,0.0009522830979813059
2,0.0006233598297949457,0.0006626351758287955
2,0.0004982882605347677,0.0005374711284248322
2,0.0011814239581352543,0.0012203134237477127
2,0.0005046447346915665,0.000543489391681954
2,0.001309579898825652,0.0013483337789209288
2,0.00038123788493447925,0.0004198612019747775
2,0.0006962386703641075,0.0007348034185335103
2,0.0008449386901980436,0.0008834227206054578
2,0.0009228052961816198,0.0009610517292078305
2,0.0009284689029310608,0.0009664122376067218
2,0.0008712058612592684,0.0009089517361020173
2,0.0004288827103774568,0.00046630643697934403
2,0.00040121970412432403,0.00043854197704890654
2,0.0032042842279048126,0.003241552563036537
2,0.0010881618743289528,0.00112530272847771
2,0.00044077095375059667,0.0004778051278404485
2,0.0011350500479610618,0.001171972431459847
2,0.0014760947670833444,0.0015128739124388047
2,0.0010585658510761033,0.0010952993472964358
2,0.00042438972053690234,0.0004610912667556342
2,0.0009285711030336605,0.0009651091683798347
2,0.003694357284990503,0.003730872674669042
2,0.001747033133959619,0.0017833394521501284
2,0.000843317951768172,0.0008794064052518481
2,0.0012119039191028568,0.0012479251409561042
2,0.0006324398879728787,0.0006684326430690287
2,0.0011293732138269188,0.0011653619781432905
2,0.0010308726776081171,0.0010667990284834773
2,0.0004648942000344024,0.0005007659561504602
2,0.0010085624234103404,0.0010443147930406405
2,0.00044872761103667775,0.000484405452932901
2,0.00047117218462026277,0.000506511942223824
2,0.000450208734758606,0.0004855312750264446
2,0.0005252955093723642,0.0005604505973829115
2,0.00041632921005074964,0.0004514211341907487
2,0.010478398103240014,0.01051339524830922
2,0.0006583026262037376,0.0006932475632788832
2,0.0004677852133433445,0.0005027064573669844
2,0.0009632309180774643,0.0009981502654678386
2,0.0005864547549048318,0.0006212473292950005
2,0.0010261299254062859,0.0010607731124581048
2,0.0003674238019679676,0.0004020482514419366
2,0.0014615911622978131,0.0014961180793893706
2,0.0004799447810729895,0.0005144145067896553
2,0.001565295355377577,0.0015996804235813085
2,0.00036474364477236414,0.0003991142295241829
2,0.00036413075489273605,0.0003984023259028123
2,0.0011929540079431103,0.0012272250240550682
2,0.00044408377553271943,0.00047833050096016615
2,0.005605575299522944,0.005639802053558178
2,0.0005733458765435668,0.0006075315147661976
2,0.0036118134214073055,0.0036456465586805
2,0.0004767956710887316,0.0005105935868858012
2,0.0006895314414465978,0.0007232391211933357
2,0.0005524372532657006,0.0005857617833299766
2,0.0004965758416066629,0.0005298798851238271
2,0.0031810226571621727,0.0032142798982461615
2,0.0005479578678654012,0.0005811379713731755
2,0.0009976311041235174,0.0010306683260147488
2,0.0011389344884848366,0.001171924582088488
2,0.001033153718618665,0.0010659465841767433
2,0.0009280710907242682,0.0009608435429928876
2,0.0007858675721294959,0.000818548553132322
2,0.000957358301000898,0.0009899429294420988
2,0.0010757866716502845,0.0011080911759371313
2,0.0010543620636420702,0.0010866509476820782
2,0.0006596935982729009,0.0006919385277695142
2,0.0006457871976787257,0.0006779007498528682
2,0.00051505063681853,0.0005471634533996814
2,0.0011994686791787577,0.0012315795273699275
2,0.0007633257780381499,0.000795409402754191
2,0.001277118384998812,0.0013091477745464017
2,0.000766154246969338,0.0007981007868211726
2,0.0007566682640326749,0.0007883898112463213
2,0.0006317278069775446,0.0006632675595364284
2,0.0007697726481146082,0.0008011095428152998
2,0.0010716632994229956,0.0011029508003524953
2,0.0009553428706646468,0.0009866242670697823
2,0.0003155368648282481,0.0003468140942814477
2,0.00044993946975551265,0.00048091230836518127
2,0.0008289973150890377,0.0008599024732123669
2,0.00041593054910143935,0.00044679582052701834
2,0.0010126061820706622,0.0010434326844314982
2,0.0005090745790889062,0.0005398665769775664
2,0.0008834407401131941,0.0009141655049771531
2,0.0004725450184994304,0.0005031984679006473
2,0.0003034971869935197,0.00033404696762796333
2,0.00035841097148071134,0.00038890800361021275
2,0.0006780794146948808,0.0007085709838993536
2,0.0008620875840973572,0.000892546622328205
2,0.0004303600770568451,0.00046077170620462555
2,0.0007673656816327034,0.0007977694046452048
2,0.0005745883041046628,0.0006049731204047029
2,0.0009376471783630598,0.0009680069195832159
2,0.0010433383279779107,0.0010736794326006325
2,0.0005112614368423483,0.0005413772542299439
2,0.0036227531339731067,0.0036528130806868834
2,0.0009495908212654732,0.0009795058001198958
2,0.0011806500268633972,0.0012105369776152317
2,0.0035823858143008516,0.003612143370048964
2,0.0007171562228011434,0.0007468774620515953
2,0.0007100443325883339,0.0007397362248356239
2,0.000564115926629029,0.0005936508734979334
2,0.00045859875711679575,0.0004881095157827318
2,0.0009619613758408822,0.000991427492701473
2,0.0009667922028603336,0.0009962222226299281
2,0.0005840353651928489,0.0006134609098716838
2,0.0006026195190272447,0.0006319932469101385
2,0.0005418626766705427,0.000571201808137656
2,0.000655036213035591,0.0006843502802315542
2,0.0007580305629936051,0.0007870385604300722
2,0.0004870433479087286,0.0005160182045725422
2,0.001193125045763152,0.0012219154753893694
2,0.0006110398176015227,0.0006398154043734872
2,0.00043083175549832797,0.00045956918772945823
2,0.0004194378280839884,0.0004480976488975732
2,0.0009597970259494813,0.0009884119477395637
2,0.0004920115250503093,0.0005205554488406112
2,0.0006250861517526363,0.0006535089800114221
2,0.0009724860868991968,0.0010008727356515456
2,0.0010328059241954347,0.0010609279472249926
2,0.0009587157820909193,0.0009868365741568183
2,0.0005411572949954941,0.0005691939268234572
2,0.0006430307419334886,0.0006710191448012846
2,0.0004296661587945045,0.00045753217241137356
2,0.0013229674712225362,0.0013507888504146245
2,0.00031840040641875075,0.0003461968983931292
2,0.0007556516006891054,0.0007833908570942659
2,0.000586771467550454,0.0006144892041393588
2,0.0004171009028563656,0.00044476693052573424
2,0.0010804645617844626,0.0011080635740945873
2,0.0010930224475353034,0.0011204140840341734
2,0.0010027045775770067,0.0010300032781259466
2,0.0005234983137048222,0.00055072869430015
2,0.0009460677838124106,0.0009731917168924706
2,0.0005806051043716999,0.0006077073000691389
2,0.0009123015209616473,0.0009393688763851989
2,0.0008639193476289456,0.0008909859339260578
2,0.0007392936871324742,0.0007663528685759842
2,0.000599756789914971,0.0006267025242341596
2,0.0011090314489539785,0.0011359628154784108
2,0.0003847936635419712,0.00041172368455039674
2,0.0005802217930334963,0.0006071041665841625
2,0.0004888540061809748,0.0005156183252042242
2,0.0006574568886463862,0.0006842166933757587
2,0.00044634432568573434,0.000473054293273419
2,0.0005460562964647451,0.0005727268666653178
2,0.0005012134521211624,0.0005278376601738182
2,0.00048822652437697476,0.0005147188091743485
2,0.0012796936657434115,0.0013061507920398916
2,0.0005031060019044066,0.0005295290848465795
2,0.00039799467023550727,0.0004243875650780976
2,0.0008070890350811485,0.0008332399947887218
2,0.0037414013462613934,0.0037675500098303346
2,0.0008273347023719903,0.0008534818268849299
2,0.000371589242401661,0.00039770913152259826
2,0.0004341341213764557,0.0004600342053262532
2,0.00033440105531895,0.00036020968622579766
2,0.0009745388187889142,0.0010002499503096397
2,0.0005181298145130896,0.0005437852885620058
2,0.0003690923884842645,0.0003947017481172664
2,0.0004272509547137479,0.00045276474828777845
2,0.000893227533583732,0.0009187061940885883
2,0.0006768001663692442,0.0007022681981395055
2,0.0004357381132955323,0.0004610668059900109
2,0.00044444434625352943,0.0004695002380193416
2,0.0005347057478159216,0.0005595093565292723
2,0.0005810211102140099,0.0006057840978491313
2,0.0007929526375888271,0.0008176063136704243
2,0.0009427767136941042,0.0009674163236011545
2,0.0006213075661451246,0.000645866096806929
2,0.002967110460315757,0.0029916258478396946
2,0.000499630154878914,0.0005241267156195089
2,0.0015217000933440462,0.0015461925997785424
2,0.0009063422431877508,0.0009307876255443888
2,0.0006649955906248386,0.0006894121141567192
2,0.0004779370258915569,0.0005023516684102631
2,0.0008472405733567778,0.0008716051901550099
2,0.0009259436376705885,0.0009502880138499149
2,0.0005435063561552325,0.0005678264986151175
2,0.0010051079199656,0.0010294014472665939
2,0.0008517338748216787,0.0008760156656977293
2,0.0009139916119599224,0.0009381931457612393
2,0.0005618894115339421,0.0005860144698504433
2,0.0005523155529487534,0.0005764288010341922
2,0.0004856437258527082,0.0005097458949513731
2,0.0005939282495477519,0.0006180113922197092
