dimension,birth,death
1,0.0004708296876974501,0.000505724886131837
1,0.00031215388084134617,0.000345527869375194
1,0.0006643485779897274,0.0006973988488747238
1,0.00041610123808929507,0.0004486849680882754
1,0.0005237204910505429,0.0005562291954108184
1,0.0002361627489498928,0.00026781537817891426
1,0.0004272153211487189,0.0004587171117331044
1,0.001067378945998925,0.0010982141587936097
1,0.0005361632148435189,0.0005651097971900572
1,0.0003892123337934661,0.0004176781741645796
1,0.0004064351960334529,0.00043446299378811646
1,0.000466779878722122,0.000493559762135952
1,0.0002956527691536753,0.00032166632162991565
1,0.0008754540857592923,0.0008987811442510174
1,0.0005748388780840402,0.0005975454557949945
1,0.0010011004065766656,0.0010229371943776724
1,0.0004246844857205965,0.00044583954659701717
1,0.0005185066020401652,0.0005393406765261915
1,0.00031978296015399836,0.0003404202974555851
1,0.0004371374076602883,0.0004574941447785862
1,0.0028660577598205563,0.002886284195919038
1,0.000701719747454809,0.0007217672066431638
1,0.0007389615140973219,0.0007571399323195541
1,0.0003764631899121199,0.00039411213122207087
1,0.000436746748594507,0.0004543553057278014
1,0.0002764105627294022,0.0002934077084654838
1,0.0005103811542774161,0.0005273200735914032
1,0.00031634661163835895,0.0003322741327524988
1,0.0004557043739488341,0.0004712111322814182
1,0.0005149100955327264,0.0005294844151214739
1,0.0008039612503394281,0.00081795545802437
1,0.0006634648987951563,0.0006768212140074133
1,0.0005147917753306879,0.000527915995834352
1,0.0003687077438714663,0.0003812679979379823
1,0.0005379211001216393,0.0005502386607226683
1,0.0010026893402948526,0.0010147109840651692
1,0.00023469806090301848,0.000246476003681484
1,0.0003881388573637077,0.0003996561220679401
1,0.00046660903266747044,0.0004779108617361767
1,0.0029108573984877486,0.0029209741798106466
1,0.0006059670966092756,0.0006158793745483534
1,0.0003534814871828099,0.0003624031622102746
1,0.0012474395117205513,0.0012561828512911294
1,0.000407190114661007,0.00041588528725486205
1,0.0005841779158339527,0.0005923083487059017
1,0.0002643122755815322,0.0002719070757977683
1,0.00048397047743190826,0.0004907293107739984
1,0.0003991396123861625,0.0004057337131357242
1,0.0003100845422400952,0.0003165831678753226
1,0.00026043612420269415,0.00026674960953912
1,0.00035945982982901775,0.0003656952536847093
1,0.00025308438855136403,0.0002592217216109884
1,0.0004022327684645825,0.0004079248502182346
1,0.0004001150466748518,0.0004057337131357242
1,0.0004593984862804806,0.0004649416850493294
1,0.0008287071956340635,0.0008335596491520053
1,0.0003692473612353606,0.00037400787555718566
1,0.00035671167645509773,0.00036071324133859557
1,0.000595312555858075,0.0005990681923587192
1,0.0004988390876372884,0.0005016525061331071
1,0.00040693264380716344,0.00040968283940203543
1,0.00035649024635395763,0.00035862581517883443
1,0.00036638893216908676,0.00036822078648024193
1,0.0004048829235409524,0.0004063983060679044
1,0.0002863740019407732,0.0002878361690048087
1,0.0004186820373186104,0.00041996919264761234
1,0.00045514548946524726,0.0004559014637185197
1,0.0004158074270305014,0.0004160957817302388
0,0.0,inf
0,0.0,0.004999830519105848
0,0.0,0.003196691895584987
0,0.0,0.0028515052671300744
0,0.0,0.002043613711302073
0,0.0,0.0015851458193062585
0,0.0,0.0015643996150056184
0,0.0,0.0015389504982931792
0,0.0,0.0014670806328014208
0,0.0,0.0014107920476710515
0,0.0,0.00138221980278586
0,0.0,0.001227268647967932
0,0.0,0.0010341089537351561
0,0.0,0.0010193547302300794
0,0.0,0.0009575769064993247
0,0.0,0.0009083480566551899
0,0.0,0.000850672414772059
0,0.0,0.0008413635637608355
0,0.0,0.0008309948222426025
0,0.0,0.0008034226142276745
0,0.0,0.0007800990520477641
0,0.0,0.0007775688941233127
0,0.0,0.0007756462244532616
0,0.0,0.0007746404486655486
0,0.0,0.000774001489991468
0,0.0,0.0007735340608870971
0,0.0,0.000753373608795859
0,0.0,0.0007474849840245157
0,0.0,0.0007354431623978658
0,0.0,0.0007179060210931048
0,0.0,0.0007162071392977634
0,0.0,0.0007001804955540626
0,0.0,0.0006991366142077063
0,0.0,0.0006955740653944763
0,0.0,0.0006794146830748365
0,0.0,0.0006709551631417584
0,0.0,0.0006511478756285809
0,0.0,0.0006501528187685809
0,0.0,0.0006446221165432729
0,0.0,0.0006348869203588308
0,0.0,0.0006253477696612301
0,0.0,0.0006099023086547663
0,0.0,0.0006070025592652014
0,0.0,0.0006015340677402873
0,0.0,0.0005865598686814929
0,0.0,0.00058510303890887
0,0.0,0.000582310902000295
0,0.0,0.0005817971283852366
0,0.0,0.0005812829006655266
0,0.0,0.0005668127189414598
0,0.0,0.0005613134184600949
0,0.0,0.0005607378214033746
0,0.0,0.0005535799743067564
0,0.0,0.0005532643435790515
0,0.0,0.0005502019962939687
0,0.0,0.0005488142785572796
0,0.0,0.0005469585113868422
0,0.0,0.0005368609361429285
0,0.0,0.0005357726489450144
0,0.0,0.0005313084436983722
0,0.0,0.0005293996908365293
0,0.0,0.0005269651357497543
0,0.0,0.000526950831621284
0,0.0,0.0005264266964714737
0,0.0,0.0005147630326273341
0,0.0,0.0005122023987864375
0,0.0,0.0005089517747013434
0,0.0,0.000504347918247422
0,0.0,0.0004899317574556767
0,0.0,0.0004890483596701561
0,0.0,0.00048824576799382224
0,0.0,0.0004865113796221016
0,0.0,0.00048333546253860116
0,0.0,0.0004815824761414064
0,0.0,0.00048048097213938763
0,0.0,0.0004800254643834762
0,0.0,0.0004793830468059896
0,0.0,0.00047739022720603167
0,0.0,0.0004668338967628784
0,0.0,0.0004653361765429786
0,0.0,0.00046523977044200197
0,0.0,0.00046396679468172446
0,0.0,0.00046392021255723607
0,0.0,0.00046363005081971094
0,0.0,0.0004626938474153269
0,0.0,0.0004577041653485568
0,0.0,0.0004512085462301027
0,0.0,0.0004499844928292953
0,0.0,0.00044871833624866885
0,0.0,0.00044517014260965444
0,0.0,0.0004440202754043363
0,0.0,0.0004438919786253142
0,0.0,0.00044199457667115286
0,0.0,0.0004413844143755302
0,0.0,0.0004388102423077082
0,0.0,0.0004380055522691595
0,0.0,0.00043375400140463943
0,0.0,0.00043249510891517356
0,0.0,0.0004304275116492234
0,0.0,0.0004246139694085948
0,0.0,0.0004245494545663534
0,0.0,0.00042153704507781473
0,0.0,0.0004215352205614738
0,0.0,0.00041821881531791023
0,0.0,0.000418072836445387
0,0.0,0.00041211321936364474
0,0.0,0.00041117850319988703
0,0.0,0.00040831216486255734
0,0.0,0.0004077977787766947
0,0.0,0.0004073200323430153
0,0.0,0.0004052591299066561
0,0.0,0.00040412668755460823
0,0.0,0.0004006392968439839
0,0.0,0.00039748342427847446
0,0.0,0.00039649673557954414
0,0.0,0.0003956687672487963
0,0.0,0.0003950999776972219
0,0.0,0.0003950240772108853
0,0.0,0.00039487223247040225
0,0.0,0.0003947938068694089
0,0.0,0.0003944901713604305
0,0.0,0.00039365543119547556
0,0.0,0.000390135733273611
0,0.0,0.00038914050769346025
0,0.0,0.0003881388573637187
0,0.0,0.000387637061604623
0,0.0,0.0003850920895165753
0,0.0,0.00038496273509158464
0,0.0,0.0003846258761622673
0,0.0,0.00038458699953846834
0,0.0,0.0003830913232301304
0,0.0,0.00038081776414087843
0,0.0,0.0003786313398031158
0,0.0,0.00037815716135819667
0,0.0,0.0003766271784688017
0,0.0,0.00037491386954017
0,0.0,0.00037282120265048457
0,0.0,0.00037238943813908273
0,0.0,0.0003723492298096947
0,0.0,0.0003700839769238109
0,0.0,0.00036916614549443067
0,0.0,0.0003685971342527376
0,0.0,0.00036777737577839637
0,0.0,0.0003659437065719487
0,0.0,0.00036508232356512725
0,0.0,0.0003650397299345004
0,0.0,0.0003647934144479627
0,0.0,0.00036450599767741447
0,0.0,0.0003643827496612499
0,0.0,0.0003641361284827141
0,0.0,0.00036393064144123703
0,0.0,0.00036298188326708487
0,0.0,0.00036128788513602303
0,0.0,0.0003595372851046188
0,0.0,0.0003567001811500655
0,0.0,0.0003566063395125471
0,0.0,0.00035580663116479135
0,0.0,0.0003547218888860639
0,0.0,0.0003544685462359485
0,0.0,0.0003543287594606134
0,0.0,0.0003541594671627842
0,0.0,0.00035387670805962345
0,0.0,0.00035279188051956804
0,0.0,0.0003518234375098646
0,0.0,0.0003510305254269042
0,0.0,0.00034914876928909247
0,0.0,0.00034912841617597875
0,0.0,0.0003478168734791868
0,0.0,0.0003474927420561263
0,0.0,0.0003472337733886212
0,0.0,0.00034584933219804816
0,0.0,0.0003417501031197097
0,0.0,0.0003415745766040919
0,0.0,0.00033897500318249543
0,0.0,0.0003387376287101432
0,0.0,0.0003375122732326722
0,0.0,0.00033746784910964624
0,0.0,0.00033678982693001263
0,0.0,0.00033644447533416095
0,0.0,0.0003352323575360892
0,0.0,0.00033501153090208545
0,0.0,0.00033479161456494166
0,0.0,0.00033330893231068844
0,0.0,0.00033308455737289527
0,0.0,0.0003323194670544444
0,0.0,0.0003304668083190815
0,0.0,0.00033032842836098233
0,0.0,0.00032965525628124556
0,0.0,0.0003294649419642159
0,0.0,0.0003293776535575661
0,0.0,0.00032806391756675784
0,0.0,0.0003280567670976608
0,0.0,0.000327691447644583
0,0.0,0.0003275621858735506
0,0.0,0.0003262639575308769
0,0.0,0.0003239360091888112
0,0.0,0.0003238436802687387
0,0.0,0.0003220551173078357
0,0.0,0.0003210446206285018
0,0.0,0.0003197080507107627
0,0.0,0.0003196251832763362
0,0.0,0.00031926752094991415
0,0.0,0.00031900575495740917
0,0.0,0.0003186386109443883
0,0.0,0.0003184692922053713
0,0.0,0.00031776330753765115
0,0.0,0.0003156128938824543
0,0.0,0.00031489953601889485
0,0.0,0.00031354177002227806
0,0.0,0.00031342011802863886
0,0.0,0.0003112118924226902
0,0.0,0.00031106733320192796
0,0.0,0.0003100051725138553
0,0.0,0.00030852180440487243
0,0.0,0.00030775814832638285
0,0.0,0.00030600174632665654
0,0.0,0.00030557247190452104
0,0.0,0.0003050706795230144
0,0.0,0.0003050215972797331
0,0.0,0.0003038997071174068
0,0.0,0.0003036367300532097
0,0.0,0.0003034961106634312
0,0.0,0.0003033904115817185
0,0.0,0.00030319321272312936
0,0.0,0.0003027490456555763
0,0.0,0.0003009198646206638
0,0.0,0.0003002694867406675
0,0.0,0.0002989219728948677
0,0.0,0.0002978696921284149
0,0.0,0.0002977190626915007
0,0.0,0.00029508914176361295
0,0.0,0.00029423330321439383
0,0.0,0.000294182481329174
0,0.0,0.00029279970738145327
0,0.0,0.0002916212279698226
0,0.0,0.00028988163577259237
0,0.0,0.00028918727597759857
0,0.0,0.00028913542707066945
0,0.0,0.00028630047011592055
0,0.0,0.0002856207310303475
0,0.0,0.0002849918405843531
0,0.0,0.0002847819018150284
0,0.0,0.00028400832027890055
0,0.0,0.0002837298778947937
0,0.0,0.00028344597917682177
0,0.0,0.0002831495986489089
0,0.0,0.00028305651165067697
0,0.0,0.0002822608860394411
0,0.0,0.00028217538938443985
0,0.0,0.00028172922068523575
0,0.0,0.0002805025660988316
0,0.0,0.0002790538594055229
0,0.0,0.00027716889217273304
0,0.0,0.00027706068647207437
0,0.0,0.00027578892541938686
0,0.0,0.0002755490346161799
0,0.0,0.0002742436232411621
0,0.0,0.00027395885856928347
0,0.0,0.00027302692978658426
0,0.0,0.0002721089732179499
0,0.0,0.00027148501466714924
0,0.0,0.000271374542632226
0,0.0,0.0002711732260256372
0,0.0,0.00026982318504710934
0,0.0,0.00026971203233992964
0,0.0,0.00026863864339022014
0,0.0,0.00026808072244871817
0,0.0,0.0002670174610362433
0,0.0,0.00026511464989578334
0,0.0,0.00026505809210315484
0,0.0,0.00026449184900368425
0,0.0,0.0002628291516918629
0,0.0,0.00025991749881402977
0,0.0,0.00025864288471040005
0,0.0,0.00025800695337509206
0,0.0,0.00025754165641683036
0,0.0,0.00025725042515721953
0,0.0,0.00025690097909356524
0,0.0,0.0002564916520863576
0,0.0,0.0002548575206660287
0,0.0,0.00025484971334122043
0,0.0,0.00025426482587329594
0,0.0,0.00025076655385050195
0,0.0,0.00025010892198955135
0,0.0,0.00024823375473637983
0,0.0,0.0002481859031896138
0,0.0,0.00024805249603789356
0,0.0,0.0002480188498701057
0,0.0,0.0002478982474560051
0,0.0,0.00024771723374261397
0,0.0,0.00024765686643740117
0,0.0,0.00024741524992462626
0,0.0,0.0002461262335278851
0,0.0,0.0002459605665669471
0,0.0,0.0002455618850531377
0,0.0,0.00024390783831408104
0,0.0,0.00024337339921990886
0,0.0,0.00024133469794881683
0,0.0,0.00024079998077905442
0,0.0,0.00024015304949815466
0,0.0,0.00024012897407698326
0,0.0,0.0002385629669320356
0,0.0,0.0002379609690147441
0,0.0,0.00023770915839501082
0,0.0,0.00023635312604553926
0,0.0,0.00023600240921483289
0,0.0,0.0002352087140868287
0,0.0,0.00023488962512556804
0,0.0,0.00023450840238070428
0,0.0,0.00023396347329988755
0,0.0,0.00023386613605154427
0,0.0,0.00023377141131110453
0,0.0,0.00023348117095751766
0,0.0,0.00023235810595655215
0,0.0,0.00023132482410100143
0,0.0,0.0002308064484935234
0,0.0,0.0002303267349134185
0,0.0,0.00023024809921463782
0,0.0,0.00023024809921461011
0,0.0,0.00022987186434849467
0,0.0,0.00022940003703590897
0,0.0,0.0002281969078895967
0,0.0,0.00022795766754399947
0,0.0,0.00022786861408140397
0,0.0,0.00022714469752129168
0,0.0,0.00022608759022497472
0,0.0,0.0002259551040781177
0,0.0,0.0002258432318938687
0,0.0,0.00022357473424432507
0,0.0,0.00022283586424196345
0,0.0,0.00022226576000340746
0,0.0,0.000222094536160861
0,0.0,0.00022202701996048785
0,0.0,0.0002214184477242621
0,0.0,0.00022087608696412414
0,0.0,0.00022038670371652742
0,0.0,0.0002200600395179273
0,0.0,0.00022004675795873636
0,0.0,0.00021984253818569687
0,0.0,0.00021894463339282714
0,0.0,0.0002164030723161734
0,0.0,0.00021634973860142268
0,0.0,0.00021621109729363046
0,0.0,0.00021516844004881646
0,0.0,0.00021348496301990525
0,0.0,0.0002132744601294128
0,0.0,0.00020945107818216667
0,0.0,0.00020944923414519228
0,0.0,0.00020743444505065932
0,0.0,0.00020569248745057718
0,0.0,0.00020386212103689155
0,0.0,0.00020379719155879598
0,0.0,0.00020321903402404964
0,0.0,0.00020276604627980215
0,0.0,0.00020254440360437814
0,0.0,0.00020092520848162855
0,0.0,0.00020062732068465032
0,0.0,0.00019375685999285634
0,0.0,0.00019341769269403696
0,0.0,0.00018971959906421236
0,0.0,0.0001871311088046524
0,0.0,0.00018666289078099875
0,0.0,0.00018650218227861057
0,0.0,0.0001864907951778136
0,0.0,0.0001839932514927215
0,0.0,0.0001835423236468523
0,0.0,0.00018028913887163555
0,0.0,0.00017987286230862913
0,0.0,0.00017895364538101822
0,0.0,0.00017819803196218335
0,0.0,0.0001778611733774683
0,0.0,0.00017719937792170747
0,0.0,0.00017584410465815116
0,0.0,0.00017490626274640244
0,0.0,0.00017174261828265967
0,0.0,0.0001712475436190133
0,0.0,0.0001703697954321326
0,0.0,0.00016868949165760826
0,0.0,0.00016744058347885498
0,0.0,0.00016489325406116704
0,0.0,0.00016480242879729137
0,0.0,0.00016469150068883388
0,0.0,0.00016469150068878596
0,0.0,0.0001631779249651243
0,0.0,0.00016177659139531098
0,0.0,0.0001589758616949471
0,0.0,0.00015563599725633559
0,0.0,0.0001493613054290022
0,0.0,0.00014906099891191313
0,0.0,0.0001488592492002081
0,0.0,0.00014704040560494506
0,0.0,0.00014632313090418407
0,0.0,0.0001423732081429891
0,0.0,0.00014122028347671954
0,0.0,0.00014004919419221198
0,0.0,0.00013559514814575626
0,0.0,0.0001353553818555305
0,0.0,0.0001341732034868788
0,0.0,0.0001306463834760198
0,0.0,0.00012774920774872637
0,0.0,0.00012760122333865774
0,0.0,0.00012486956393622235
0,0.0,0.00012125529440418274
0,0.0,0.0001186339233768512
0,0.0,0.00011795433691851383
0,0.0,0.00011680478157130769
0,0.0,0.00011613304525706317
0,0.0,0.00011460194238312257
0,0.0,0.00011426236503913515
0,0.0,0.0001136053017131695
0,0.0,0.0001112077336536281
0,0.0,0.00011012539418810706
0,0.0,0.00010827876707005599
0,0.0,0.00010468886878106018
0,0.0,0.00010375335463654196
0,0.0,0.00010259081537062688
0,0.0,0.00010222866227703285
0,0.0,0.0001001572445078002
0,0.0,9.977551201825815e-05
0,0.0,9.886981540649747e-05
0,0.0,9.85846329621271e-05
0,0.0,9.140334005508281e-05
0,0.0,8.947682269073077e-05
0,0.0,8.134972725430747e-05
0,0.0,7.528107729795668e-05
0,0.0,7.458028102509138e-05
0,0.0,6.267445571686883e-05
0,0.0,6.089454446166259e-05
0,0.0,6.048321088895618e-05
0,0.0,4.476153226144825e-05
