dimension,birth,death
0,0.0,0.00016095067554846304
0,0.0,0.00015946631544617166
0,0.0,0.00015706216299887603
0,0.0,0.00015625255882884407
0,0.0,0.00013607808821016439
0,0.0,0.00013561126663488813
0,0.0,0.00012815827566662363
0,0.0,0.00012766249711304792
0,0.0,0.00012628907088218713
0,0.0,0.00012439178118640876
0,0.0,0.0001229818339507487
0,0.0,0.00010845978280410706
0,0.0,0.00010244618079358011
0,0.0,9.02710174119135e-05
0,0.0,8.849734715168694e-05
0,0.0,8.1015282052851e-05
0,0.0,7.575670256606953e-05
0,0.0,4.060536768469648e-05
