dimension,birth,death
1,0.022688928720447706,0.030197571523458946
1,0.053585998800876,0.061010597437299106
1,0.028031801716282674,0.03508711282830058
1,0.02705813782335957,0.033880255821633266
1,0.043326595060020234,0.050023065677297175
1,0.029376633138740307,0.035975352326581674
1,0.031110698169152445,0.03754975254139731
1,0.0536215524599431,0.06004458695369569
1,0.03330133643887833,0.039523393094158456
1,0.05337810903530342,0.05958593702086295
1,0.040022739734039706,0.045974241458539
1,0.05327208985254255,0.05920575632135721
1,0.025130461245524996,0.03101200960507927
1,0.033523037308813126,0.039403639064616164
1,0.03901425476512488,0.044826324890748434
1,0.04120687676425256,0.04674398916026472
1,0.05884953754408368,0.0642322829402683
1,0.06859446467356818,0.07395389162738672
1,0.05160834807635663,0.05667749791148526
1,0.029540223798475936,0.03440792196505258
1,0.05274235586292358,0.0576016500557998
1,0.037940977435938515,0.04244119735167712
1,0.05116698762930783,0.05561109967049851
1,0.03831678936301735,0.042628390154438985
1,0.0282145268764541,0.03251995706976342
1,0.06325778076696181,0.06754846874835219
1,0.03568251963595258,0.03984766455049955
1,0.0599097161390961,0.06401727792305309
1,0.05404328102267535,0.05803036745386252
1,0.027153566730840645,0.031069841043739926
1,0.037044947990213066,0.040946408507921916
1,0.058763006102140865,0.06257910058642478
1,0.04311730904831219,0.046703567194641436
1,0.04521581979717093,0.04873393347124153
1,0.025133710719035418,0.028545443110292047
1,0.0488002330574812,0.05219425935718339
1,0.03916794189777631,0.042424930987691976
1,0.04748189060908118,0.050714789407040085
1,0.04062283647110576,0.04384048045498385
1,0.05563794137779959,0.05885550559525904
1,0.030710253369486528,0.033875581043722285
1,0.01346611207747413,0.016567183352658013
1,0.014157456607816948,0.017184181215078566
1,0.06350248759333443,0.06647959235453203
1,0.0520751732381556,0.05494827510395498
1,0.04309005335987732,0.045935293406442784
1,0.06289106426093212,0.06571453730436776
1,0.04201467781839488,0.044704898756339505
1,0.041203247005245795,0.04373803312103856
1,0.054151222096797964,0.05660654084487492
1,0.03440566878465229,0.0368085342499456
1,0.02244385942589068,0.02476929173231846
1,0.05802628238110709,0.06034367698025047
1,0.060144248209743796,0.062433098831375135
1,0.04006323301732656,0.042298030293667806
1,0.049937839387729756,0.05212637512480386
1,0.03446000486234736,0.03663309209978437
1,0.04449971134552015,0.04666790703677711
1,0.03592996073048012,0.03808279205079441
1,0.04069790029482131,0.04283487906297019
1,0.028868900570300685,0.030937806580193336
1,0.047625615597559,0.049680481878957274
1,0.02790353971671166,0.0298368676702102
1,0.024017776403835362,0.025949714806132156
1,0.03490888967489179,0.036832078452363574
1,0.06840490543838644,0.07030243359998013
1,0.04888033218189869,0.050588560423034945
1,0.06308424010490354,0.06476512890002485
1,0.030407675537252148,0.03205981805793417
1,0.0031523389592441236,0.004622652346150424
1,0.028920323632510254,0.030316344851016922
1,0.015522877830548027,0.01690572237748957
1,0.034560300079640824,0.03589065672556487
1,0.04311858509565544,0.044427399084025224
1,0.017330280268395185,0.018529963409578198
1,0.06337978883595324,0.06452713605276184
1,0.001889790598957229,0.003036472744882974
1,0.014065972623369375,0.015179901974157058
1,0.004355673504256914,0.005434127610771285
1,0.020500261877283744,0.021563046459612167
1,0.034804070049636704,0.035817419469452556
1,0.04882129739836792,0.04981963172270885
1,0.03722416642265442,0.038191493483633286
1,0.014070828430310755,0.014994225829633676
1,0.0253368559434715,0.026181776552493898
1,0.0037913153432784933,0.0046113794566218416
1,0.001798401965942836,0.0025943188328424634
1,0.001823968301663827,0.0025845332444426835
1,0.010728978471861621,0.011413454692338778
1,0.014845961952369436,0.015519818888896933
1,0.041669537901643336,0.042338803579309865
1,0.025906265311313723,0.026568177559497058
1,0.021910982424664865,0.022571779457249957
1,0.003923758721468979,0.004575310805596884
1,0.0022476587615507695,0.0028897832057235176
1,0.05241981311371433,0.053040012405058845
1,0.0016532348741377693,0.002250125762505614
1,0.0180328382093904,0.018616283712431174
1,0.0010986187897304588,0.001672089657667248
1,0.0011854313391138976,0.0017543988207508994
1,0.0019736442453076263,0.002537933279143161
1,0.0020987211893153555,0.002662894715616081
1,0.0011911113977313773,0.0017532743061990529
1,0.0014850395383515628,0.002044554168933567
1,0.0013380550500889737,0.0018789075895266634
1,0.0011612015863611768,0.001701549904879777
1,0.0023314642635144313,0.002869809438275693
1,0.0012901008766488336,0.001817210312763841
1,0.0017389582390533757,0.002253152244337593
1,0.0011645397730618387,0.0016761205329894056
1,0.0020401923563879215,0.002550194513134623
1,0.001558233869046194,0.0020680854384842605
1,0.001501350610448684,0.002011145956125454
1,0.0011413323372192628,0.0016349286881595611
1,0.0013188608380585076,0.0018100884724100244
1,0.018234342016790785,0.01872467998447019
1,0.0016064377334165363,0.002094983299875481
1,0.0012646590461501419,0.001742795266330028
1,0.0017597269436294741,0.0022352774552130248
1,0.001953818896264081,0.0024239187955412784
1,0.0015804580128783551,0.002048900019636089
1,0.0011950499813705253,0.0016598882097418272
1,0.0012135129829158673,0.001676722345152372
1,0.001555810491355657,0.0020105424905868755
1,0.00509504581195016,0.005549726382349638
1,0.0015136487319902365,0.001966419527383098
1,0.0034405724724981025,0.0038913509908166596
1,0.001087708789885509,0.0015284910213020052
1,0.0013470569113976372,0.001784710637812133
1,0.0008307813505566183,0.001267761069367287
1,0.002664397333088181,0.003100295144854504
1,0.001307036994680906,0.0017284836244157986
1,0.0025082828591779928,0.0029153940588886778
1,0.001292321582588852,0.0016956973358590746
1,0.003709975824742801,0.004099698853664029
1,0.002085408788409607,0.00247361611591811
1,0.00107987405876041,0.0014654207890789487
1,0.001239539562191168,0.0016244809399252043
1,0.0018926326351269701,0.002273279714810496
1,0.0012888263550841284,0.0016693030513784922
1,0.001140082378872657,0.0015172466964434568
1,0.0009203655604798888,0.0012957508467695985
1,0.001563489297739365,0.0019384416509965823
1,0.0012941738836227783,0.0016674539027812091
1,0.0017045278899849334,0.0020773184171331647
1,0.0012100335043478505,0.0015827304123961793
1,0.05630279206573562,0.056674632618272096
1,0.001145868997867743,0.0015132726815258399
1,0.001029145082672157,0.0013960976086612779
1,0.030464637199198192,0.030830290948313042
1,0.0015287544935707377,0.0018924577515727684
1,0.0009192391632736682,0.0012827986854850786
1,0.04179847816667551,0.04216071665043679
1,0.0010388940692361718,0.0013989227354740312
1,0.001184594204814614,0.001543577449400004
1,0.0009605042054251885,0.0013164833941030057
1,0.001485752545201667,0.0018389074213622173
1,0.001761237250091547,0.002114253533832014
1,0.001451131804080516,0.001803121235553375
1,0.0029347535917912918,0.003286304832698955
1,0.0012220154745663527,0.0015733906944240324
1,0.0011489251833666611,0.0014993678398838855
1,0.0007479703899773924,0.001096489144746572
1,0.0013399615108850521,0.00168719087372304
1,0.028365464270181318,0.02870980288899878
1,0.0013497344943942996,0.0016900248537177437
1,0.0023221371785347943,0.0026601508368768487
1,0.0011579202325769718,0.0014936593329118342
1,0.000998895118772787,0.0013292780093462685
1,0.0012792365276364755,0.0016086699997231123
1,0.0015724139832067653,0.0019011203566117348
1,0.0012877211754586803,0.0016158214769959364
1,0.0015087018532269534,0.0018366838941560753
1,0.0013661926811937611,0.0016940509132701248
1,0.002048263125448975,0.0023705378098048836
1,0.0010525327122540332,0.0013723018082467673
1,0.0016237294212075616,0.001941678661550795
1,0.0019971011783696327,0.0023147881427810994
1,0.001623009310923446,0.0019331052022531756
1,0.0018140893997891428,0.0021224946409547545
1,0.0013674570099430853,0.0016754656343139385
1,0.0016158966743043573,0.0019234971383613488
1,0.030382241823325162,0.03068914022832675
1,0.0012467432385689268,0.0015528310981423833
1,0.001082698654396611,0.001386638155947849
1,0.0011130175071584608,0.0014156114785914195
1,0.0014167496127361606,0.0017190474662421168
1,0.0011649786910598466,0.0014670084601373196
1,0.0010677600375254212,0.001366897633701995
1,0.040163782789128986,0.040461791963622505
1,0.0013459510726162157,0.0016435138383718156
1,0.001801257185813175,0.002097231881261127
1,0.0011340653905641891,0.0014293976099700337
1,0.0013630943798992254,0.0016577289246532774
1,0.0013865284768962518,0.001679145862182756
1,0.001818626557614549,0.002110413715800743
1,0.0013384908860391161,0.0016295751486930638
1,0.001380789345989867,0.0016714233682317927
1,0.0013841060579777322,0.001673087091666989
1,0.0011302187369393048,0.001418862794472663
1,0.046163243694877024,0.04645118772689262
1,0.0020407103920898058,0.0023283167830648417
1,0.0012323019945144557,0.001519497495425843
1,0.0006122298326238771,0.000898374512713247
1,0.002233947870814239,0.002519978708912754
1,0.0027076321618630765,0.0029934360295486673
1,0.001202877809623854,0.0014885571360751606
1,0.0028444315085524876,0.0031297480844356164
1,0.0009822321957798697,0.0012666571134506643
1,0.0012312915340035493,0.001514951764238655
1,0.0008270445495078899,0.0011103100728641162
1,0.0013942467799695323,0.0016757698090770676
1,0.0012240378726873955,0.0015044907831750795
1,0.0012184905035484822,0.001497050295596691
1,0.0018126791218461386,0.0020892850535864423
1,0.0007022360606589085,0.0009786365818620945
1,0.0018159617321257147,0.002090479658723572
1,0.001123588406605742,0.0013978141628444131
1,0.0008590096114206454,0.0011323270170460155
1,0.001609382003549953,0.0018826093320243548
1,0.0011995704873361474,0.0014705671728752084
1,0.0016464789929082964,0.0019174174499367949
1,0.0011157685132953859,0.0013865194422743577
1,0.0012283336357853264,0.0014987130904860245
1,0.0012978353077988246,0.001567632806574477
1,0.001613776360399614,0.0018833942876731655
1,0.0010392166385672732,0.0013080152900543324
1,0.002025420419071821,0.0022941960295975537
1,0.0012969252513976768,0.0015656485498788334
1,0.000812519203032905,0.0010799427546664701
1,0.0013863739465206535,0.001653552454250518
1,0.0010760706815492306,0.0013429649799455183
1,0.0011529837369128628,0.0014176242373011576
1,0.0013298576162152336,0.001594102468367877
1,0.001100986208255736,0.0013637722062736146
1,0.0026531509224994457,0.002915813076961154
1,0.0012598118688030174,0.001521793751918856
1,0.001803512315780173,0.002062177851085409
1,0.018694494756311186,0.01895206841707215
1,0.0008512870130942734,0.001105554740314442
1,0.0013342241787350577,0.0015876977099740209
1,0.0010044874647238758,0.001255333868980573
1,0.001079651862449486,0.0013292652127407374
1,0.0013066211485109325,0.0015560690586367556
1,0.001098893071958512,0.0013468586494101665
1,0.0006415577428174846,0.0008883449914099098
1,0.0005842291815116112,0.0008308882189277124
1,0.0012145675562233037,0.001461221481396605
1,0.001156297433959412,0.0014027565407422494
1,0.0008178743431998611,0.001063512399052136
1,0.001277632328420538,0.0015231104777920896
1,0.0009256478511347601,0.001169106764404974
1,0.0006065670631362785,0.0008494789097451217
1,0.0012313567738467437,0.0014710851204869898
1,0.0008734886957733845,0.0011096379219290142
1,0.0009722780566963774,0.0012075308214939582
1,0.0006131685100481649,0.0008483336030983404
1,0.001398218904461676,0.0016332170313739626
1,0.0011377138573809233,0.0013707556513217177
1,0.0008335788854886673,0.0010660922083325787
1,0.0012362299572067105,0.0014681905868755558
1,0.001718991854003345,0.0019498015866766113
1,0.0013049628395693216,0.0015342818316706433
1,0.0013180023000182348,0.0015467644325409665
1,0.0011308148239703342,0.0013575280941363066
1,0.0013821732719107513,0.00160831391891402
1,0.0011156262598539196,0.001341635850303102
1,0.000809777888314725,0.0010354023520111767
1,0.0011204968395887383,0.0013460434908409724
1,0.001333724015034684,0.0015573990236146668
1,0.001283903156923017,0.0015073793199130439
1,0.0011076944767366907,0.0013306928032736642
1,0.001404758166658704,0.001627041767351864
1,0.0006225212237590272,0.0008444714302128986
1,0.0016320200087305225,0.001853825336663418
1,0.001464825604123593,0.0016843566157928762
1,0.0008801300410915102,0.0010993437449827786
1,0.0008036468463439207,0.0010219276278576911
1,0.0014673355571745146,0.0016833515486831907
1,0.0012743646238603987,0.0014902185211812969
1,0.0015439878851917295,0.0017595051257289912
1,0.0025258792605331697,0.002740387795498067
1,0.0020776612678549463,0.0022920825646550493
1,0.0008197667283229754,0.0010339247193567654
1,0.001646635036169538,0.0018602965160122889
1,0.0008023802581415232,0.0010139690321056187
1,0.001447984431863936,0.0016592211030926922
1,0.000519026741853671,0.0007301281109123759
1,0.001424516823225352,0.0016343625555281414
1,0.0012455053143010113,0.0014538729487526586
1,0.0013043806566985616,0.0015126236741535473
1,0.0011334264384785689,0.0013413470096086848
1,0.0012064259799311717,0.0014141525960769193
1,0.0010001977940083395,0.0012078900383491055
1,0.0010552726437578336,0.0012626825952754294
1,0.0006422913244961438,0.0008493093310060758
1,0.0005141835597351899,0.0007209195798293375
1,0.0027391292442076704,0.0029419186284007992
1,0.001141236175166131,0.0013438356521252935
1,0.0014775103116238374,0.0016793815053715339
1,0.0005230055748573417,0.0007246129207799585
1,0.001131421962985991,0.001332914331342023
1,0.0006042973856117288,0.0008055427599540433
1,0.0010510725700884564,0.0012521881624179773
1,0.0014079503040061606,0.0016085722166184365
1,0.0006246773126599128,0.0008234539704934913
1,0.001117390698584313,0.0013137839111296138
1,0.0006754189448391262,0.0008715105574524353
1,0.0014348128557155608,0.0016300082272715077
1,0.0013636758178113566,0.0015581234332116502
1,0.0006242398415712636,0.0008182524090498022
1,0.0006459231094213105,0.0008395907351689405
1,0.0010843382673081216,0.0012779565186258716
1,0.0012627583418393915,0.0014558603880939697
1,0.0011639620265684238,0.001357052997420779
1,0.000805299289294698,0.0009979586065270154
1,0.0011221029255297054,0.0013144670910922888
1,0.0012326062615957616,0.0014240912615336224
1,0.001485539059124611,0.001676376078584473
1,0.0012033449920415362,0.0013941709762078946
1,0.0007330889003078582,0.0009232082526701852
1,0.0009476224190125331,0.0011375732223056312
1,0.000736657174966008,0.000925905372351119
1,0.03137135490693457,0.031559908564679044
1,0.0009873083904010998,0.0011757182836479277
1,0.0013114169063536193,0.0014996191179845718
1,0.000769391948702091,0.0009572765506260428
1,0.001080025497027596,0.0012675873660780994
1,0.000764662243709552,0.0009511111882351356
1,0.000729542020899419,0.000915385729753555
1,0.0010492741181022342,0.0012348233562057855
1,0.0007337049498215148,0.0009190481423077252
1,0.0006990199899874261,0.0008842253015988055
1,0.001253288540456487,0.0014378782322764252
1,0.0006315191497989966,0.0008156217825288662
1,0.0010777548662514057,0.0012613934882013257
1,0.001257318235910206,0.0014405460137383625
1,0.0006261239904669952,0.0008086473589182094
1,0.0014429221860475844,0.0016247795546243666
1,0.0006032129899656304,0.0007844606611547673
1,0.0009714211698642628,0.0011526465807923918
1,0.0009862023548173958,0.0011673862611421035
1,0.000675693642064856,0.0008562506009117211
1,0.0012729364972182426,0.0014524557324139828
1,0.0008771783745142637,0.0010564646180374736
1,0.002138851342487723,0.0023180385038624966
1,0.0013682170083645128,0.0015473265587320764
1,0.0012661256178955302,0.001445153274475095
1,0.0012639724605655574,0.0014425070044675192
1,0.0020229905796498703,0.0022014993282604817
1,0.0008625176978747854,0.0010400733457598113
1,0.0010637753647316619,0.0012410549496768288
1,0.0007487689771726054,0.0009256286317821423
1,0.001190112836020496,0.0013667589088675151
1,0.000727504005473109,0.0009030425561059148
1,0.0008383797859608286,0.0010133598078322867
1,0.0011841861639391947,0.001359017686268932
1,0.0007542544370158016,0.0009282677712449725
1,0.00043547116960032065,0.0006094743191700598
1,0.0019011396623775485,0.002074243687438406
1,0.001044813143761294,0.001217562196295019
1,0.0006647089618317984,0.0008371794743299517
1,0.0006516785380384846,0.0008232713500190388
1,0.0013814756960297265,0.0015528310981423833
1,0.0011535972804709162,0.0013242337522549434
1,0.0011179772510925199,0.0012885595876140406
1,0.0005504292253763296,0.0007205456049797194
1,0.0016865597439634256,0.0018564755289819245
1,0.001154510789017251,0.0013240094219333978
1,0.0010443383153059824,0.0012137468063922088
1,0.000818928576444133,0.000987793781900802
1,0.0014029078978171346,0.0015707216864301742
1,0.0008615744062534312,0.0010291957607755416
1,0.0008294815493580411,0.0009964075790611035
1,0.0011567439596463563,0.001323319277430276
1,0.0010257427626601415,0.0011921636653007405
1,0.0011682009649885265,0.0013342324397619212
1,0.0010107907303821481,0.0011767286020633193
1,0.0011508041264209044,0.00131666907101561
1,0.0006727834409828041,0.0008366676704003663
1,0.0019406440210477669,0.0021045204128417876
1,0.0005646519941378855,0.0007284205637046285
1,0.0012390787620244331,0.0014026754584998639
1,0.0011709882030516248,0.001334124794780175
1,0.001277096036886215,0.0014399618624843103
1,0.0021219126365071357,0.0022843811643459312
1,0.0010288734180017962,0.0011905705881940548
1,0.0014918189775895297,0.0016534956508119012
1,0.0005213092317983978,0.0006824969449455408
1,0.0007103760025000539,0.0008712818079755685
1,0.002174259754909234,0.0023343086560667836
1,0.0007303237890593157,0.0008902348853421956
1,0.0006709311988059545,0.0008307394294764078
1,0.0007998789347039754,0.0009596271777054116
1,0.0011090866806154132,0.0012684732172063191
1,0.0012666462887017966,0.0014257632391835903
1,0.000983888316021663,0.0011428526224916379
1,0.0010749203752971799,0.001233511108411394
1,0.00110701570388668,0.0012649858196588436
1,0.0011969454359091302,0.001354497412807262
1,0.0011775357078639302,0.0013350115678916574
1,0.0011285915929947596,0.0012854758516456434
1,0.0012340622240667827,0.001390930270094071
1,0.0009366307619979236,0.001093474104864943
1,0.0013549619349668988,0.001511484401875279
1,0.0012323480596835512,0.0013888525959471017
1,0.0005900633438894084,0.0007465626470001247
1,0.0012667646090851977,0.0014231235751803132
1,0.0006266336411407679,0.0007817971560842364
1,0.002079147579297464,0.002234263571172305
1,0.0007901429874538736,0.0009440746964032514
1,0.002373307079484325,0.002527064146523627
1,0.0012550041755110442,0.0014085580370229683
1,0.000769316641657326,0.0009228671866595216
1,0.0005696767410468235,0.0007229577722662524
1,0.0007365335782243253,0.0008892241535250584
1,0.001332394734366018,0.0014844855406423011
1,0.0010181110048973984,0.0011695588608921766
1,0.0019160014686576607,0.00206728587257426
1,0.0006451536787599638,0.0007962839589750712
1,0.0010210598007087126,0.0011720079259682542
1,0.0010321760141823657,0.0011826603647055462
1,0.0006016938653181393,0.0007517385266215144
1,0.0013515895402086155,0.001501245846647796
1,0.0013967305336918642,0.001546301736657422
1,0.00047393377080090797,0.0006234346111186466
1,0.0008397561398617605,0.0009889967871609042
1,0.0013973891964197552,0.0015464968553056187
1,0.0012473238984404523,0.001396314100554784
1,0.003622489286823149,0.0037710683338111474
1,0.0011924158420530183,0.0013409447532140282
1,0.0006393062228609366,0.0007873159353731459
1,0.0005710550429913411,0.0007189376117242993
1,0.0006311135290268588,0.0007789752796469322
1,0.0008138332984574773,0.0009615806897650528
1,0.0011972997648338308,0.0013449693328291248
1,0.0006706203918764306,0.0008174789797336497
1,0.001632844296454936,0.001779697012507556
1,0.0010746240782017692,0.0012209763667489386
1,0.0015154018360847064,0.001661681246160059
1,0.0012371392415587393,0.0013830226962919965
1,0.0008475425301083928,0.0009934168997658367
1,0.0013703598530462207,0.001516030875631038
1,0.0010057755953282906,0.0011513270086421566
1,0.0009390738944328405,0.0010841536450718052
1,0.001284704309623401,0.0014297037633025584
1,0.0006934967825332993,0.0008381044876676354
1,0.001949539540187858,0.002093477257179563
1,0.001471647524754736,0.0016154688489121607
1,0.001212637957574365,0.0013560837858384621
1,0.0007549350307916103,0.0008977468145866678
1,0.00139788368590471,0.0015404321248406133
1,0.001815938169464359,0.001958175419288668
1,0.0005298026466826845,0.0006717327706614259
1,0.0009883751011585083,0.0011299805293345211
1,0.0015331225500420985,0.0016745717867542084
1,0.002987164283752861,0.003127875844298536
1,0.0005250193734392039,0.0006656703077738306
1,0.002426910240340356,0.0025674314379268716
1,0.001077308637118962,0.0012175577369353814
1,0.0008492031611139041,0.000988337319373296
1,0.0011463182410203672,0.0012854250771465905
1,0.000618283622698878,0.0007572000197879961
1,0.0011880658222925746,0.00132650869355796
1,0.0016035731822625168,0.0017418259323101377
1,0.0010083957720817196,0.001146336136475467
1,0.0011953209097756157,0.0013330210731144982
1,0.0008824051518001168,0.0010199140519353822
1,0.0005895844941119322,0.0007270652457765953
1,0.0010967983202630944,0.0012340876374553446
1,0.0009874274940542187,0.001124629893538859
1,0.0020796881849997314,0.002216337018842639
1,0.001177707584039564,0.0013141325494019664
1,0.020838611948523843,0.02097496193597008
1,0.001251779542338987,0.0013880453947600598
1,0.0009428432205077728,0.0010784929412140363
1,0.0005702032357647218,0.0007058206627715928
1,0.0008684894517270633,0.0010037923385708533
1,0.0011180552023027077,0.0012530746760248612
1,0.0011599609577078688,0.0012949704701334525
1,0.000853514801069294,0.0009884401129431537
1,0.0008332510803896722,0.0009681735409497603
1,0.000974640564759235,0.0011093044588680481
1,0.002128051598034579,0.0022625727722590675
1,0.0006577906873268316,0.0007919146532226538
1,0.0014125165132824469,0.001546608996195705
1,0.0014193390861623645,0.0015533377491144416
1,0.0004279373053825191,0.0005618664711446207
1,0.0017019692757835208,0.0018357962941554084
1,0.0012261762823725035,0.0013596819280679866
1,0.0013071930890398028,0.0014406574442292406
1,0.0019570523044210647,0.0020899476614696473
1,0.0006595679518075871,0.0007924490709583332
1,0.001306886151151756,0.0014396476437233574
1,0.0012695852689604097,0.001401764896268953
1,0.0008914512150457689,0.0010229652065859517
1,0.000854346336720272,0.0009853880689873462
1,0.0009683864280541944,0.0010993702216297318
1,0.0010010672653525492,0.0011312129655054574
1,0.0005392365435374641,0.0006692099434408438
1,0.001419927479384166,0.001549616224325444
1,0.0009228012597658399,0.0010523293195472236
1,0.002426947422305426,0.0025561125258209668
