dimension,birth,death
2,0.0013648496200214773,0.0014260632915285057
2,0.0011479954593683677,0.0012087939856098848
2,0.0010270176960759222,0.0010846373213136706
2,0.0010394048507137124,0.001093659946489607
2,0.0006157853712744639,0.0006666077349524836
2,0.0008699717910881919,0.0009206163904835957
2,0.0007031719869365985,0.000753071919454907
2,0.0015453737838509955,0.0015943701064169615
2,0.0009726215087478076,0.00102102041756176
2,0.001909723832609275,0.001957108051666562
2,0.0011396899102649987,0.0011868897216250217
2,0.0013333615393385176,0.0013802875857029879
2,0.0007906819982783747,0.0008364736157123144
2,0.0004158371333477072,0.0004599285506684024
2,0.0014557247667056545,0.0014994430521640875
2,0.0004202856061241809,0.00046328745519804576
2,0.0016248028691240974,0.0016672905899017885
2,0.0012813841825889548,0.0013236480712041454
2,0.0016677609249247727,0.001709862722329874
2,0.0006448570241437929,0.0006857565714541136
2,0.0010911546456774956,0.0011318276431953155
2,0.0010444946824124458,0.0010842436130242953
2,0.0005740782069926739,0.0006137051112134699
2,0.0006628491574959143,0.0007018340909661215
2,0.0006317662759350492,0.0006695507955001765
2,0.0007119414521671626,0.0007489193509146502
2,0.0010727934854319174,0.0011093283353498646
2,0.0004233176146787131,0.0004595048172997966
2,0.0011606391078422176,0.0011967595567603808
2,0.0005239059940558882,0.000560010143555136
2,0.0006180198675975508,0.0006539986624565365
2,0.0012454513876711433,0.001280726248470133
2,0.001448393251744675,0.001483540071279212
2,0.001586112674280322,0.0016212272990812537
2,0.0009846725782508214,0.0010194011810800156
2,0.0007401854473308981,0.0007744669777938051
2,0.0011487853449596351,0.0011827354228400846
2,0.0006964647130992077,0.0007300217448751443
2,0.0014565977154938124,0.0014894567501923903
2,0.00153002173067503,0.0015628774536483828
2,0.0005276930680014293,0.0005602179425415147
2,0.0005487883399116726,0.0005812558210527447
2,0.0004719508164110348,0.0005036770471875563
2,0.0008069612184306492,0.0008383376373757496
2,0.00038681815135177425,0.000418067408518657
2,0.0032472434447172157,0.0032784121601402852
2,0.0007140370460623536,0.0007450997665071625
2,0.0013114162242850596,0.0013420782218595052
2,0.0005071623707828031,0.0005373259956419138
2,0.001045402437374841,0.001075373109837898
2,0.001024131870944472,0.0010539279935898639
2,0.0005928073487444674,0.0006224676354648304
2,0.0005480132435605234,0.0005772003636247427
2,0.0032547127010130496,0.0032834675812919104
2,0.000716877749654365,0.0007450117712584692
2,0.0005589308889043922,0.0005865834189547001
2,0.001483593894931613,0.0015106027862345002
2,0.0008646626848096888,0.0008913591549057259
2,0.0005774112497421471,0.0006037110632326549
2,0.0007336968973356906,0.0007599680461392069
2,0.0008091897512937903,0.0008353887752996706
2,0.001011125239597547,0.001036965654185921
2,0.0005645182600975026,0.0005896967414680252
2,0.0006079593275157264,0.0006331376861793637
2,0.0007507588693835229,0.0007758457425320431
2,0.001249272599773973,0.0012742393878903916
2,0.0004968433563957754,0.0005213273302809981
2,0.0007066234566875864,0.0007309921482303858
2,0.0005121417563050619,0.0005357088392037972
2,0.0007770467179649753,0.0008000100521539622
2,0.0008452309823881893,0.0008681017861622552
2,0.0032934488607307276,0.003316161270004889
2,0.0010297047935411917,0.00105235461873177
2,0.0005093703380765989,0.0005314445735275846
2,0.0004888691432409803,0.0005108977483053075
2,0.001385739984036356,0.001406859775745948
2,0.0005510759900397685,0.0005717802936709152
2,0.0012163890839159677,0.0012365918206917999
2,0.0012297885496656555,0.0012498187923236017
2,0.0010389558105750548,0.0010586281809177413
2,0.000986883233210761,0.0010061938419637334
2,0.0011751336441125357,0.0011942748137323553
2,0.0011790891519886687,0.0011980405461141273
2,0.0012927056058081206,0.0013113843182890764
2,0.0012313287285152504,0.0012498608023381946
2,0.0011907928667394905,0.0012087944583250242
2,0.0015389150377619956,0.0015556999330125498
2,0.0013766864646383525,0.001393314850816727
2,0.0011424187654257483,0.001158673191595778
2,0.0014162077840699193,0.0014324200120755834
2,0.000455364457843963,0.00047141744414989277
2,0.0013732235276423452,0.00138924336193136
2,0.0009806159513864655,0.0009965461840659392
2,0.0006859382341447502,0.0007017418895023976
2,0.0008225171083287876,0.0008380919172462574
2,0.001169112340227313,0.0011845577275889426
2,0.001005418057809929,0.0010207601634045485
2,0.0010022848817275074,0.001017433186546553
2,0.0015044986552132443,0.0015196240183259658
2,0.0007257327406500162,0.0007406505463101353
2,0.001426628865499606,0.0014411004025035549
2,0.0003836901266004922,0.0003975666519222303
2,0.0012732133057347633,0.0012865022929135323
2,0.001238656928426795,0.0012516722370260562
2,0.00048523471161378805,0.0004980366532310793
2,0.0013856045074567395,0.0013975327712406282
2,0.0011691264489173516,0.00118103522980786
2,0.0007746011067737394,0.0007864222146967803
2,0.0005583592022754218,0.0005700918927288648
2,0.0011627466836273677,0.001174424945421826
2,0.0004589963901381828,0.000470477240892379
2,0.0032187435319320883,0.003229992183749735
2,0.0011297128301492791,0.0011409014284726043
2,0.001598092929418589,0.001609123511780533
2,0.000677789342256467,0.0006886056405244547
2,0.0013706003128130541,0.0013813649731218777
2,0.0009390559765375038,0.0009497192785152534
2,0.0016211754907470347,0.0016316204180908686
2,0.0010675420739171728,0.0010776494506670748
2,0.0006666145442181772,0.0006758608605741456
2,0.0005589308889043922,0.0005680891232962902
2,0.000597976359245986,0.0006069435650825867
2,0.0005118856640698826,0.0005197658537076427
2,0.0006574377114377267,0.0006652263258069074
2,0.0007178922842089963,0.0007245321760667594
2,0.0009138342323745731,0.0009202044799730316
2,0.0005306543473174691,0.0005368251916972173
2,0.0012039715377355057,0.0012100153987148897
2,0.0009845847541019818,0.0009905000851655114
2,0.000539601864628175,0.0005452928938375317
2,0.00045312983506813463,0.0004582856202862459
2,0.0007420310190001043,0.0007469438134221876
2,0.001716742321278313,0.001721625325708376
2,0.0010681391234847993,0.0010728135342502549
2,0.0005275060328069277,0.0005321138785236082
2,0.0006385131177529997,0.0006430158426591928
2,0.0007779189682242822,0.0007822977418148785
2,0.0010126524596890223,0.0010167189143900648
2,0.000709615484834571,0.0007133421700402269
2,0.00038617386994269196,0.00038989095656002585
2,0.0009678764145457915,0.0009715743177501815
2,0.0006082200889952502,0.0006117349947644706
2,0.0006772175582135163,0.0006806295794873976
2,0.0006724571414699451,0.0006758608605741456
2,0.001284203413445033,0.0012874677937513683
2,0.0007548567705495342,0.0007581098412431318
2,0.0010005598092880717,0.0010037796400056925
2,0.0005160221912460967,0.0005190136492994209
2,0.0006021054926782572,0.0006049225492702209
2,0.0013112139487095804,0.0013138556895387957
2,0.0005184216775886139,0.0005210000506433825
2,0.002503046298436087,0.0025055869232010483
2,0.0005058856651436064,0.0005080905355603554
2,0.000437200552481736,0.0004389878658193724
2,0.0007008273267021493,0.000702301472417518
2,0.0010173514668462915,0.0010186153933286497
2,0.000742042240274173,0.0007432674976218864
2,0.0008729204305922165,0.0008741006549575084
2,0.0010439377125835315,0.0010451063911202545
2,0.001080123311955505,0.0010811931078868492
2,0.0011391202223182807,0.0011399715902412327
2,0.0005452888725965608,0.0005458295657112734
2,0.0010336527585732057,0.0010341919450508978
2,0.0013260751725505803,0.001326565969905143
2,0.0005480754360519452,0.0005483610726755811
2,0.0007123517426645913,0.0007126343160356217
1,0.022158702124042216,0.039514403280539005
1,0.03424784519777348,0.04746548552839554
1,0.014491470951097162,0.027564838720565355
1,0.024274374967402226,0.03617042583441893
1,0.02256130052369184,0.034195330157592595
1,0.03256069412230917,0.04415515735648478
1,0.028359999966424566,0.03958646487523067
1,0.03316431943305247,0.04422189493054366
1,0.029497311690146976,0.04042085475006742
1,0.02670174214023766,0.03663895555410006
1,0.03386777780622943,0.04306272584808593
1,0.03255317977740085,0.04167839871369947
1,0.02819359334828395,0.037272340541845986
1,0.019449998763148717,0.028526696035858664
1,0.02129795594909266,0.030133716893454444
1,0.029119290716534553,0.037816736905349056
1,0.030590358151173138,0.03904417723116236
1,0.03350145711731837,0.041327204319078166
1,0.029261720145323834,0.036945614153273805
1,0.030030004972861627,0.03766096792657601
1,0.029070097578358368,0.03651561332781717
1,0.02316187347998828,0.03049880809382305
1,0.032634873294312076,0.03985778170431061
1,0.01707075603482344,0.023830120231433643
1,0.03932462179598316,0.04601889535701918
1,0.036435051253151926,0.04311624730485611
1,0.040053802670721554,0.046461919371742946
1,0.02926391758365773,0.03523378410523997
1,0.029412379106847332,0.0352118062418302
1,0.029516571333581536,0.03526515356111727
1,0.033556665861244006,0.039250561477625505
1,0.02340688683229703,0.028961671896474063
1,0.02521304604202362,0.03068744359849679
1,0.029328666005799267,0.03469650853187248
1,0.020180687093587425,0.0254510549056767
1,0.02732067237494317,0.03240356500438752
1,0.029402793436528452,0.034464447986284924
1,0.025809579400058756,0.03084675990507214
1,0.021886405291447884,0.026701840994053604
1,0.029669545156129514,0.03440859783980742
1,0.01685616027204755,0.021595068609186623
1,0.02988522903488203,0.03445884411559823
1,0.029663054408072785,0.0341903434371004
1,0.027769477098636974,0.03221120475723545
1,0.02589134174335528,0.030069561982451264
1,0.02977389457809514,0.03390779877709634
1,0.02358416415091046,0.02750586095082272
1,0.01869803983869949,0.022553408886989628
1,0.03035987177335889,0.03416653906469834
1,0.030013171605481462,0.033784649686086125
1,0.03569848955735727,0.03943616511936576
1,0.03414549794731737,0.03781928414067139
1,0.025541460667183175,0.029104714293193484
1,0.03588965608757601,0.03943616511936576
1,0.021641428845311384,0.025185502824927423
1,0.04259456333619832,0.046039135385346805
1,0.023614519256761453,0.0270541697658613
1,0.031446498082480796,0.034865747822381346
1,0.02135320396886072,0.024741477625864136
1,0.02248647485335763,0.025826965531401933
1,0.01349341029912681,0.01677883486789305
1,0.009093832374657202,0.012326574660626706
1,0.015353351313012556,0.018527690116516764
1,0.013067857090534322,0.01613405536111999
1,0.030770035602594406,0.03377872419089952
1,0.01536966619927222,0.01817113559984484
1,0.0185269773140738,0.02131160312742593
1,0.027697273092524757,0.030296149446363874
1,0.02466372715542477,0.027241721327013694
1,0.029932601682702172,0.03243205603239992
1,0.029895748022326588,0.03227721446894481
1,0.010857594001544065,0.01316427445782892
1,0.013212451207824025,0.015498218337948169
1,0.04102176565106443,0.0432754531749221
1,0.03134435792932752,0.03359192868342597
1,0.02407422474436113,0.026236902631892385
1,0.021957479434409073,0.02407970745793713
1,0.030830297946787506,0.03290416199760498
1,0.02255317140413109,0.024613639151506998
1,0.030319282524440782,0.03235015078730775
1,0.027750081146434805,0.02976065620302938
1,0.009427797310466852,0.011402536179793811
1,0.013812179741159643,0.015694846866981495
1,0.012215692841344623,0.014078512307349784
1,0.010012226125738108,0.011826130567241746
1,0.018324052726370683,0.02011599569296546
1,0.0300151683582402,0.03179260105877688
1,0.030218648805225602,0.031995184340023755
1,0.0073344926700854955,0.009109275298038441
1,0.022557215010410192,0.024311703046607843
1,0.03301650808365747,0.034743071461141126
1,0.030950990773574757,0.032676294993555365
1,0.03057763507595479,0.032270066235737783
1,0.030400571143343106,0.031977579803121776
1,0.029741982311210204,0.031265579520247645
1,0.03875540840678181,0.04021748756332526
1,0.010163807873393138,0.011594648394412158
1,0.030490892044194234,0.03190512493910346
1,0.03104288441305758,0.03245072512551239
1,0.034447484830683286,0.0358545133606681
1,0.0036867289928004844,0.0050815370519085275
1,0.030998138161566057,0.03237888959672662
1,0.023129597485096284,0.024489538755293656
1,0.03304091542088579,0.034390315408762334
1,0.003887904824706245,0.00522449116442473
1,0.03177131171800624,0.033067580876101094
1,0.013877911213521582,0.015165462486792347
1,0.015024299413681804,0.01628751079791092
1,0.0313687154440181,0.03254642700753379
1,0.015212057035784663,0.0163897566608581
1,0.03129014224718319,0.03245722667068424
1,0.026331905472960826,0.027490498250172506
1,0.02414028778182954,0.025245414369742016
1,0.011629322561495235,0.012731500552741816
1,0.012653206159728123,0.013740048944531173
1,0.015766410265761862,0.016851679683504893
1,0.042312125139132975,0.04332190018526622
1,0.008399747446237674,0.009405727924517706
1,0.0303710535293598,0.03136656646570678
1,0.025768878559623058,0.02676236490235118
1,0.004698493377313841,0.005679208785208613
1,0.008493865547808462,0.009453962399040517
1,0.004656382682731358,0.005604922744982583
1,0.005711430336083114,0.006649348310898217
1,0.03052484979278937,0.03145932823284815
1,0.0073195586299853455,0.008241027450452933
1,0.03125786333611223,0.03216862825838705
1,0.005157894572795162,0.0060649331631902744
1,0.007213719659626953,0.008110996278441097
1,0.011912758517450899,0.012792878497670359
1,0.005194284583960581,0.006073974733628139
1,0.02994084626149319,0.030806089711807576
1,0.028531618806324318,0.029388741625277544
1,0.030538280988775736,0.03137519481249302
1,0.0042278273121682175,0.005031304830352313
1,0.015517714826362324,0.01631569349147662
1,0.011473012588107673,0.012249928566583614
1,0.005380765660881199,0.0061419207992941495
1,0.025201071748083417,0.02592819771515957
1,0.011348448406975561,0.01206709952003364
1,0.04120572498400204,0.0419210647495399
1,0.03025306498938781,0.030966466122187324
1,0.004693948050538027,0.005380064137587387
1,0.006385510586741141,0.007070086685768753
1,0.034060638775770244,0.034743071461141126
1,0.0073278641998206565,0.007982364962713423
1,0.004792952093529901,0.005425689197867437
1,0.003521085000796557,0.004134208953624672
1,0.0015823172908447872,0.002194967235902675
1,0.0043569558451666025,0.004954757749841287
1,0.007159563153443049,0.0077553442403961404
1,0.0008278797408017437,0.001422708781210942
1,0.001036596413731416,0.0016090135289634204
1,0.00299988230690044,0.0035714468189521217
1,0.0009220963896925716,0.0014820540499567685
1,0.0010668596634149233,0.0015817893779518865
1,0.0009207588519480584,0.0014290103115131533
1,0.0016816519009760227,0.0021676100106170176
1,0.002691981780115177,0.003175188476778748
1,0.023250764384241687,0.023723853314786218
1,0.0015996315063201915,0.002067791434613132
1,0.0076583614362536875,0.008124558847172532
1,0.0008363579534809833,0.001299855629580187
1,0.004294380633636474,0.004752318529144368
1,0.0347244594208118,0.03516647513575706
1,0.006524999056736782,0.006965675448361604
1,0.01085450981884613,0.011290007165956985
1,0.001087384152928855,0.0015222836444122479
1,0.004558860234778553,0.00498997423983839
1,0.0007457674068091081,0.0011691691774307737
1,0.006537287578625757,0.006960167522377267
1,0.0009876717410289063,0.0014050558626680116
1,0.01903500039560509,0.019451715613184522
1,0.011975464601913772,0.012390049631038161
1,0.000832148856743383,0.0012420576096043006
1,0.0019723068043694205,0.0023816247261269938
1,0.0009502298699451474,0.0013593512496300577
1,0.0008899493027781451,0.0012945892215354962
1,0.0007512761164861925,0.0011535292646972944
1,0.000837631747724263,0.0012327146297889404
1,0.0007276371105528104,0.0011208394274262556
1,0.0020212707235544324,0.0024144720919135293
1,0.0010691563956294451,0.0014616920231725313
1,0.0007144957940956684,0.0011063400127607334
1,0.0011461741421323265,0.001533723086273659
1,0.0008888388216772445,0.001275549850802086
1,0.030689077847527634,0.031075322546133377
1,0.0011758634883493367,0.0015601589494219446
1,0.0009449507570381929,0.0013282550723719285
1,0.009005939051929882,0.009388255290121472
1,0.000717020832654697,0.0010979255550850483
1,0.0010508920353112339,0.0014276718339068784
1,0.0011160571911218425,0.001485005957502904
1,0.0009604952770380116,0.0013271929617837185
1,0.030593598313630985,0.030955486177808286
1,0.0008938502346691831,0.001248766562430899
1,0.0026161406611276534,0.0029686096086678554
1,0.0007400056335784537,0.0010916570232639628
1,0.0008394519046339313,0.0011905934147337814
1,0.030459563753214135,0.0308102671826713
1,0.0008672469259944509,0.0012094909928464935
1,0.004196451858792925,0.004538541539401022
1,0.0005154494363738318,0.0008569837472655646
1,0.0009727341973339755,0.0013100087510856753
1,0.03035376597174844,0.030690950629558945
1,0.002489907782102939,0.0028260549950528883
1,0.0027055627335859514,0.0030407612054523816
1,0.001566631718700403,0.0019004181707093371
1,0.0006113884317371218,0.0009450251405322351
1,0.001294437898616993,0.0016278617003635761
1,0.0008068732332591078,0.001137742038978097
1,0.0011688257310942696,0.0014984264804861777
1,0.0009598149512763694,0.0012880624421906571
1,0.006052170893690039,0.006380416219893408
1,0.0006129846603384765,0.0009389082337181486
1,0.001306918183751536,0.001632393844894393
1,0.0005817786398034145,0.0009054473968245917
1,0.004373271055695082,0.0046966987862305225
1,0.0007203213344682293,0.0010427497650246425
1,0.0007708612395751008,0.001093013800341779
1,0.0029342246378090187,0.003255457021592092
1,0.0005340074536903043,0.0008521198284522837
1,0.0008997971580030834,0.0012167865818126708
1,0.0010356324991528192,0.001352088288965536
1,0.004987422717584435,0.0053030627506013535
1,0.004688612645226259,0.005004045495112083
1,0.0011584769113266614,0.0014682197686754063
1,0.002963514844481064,0.0032723989662258516
1,0.0014197767708259929,0.0017260681632074737
1,0.006458955274503821,0.006763167329159645
1,0.0007886856354699369,0.0010925122208979164
1,0.0007759587257204183,0.001077959307430669
1,0.004553987735562148,0.004855664815443184
1,0.0013197514528041853,0.0016193283505406121
1,0.0008753361326705437,0.001170916415792222
1,0.002159870879581573,0.0024545689348311967
1,0.0010866832663711107,0.0013813649731218777
1,0.0039824561934840306,0.0042721403521428
1,0.00081285017936023,0.0010993113138904717
1,0.0009091138047968343,0.0011953338283094631
1,0.007594991639978977,0.007880537420304114
1,0.0010044883437879321,0.0012882982505698492
1,0.0023228319592855555,0.002603716202764342
1,0.001002706162932582,0.0012831078918980852
1,0.0012006497245808689,0.0014793263784359247
1,0.006586822588851276,0.006864068164956487
1,0.001534385462079959,0.0018107243112863243
1,0.0006571651418938125,0.0009321388885265812
1,0.0010378052621090308,0.0013078025036152502
1,0.002188621694838202,0.0024584676730749146
1,0.0013596931006356915,0.0016285851195394537
1,0.0010008793917794367,0.0012692997914657432
1,0.0013455626156043288,0.0016139564988274838
1,0.0028342801888116436,0.003102221986612474
1,0.001161527881394514,0.0014287728996035273
1,0.0008160363417792324,0.0010826391765918818
1,0.001555592754755688,0.0018207942155236368
1,0.0007852842215900134,0.0010495909866472843
1,0.001138999281168961,0.001402541295659386
1,0.002974103694251265,0.0032354526631958626
1,0.0007468291145000048,0.0010080495088578083
1,0.0005902492736294723,0.0008508387511728003
1,0.000680693792854052,0.0009408325460407528
1,0.0007370780881886307,0.0009950539040521817
1,0.0029384247854633725,0.0031938635859610773
1,0.0010879474621723222,0.0013425702227609626
1,0.001306738026582474,0.0015600675819225313
1,0.0004832266636474976,0.0007365472219628322
1,0.0003650833850349738,0.0006177273555356013
1,0.0017593630063197838,0.0020106900679092267
1,0.000819264714205473,0.0010691241096041667
1,0.001042354600793249,0.001292032064907572
1,0.0010326557397318927,0.0012817336056736217
1,0.0005897513710815248,0.0008370327550165133
1,0.0007899591620538643,0.0010364605164259351
1,0.022249525421307537,0.022494455290314533
1,0.000589323631906463,0.000833748204274363
1,0.0004613540097140168,0.0007032691564473355
1,0.0007075264678072659,0.0009490764282796057
1,0.04084776456984872,0.041089195217283866
1,0.011708732970556378,0.011949821486985082
1,0.0005455713461180004,0.0007849069550879605
1,0.004838883974916167,0.005076737524250809
1,0.0009395631922629374,0.001176285316867204
1,0.00099951489080725,0.001235874792746235
1,0.0006377025483291688,0.0008739904279664931
1,0.0006613391534726244,0.0008962048435545563
1,0.001296181297035322,0.001530053689543626
1,0.004429401249372793,0.004662728167345385
1,0.0005000752200295906,0.0007322494481311869
1,0.0008603384588744813,0.0010915530328058736
1,0.03899817588719208,0.03922722043518927
1,0.0008923422194775087,0.001121227235254844
1,0.0008735337993093048,0.0011018773783514043
1,0.002308515800344974,0.002536569084771479
1,0.013674184919924998,0.013902011316781758
1,0.0010849483639935572,0.0013118675063574913
1,0.0013695761504076184,0.001595744445905719
1,0.0009730857820377214,0.0011988348748145396
1,0.0006228555473281436,0.0008484990889852818
1,0.0010256316035965269,0.0012496732071725987
1,0.0009558101045425178,0.0011793085934945998
1,0.0009394610862396468,0.0011617051696552587
1,0.0009069850460839714,0.0011284522276884537
1,0.002924731731583971,0.003145166130073611
1,0.025444094658064364,0.025664130606830902
1,0.0006528566259102025,0.000872692936963972
1,0.0008108416454413594,0.0010305986053267872
1,0.0008146424306828592,0.0010342880405542606
1,0.0009973551390048672,0.0012167865818126708
1,0.0063347737538645395,0.0065537971656303
1,0.0011400654478479755,0.0013557105279570641
1,0.0008722462810971068,0.0010859165898618824
1,0.0017354213074584994,0.0019488577147616574
1,0.0007163136712633142,0.0009291385991357195
1,0.0009471617355619565,0.0011596966194112148
1,0.007971193700001806,0.008183484265970884
1,0.0007129714048289772,0.00092352559486767
1,0.0010387931320444503,0.001246709294851891
1,0.0030280579119940365,0.003234797941893416
1,0.0007581203089618012,0.0009646780022812278
1,0.001171595470432529,0.0013775964438093582
1,0.0008146475756517799,0.0010203075566895272
1,0.0005340874147030518,0.0007385740752781408
1,0.0016213751152057282,0.0018250988057324326
1,0.000687757258616786,0.0008909171011353809
1,0.0006636315177342237,0.0008667502173268607
1,0.0009120436057251559,0.00111514613615969
1,0.001097980434153089,0.0013009980369805543
1,0.0007297046187355373,0.0009326879308156492
1,0.0010454852441219538,0.0012484244605109843
1,0.0008458676534539776,0.00104844946408608
1,0.0007989153755088638,0.0010014264114043755
1,0.0008095960798882742,0.0010111833844982862
1,0.0007006195447152447,0.000900661857737584
1,0.0005525232684994381,0.0007505748259473631
1,0.0009866135381749323,0.0011845600220186142
1,0.0010125369583002732,0.0012104674827642997
1,0.0029253088113639896,0.003123024013109965
1,0.0011969512975431777,0.0013939838506113196
1,0.0010097371348110017,0.0012065771901704752
1,0.0005851706096631501,0.0007817471028536401
1,0.0009694647179343794,0.001165990712095162
1,0.004322882969450867,0.004519241197200098
1,0.0004247338197406967,0.000620153523497726
1,0.0007075887996391409,0.0009029787333397838
1,0.0005312458028951697,0.0007242484501060851
1,0.0008763257881639949,0.0010692734387357464
1,0.0009507985720493715,0.0011434149454507942
1,0.0004972900996727041,0.0006898750189792771
1,0.0011589616108741256,0.0013496585692914168
1,0.0006257926242568836,0.0008156959547639689
1,0.0009441801913641579,0.001133708674436081
1,0.0050358289548863054,0.005224967913238942
1,0.0007402866571498273,0.0009291385991357195
1,0.0004929243010168303,0.0006800257970781677
1,0.0007855956979022042,0.0009724282902094819
1,0.000872341435428167,0.0010589078233757161
1,0.0009315747390367656,0.0011168718943407416
1,0.0007449013560902352,0.0009301842458885759
1,0.0004307867589495279,0.0006160249024224234
1,0.0014887941564968715,0.0016739049402331157
1,0.0009334218226360512,0.0011184150118892383
1,0.02393836295040754,0.024123032539050845
1,0.0006361050965856521,0.0008202250577909671
1,0.0013740966369577459,0.0015576724231798535
1,0.0004354026765445737,0.000618874167307718
1,0.0007195159476839198,0.0009028443817347598
1,0.000866736102677339,0.0010499016016235088
1,0.0012546012893207667,0.0014375288954172215
1,0.0008803559491765984,0.0010626478283509676
1,0.0008438356855986034,0.001025948241991761
1,0.00044516132545570255,0.000626502076971338
1,0.0014204314585598474,0.0016009896696306631
1,0.0037328545479445954,0.0039132858223918385
1,0.000497487774021841,0.000677886269457108
1,0.0008272479314724363,0.0010075816031917435
1,0.0010357411169268434,0.001215079019276949
1,0.002971843048617362,0.0031511538831787956
1,0.0005622103572000572,0.0007407700869004063
1,0.0011214865186824194,0.0012990084744344068
1,0.0005127508118081813,0.0006899075410779618
1,0.0005002737234784411,0.0006772958705862837
1,0.0007090394042661192,0.0008852137180195331
1,0.0009815203342309286,0.0011569764103957756
1,0.0007084090168503324,0.0008836650576566229
1,0.0005987227325234422,0.0007730944908917952
1,0.0006184091433037857,0.0007926677301525198
1,0.0006725092212710755,0.0008466367586806201
1,0.000840425989375442,0.0010141675483419054
1,0.00048761586009394577,0.0006613153789421868
1,0.0010664408123582175,0.0012397780643847586
1,0.0014268233821100713,0.001599874539298868
1,0.0073868355364086775,0.007559814855979521
1,0.0005576445760450996,0.0007298742116748025
1,0.0005511512229355489,0.0007225558975802172
1,0.002192859631932346,0.002364105898434534
1,0.0008010266070020809,0.0009712774946849913
1,0.0008551174421165646,0.00102486460567901
1,0.0005170885660447665,0.0006864298844135908
1,0.0009394465364777755,0.001108219004564285
1,0.000770227174464516,0.0009387691442216785
1,0.0007141462724485251,0.0008811974024860794
1,0.0008094195261101575,0.0009761147315008417
1,0.006744095176259906,0.006910756546752685
1,0.0005949293049305487,0.0007614062262271982
1,0.0008597090850863139,0.0010259841371767426
1,0.0008593736938872778,0.0010250304555581785
1,0.0004324331404727546,0.0005979801622757596
1,0.0005776447879878397,0.0007426099284436981
1,0.0029410251920677214,0.003105770326296758
1,0.0007136761197021961,0.0008777768149456507
1,0.0009018925060551449,0.0010657690679035591
1,0.0033628183445746744,0.003526682432923357
1,0.0009486009501371411,0.001112282760821177
1,0.00045326644022268954,0.0006168121838390871
1,0.000351431523440209,0.0005146600928555486
1,0.00047310510149556567,0.0006359567111838899
1,0.0006225056615207377,0.0007848417700834559
1,0.001185312206059778,0.0013475168111175765
1,0.0006670253573088099,0.0008291995791358514
1,0.0015519140275216347,0.001713559483502272
1,0.0005422275152467965,0.0007036890229251831
1,0.0027515951231145996,0.002912926875747671
1,0.0010175694972096245,0.0011783940890901239
1,0.0006960269337424829,0.0008562371236354917
1,0.0005039441042749809,0.0006640103226795302
1,0.023242532359809265,0.023401656438455
1,0.000987895801139348,0.0011466053727637795
1,0.0006918768825913586,0.0008502928344305992
1,0.0011881352761909643,0.001345528240766679
