dimension,birth,death
2,0.0006459336264394415,0.0006849141601132424
2,0.0015130415962573817,0.0015517113584347896
2,0.0008505684416307883,0.0008889647684434954
2,0.0010591747904452904,0.0010969452284556376
2,0.0005344255154682002,0.0005720436576308113
2,0.0004585497800999632,0.0004961672319898545
2,0.00044062162368079595,0.00047770062278349514
2,0.0004210293000248985,0.00045786844473046453
2,0.0031584454694126474,0.0031950748880716154
2,0.0005940591930509863,0.0006305412100342544
2,0.000740254712105169,0.0007762938147100013
2,0.00081750005688047,0.0008535364765398001
2,0.0006679209872295855,0.0007039403978947269
2,0.00042641160094337375,0.0004615226052370392
2,0.0005282804932623397,0.0005633624137211724
2,0.0008512206970645712,0.0008856581744451659
2,0.0006454029322276671,0.0006798342355297899
2,0.0005996838756537437,0.0006339441218108783
2,0.0004569249185953628,0.0004911788528550562
2,0.0008200885275456939,0.0008543312333410784
2,0.000507546707293094,0.0005414682999869898
2,0.0005597493639609776,0.0005933645074503824
2,0.0004778388645877906,0.0005114493706076986
2,0.0008483982518953279,0.0008809782705578406
2,0.00043867628976280385,0.00047092516391156343
2,0.0007440897111282116,0.000776134176510574
2,0.00037035826538648454,0.0004023722027069618
2,0.0005723384307503524,0.0006043312686154603
2,0.0006936188275925876,0.0007253706442786052
2,0.0009197729529399038,0.000951225984271875
2,0.00046822154690908725,0.0004996292908908043
2,0.0006236350118115063,0.0006548939075426239
2,0.00046865018056458675,0.0004995021095335754
2,0.0008490456190597328,0.0008792458453184462
2,0.0007490749435763229,0.0007791598578879143
2,0.0004476626436628134,0.00047691406634542297
2,0.0008748242591928335,0.0009039395880150097
2,0.00036252291749775116,0.0003914041965194131
2,0.0004957743478706973,0.00052462454122466
2,0.0008288606236199655,0.0008575974053790762
2,0.000679272941287303,0.0007078737027126989
2,0.0008967025416402813,0.0009252358576581132
2,0.0005441744157463211,0.0005723923512161449
2,0.00048901767977085,0.0005172133116992972
2,0.0007086542969620367,0.0007364958579009023
2,0.0005223990454716878,0.0005501979222688911
2,0.0009162796878627038,0.0009439816248963024
2,0.0008974096805764674,0.0009247460124684942
2,0.0005166312928252457,0.0005437294457579756
2,0.0004711123176541995,0.0004981768483451465
2,0.0008046057298585147,0.0008314187120867086
2,0.0007622399369039722,0.0007888915119852358
2,0.000508267191172052,0.0005348679122800917
2,0.000929613593146334,0.0009560554923088455
2,0.0003751558897888502,0.0004015369984960467
2,0.0004092637600383517,0.00043534265670699723
2,0.0035325551081899797,0.0035586297806865152
2,0.000748518250675055,0.0007743878630724682
2,0.0014105443713020918,0.0014361686973731129
2,0.0003837512394610931,0.00040891967511744133
2,0.0003036422417947265,0.00032876529971603174
2,0.0006909730686319462,0.0007160615296231291
2,0.0005054328251354723,0.0005304375262314825
2,0.0009130682839137982,0.0009380002265488945
2,0.00042777815524069174,0.000452403400795864
2,0.0005118623032748723,0.000536342498790733
2,0.0008411874860652417,0.0008656238267362861
2,0.0008896389672959302,0.0009139069054941392
2,0.0003265673840950577,0.0003506182739995052
2,0.0003389014595055438,0.00036287100386368147
2,0.0009494040319786112,0.0009730416837080025
2,0.0005671085038854439,0.0005906936804127366
2,0.0007831357229131777,0.0008066715679694075
2,0.0007659647537108133,0.0007893953337065178
2,0.0008086125074483623,0.0008319926471117842
2,0.0008992398482637002,0.0009225920658276778
2,0.0015661413431326714,0.0015894357190425863
2,0.0005214722376256922,0.0005445874305166514
2,0.0010490377788343283,0.001071961018055662
2,0.0006332244545654761,0.0006560602785068094
2,0.00037966157263088216,0.000402479841974219
2,0.0004393657570066113,0.00046190158578317963
2,0.0008411563891766642,0.0008636487104467101
2,0.0005413867413213876,0.0005637680196418677
2,0.00033537425528219327,0.00035774504546997243
2,0.0005048817799657596,0.0005271612459987412
2,0.0004641264290420638,0.00048629684624912914
2,0.0007001480479891729,0.0007220943288168988
2,0.0007091277072846728,0.0007308809526025593
2,0.0009436227142412548,0.0009652996700762903
2,0.0005534038783558198,0.00057502268341631
2,0.0007386350205213897,0.0007601084681336495
2,0.0008142655325589294,0.000835717012364959
2,0.0004372211612060333,0.0004583783170303082
2,0.0003914322004409071,0.0004125734747899039
2,0.00045113881328657005,0.000472261132085309
2,0.00076914740369794,0.0007898868062710181
2,0.0008494543841012018,0.0008700916302479033
2,0.0005512387531593166,0.0005718162849129459
2,0.0034611925491367396,0.003481698517089059
2,0.00044028443115411007,0.0004606959675113682
2,0.0004614493264611213,0.0004818516299004677
2,0.0006093859059136702,0.0006296307232203118
2,0.0008275181884827423,0.0008477239231751331
2,0.0007974218099490942,0.0008174529302978441
2,0.000884235955257814,0.0009042614534793619
2,0.0007077383901078111,0.0007277364746347369
2,0.0008416504107626772,0.0008616179995128257
2,0.000897456064040126,0.0009171812770074776
2,0.0009736112388223534,0.0009928506343777638
2,0.00045040984671343084,0.00046952039528358014
2,0.0005151685447575422,0.0005342393709851167
2,0.00034811599456287636,0.00036712443086020464
2,0.0004116592531039901,0.00043060767679088045
2,0.000798534224614779,0.0008174345247924049
2,0.00039195892934235354,0.0004108375516984084
2,0.0009517891845909159,0.0009705823063573801
2,0.0008108653546595039,0.0008296369027048561
2,0.0008078432734038015,0.0008264810731853061
2,0.0008238513385262503,0.0008424158738584983
2,0.0009354214226485972,0.000953945162148223
2,0.00040515302040140073,0.00042363845489779657
2,0.00034372876802751616,0.00036211100786918705
2,0.00075263709175278,0.0007708836911436824
2,0.0007854468924961661,0.0008036769295856954
2,0.00041767424141194787,0.00043589772750710944
2,0.0003307730723803319,0.00034889996777809633
2,0.0005951670093866663,0.0006132763968655694
2,0.000539862656522721,0.0005577940637991941
2,0.0005959504802262408,0.0006137854946110097
2,0.00045958667973502445,0.0004773189567276997
2,0.0006113340793774881,0.0006290195902595791
2,0.0004257838579992701,0.0004432928206200519
2,0.0007861948102002336,0.0008036267683213063
2,0.0004657968178484591,0.00048314479718381594
2,0.00037493223284917724,0.00039204857011039394
2,0.0003135162672896274,0.00033054587744157216
2,0.0007790514300936962,0.00079602026478601
2,0.000594235729924518,0.0006110840980917474
2,0.0006568903409280277,0.0006736528373262043
2,0.0005304456913225131,0.0005471883783812932
2,0.0004154900711058561,0.0004321675517918693
2,0.0005192264320187735,0.0005359000190449328
2,0.0009326969973616821,0.0009491096956908341
2,0.000387716407260771,0.00040408481094628205
2,0.00047257406876388073,0.0004888944859964588
2,0.0004589336566122141,0.0004750937676168165
2,0.0007120830496380131,0.0007282118290135484
2,0.0003144254974784127,0.00033054587744157216
2,0.0007349046946046238,0.0007510106023076127
2,0.0005508548103927259,0.0005668881473692947
2,0.0005942182240252176,0.0006101055956393973
2,0.0003342591505056413,0.00035011616600323
2,0.0006470165219355477,0.0006626750851868182
2,0.0010049340517373085,0.0010204586324911245
2,0.00043990314154470484,0.0004552981661532139
2,0.0004959891475636104,0.000511268638529078
2,0.00031485526903288864,0.00033004549806573726
2,0.0005092567155661978,0.0005241386056202262
2,0.0004886730202947167,0.0005034549809307472
2,0.0005048817799657596,0.0005196582153441758
2,0.0007892381928947188,0.0008038891356388251
2,0.00045441240426499877,0.0004689572669584558
2,0.0011650706988616396,0.0011795352368022824
2,0.0009707819281015905,0.0009849843392277528
2,0.0005199757776261604,0.0005341480438439545
2,0.0006737889885618662,0.000687791981193869
2,0.0005946699480500219,0.0006086723063682836
2,0.00039390186354084294,0.00040766642753556283
2,0.0008283211650259585,0.0008420843595847308
2,0.00041496438507994984,0.00042847076977702275
2,0.00043666812158705805,0.00045006335219508283
2,0.0004964994295714955,0.0005096097939879302
2,0.0004429099932934797,0.0004560175546379859
2,0.000545292796277343,0.0005583912149201149
2,0.0006219704337089308,0.0006349959125665984
2,0.0005169107474771666,0.0005298838528534866
2,0.0005535416486313444,0.0005664432050608431
2,0.0009921836144787758,0.0010050775261808767
2,0.0005661756055666457,0.0005790472748002341
2,0.0007068763442766449,0.0007196772518465847
2,0.0010020872634514662,0.0010148505522068565
2,0.0010535845331671064,0.0010660682653363506
2,0.0004658394974008998,0.00047828778342228937
2,0.0003661776956604336,0.00037855285712956295
2,0.0007565440510924376,0.0007688415564667207
2,0.0003943661608663547,0.0004063547996637558
2,0.0004420291188782824,0.00045397483875582326
2,0.0004370811117061427,0.00044902653114593105
2,0.0007365162011099485,0.0007484044295584311
2,0.0007355964256241505,0.0007474421512176688
2,0.0004014429783299708,0.0004131792595359731
2,0.00041846029383586596,0.00042976683232189683
2,0.0008453461854455072,0.0008566028144907018
2,0.00060809894912167,0.0006188234102750405
2,0.0006218571470324942,0.0006325107721805471
2,0.000437827026500779,0.0004484270591746714
2,0.00040615217939019656,0.0004166545816865431
2,0.0009119345110966425,0.0009224157445560315
2,0.0005994549683081486,0.0006099230056663562
2,0.0005687193542890744,0.0005791198651018853
2,0.0006061094824042459,0.0006164652603668537
2,0.0028663158029654436,0.002876304168936475
2,0.000525004373311711,0.000534979587385814
2,0.00048456297244179296,0.0004944991850746616
2,0.0007761793374945407,0.0007858169353255404
2,0.0004829825496469577,0.0004925788645240957
2,0.0007608075426536559,0.0007703078856447079
2,0.0005169107474771666,0.0005262220965435584
2,0.0004290473382916622,0.000438140377547976
2,0.00043316771932734295,0.00044220871565977323
2,0.0012558994666640063,0.0012648692331764105
2,0.0005986824977820997,0.0006075795996338225
2,0.0007136156114800449,0.0007224739612593665
2,0.00038611677291812397,0.0003949528404713395
2,0.0002978699560548449,0.00030662941174678174
2,0.0032735738751066587,0.0032822908621632945
2,0.0008574282530100906,0.0008661189758225316
2,0.0005738309698667845,0.0005825043634882304
2,0.0003704548744013494,0.00037903488228977633
2,0.0005245959692378677,0.0005330426519385171
2,0.000756974432983745,0.0007653797909204689
2,0.000453596844561173,0.0004618573535841749
2,0.0004820393333779875,0.0004902409108709674
2,0.0006608818835334086,0.0006690830274258458
2,0.0006447128675969489,0.0006528158323002769
2,0.0004719779214867554,0.00047991247318913537
2,0.0004301597623615,0.0004380722004091799
2,0.0010540822061193434,0.0010619798624734629
2,0.00037746204641567963,0.0003852938008620633
2,0.00039525531253601655,0.0004030769805553599
2,0.0005253094690250023,0.0005331155535193174
2,0.0003079069483948491,0.00031566546329975275
2,0.0004678372336731005,0.00047552752751117754
2,0.0008431624353044905,0.0008508520778583411
2,0.000872180441553819,0.0008796694653788735
2,0.0006455186518298707,0.0006528820456412717
2,0.0005385640060529496,0.0005459106768780527
2,0.0008323896176277461,0.0008394886748176975
2,0.0009401959764523516,0.0009472918958096378
2,0.0006715880103313529,0.0006786316011254381
2,0.0011106810875274515,0.0011176481510918022
2,0.0006010562977525432,0.0006077522670428412
2,0.0008042430474747016,0.0008109207553858823
2,0.0005795748083986766,0.0005862379849552248
2,0.0003895894647341222,0.0003962457166525654
2,0.00061241313851817,0.0006189573101421113
2,0.0008430029652561484,0.0008495166904931178
2,0.0003556346047674461,0.00036207404792501535
2,0.0011075359958058397,0.001113962863005115
2,0.0004550302888022784,0.00046134477595669146
2,0.0009096956361529826,0.0009159309974320052
2,0.0004412289436459277,0.00044744924796416953
2,0.0004257201831058797,0.00043188901459140374
2,0.0007747605315771519,0.0007807380987304217
2,0.0005501258238507138,0.0005560446675696891
2,0.00038988986521835945,0.000395784082421241
2,0.0006066399919360585,0.000612342293785063
2,0.0008373824009320641,0.000843023023434963
2,0.0005996027375922328,0.0006052385786744619
2,0.0007707881263807808,0.0007763498179072289
2,0.0008826034268979209,0.0008881532687806973
2,0.0005304444118225167,0.0005359190506691643
2,0.0004543794172662128,0.00045959461148576753
2,0.0003514341275728673,0.0003566184771007881
2,0.0006944547090077345,0.0006996350235510889
2,0.00045698950688838796,0.0004620689625721937
2,0.0006095112730023876,0.0006145438739168809
2,0.0008559894926267983,0.000860928762703872
2,0.0008429655180998837,0.000847870176279906
2,0.00035975533549123317,0.0003646501909047875
2,0.0008628121876125037,0.0008676255187778334
2,0.0003514341275728673,0.0003561630132192701
2,0.0009052884475169916,0.0009099785792228796
2,0.0004442801374414916,0.0004487600894803476
2,0.0009486995627035702,0.0009531426987351329
2,0.0005042707333965113,0.0005085911323704329
2,0.0007127266269805784,0.0007170093134654667
2,0.0004367369803941792,0.00044084882674476865
2,0.0005023355725620068,0.0005064227992394681
2,0.0005223471551690914,0.0005263428249071444
2,0.00039642160364919415,0.00040034666574366136
2,0.0008571124956604395,0.0008609841265571833
2,0.0010684846530686829,0.001072241113719478
2,0.0005273185390352849,0.0005310122858992226
2,0.0005379690067386648,0.00054166204232438
2,0.0009331568636613597,0.0009368484628462623
2,0.00041864746426471453,0.00042226815023954905
2,0.0004033733607277648,0.0004069865020068717
2,0.0005275300163438891,0.0005311413453899723
2,0.0004607220821644026,0.0004642535552738955
2,0.00043819784439575506,0.00044171536784535603
2,0.00045828820005575793,0.0004617745705496202
2,0.00033919946163778365,0.0003426609938467358
2,0.0004355421439090729,0.00043892365349736383
2,0.0007895340377041131,0.000792802639653531
2,0.0006391019336009854,0.0006422794724904025
2,0.000407481519634967,0.00041065033584370466
2,0.0006406639716554416,0.000643815221157409
2,0.0012246751510040822,0.0012277667279707598
2,0.0004895677969022589,0.0004924678341583635
2,0.0005492372694014101,0.0005520360213031537
2,0.00046565571516509336,0.00046836191479074195
2,0.00044884883799410944,0.0004514697300871469
2,0.000538137073849209,0.0005405616234232684
2,0.0006884363167274787,0.0006908496220151474
2,0.0006144373075276356,0.0006166148883369134
2,0.0005514593290741131,0.0005535326968807952
2,0.0004514990689000199,0.00045351698884967944
2,0.0008177246278377072,0.000819731138004996
2,0.0010603342665287826,0.001062306853009099
2,0.0006708622730859636,0.0006728202196753507
2,0.0005383398145536029,0.0005402145450165099
2,0.0005064712920200004,0.0005083163665894031
2,0.0007556876393923142,0.000757256714569225
2,0.003151172046365167,0.003152739885010473
2,0.00045776459154418933,0.0004593009928934839
2,0.0009639697754213328,0.0009653088902014342
2,0.0005333493987519704,0.0005345811542001131
2,0.0003175635126388827,0.0003187302573752128
2,0.0002763027975581663,0.00027743818219617234
2,0.0004067050582333742,0.0004078143567521561
2,0.00038116933905840407,0.0003822739513404543
2,0.00044254225346925387,0.000443486416619203
2,0.0010345770317956408,0.0010354427867855288
2,0.0003617170687155267,0.00036257805700556
2,0.00046339583698467814,0.00046423867026299784
2,0.0005160400870187219,0.0005168527490762927
2,0.0006231570422804736,0.0006239234744769685
2,0.0004972926452713759,0.0004980092917035466
2,0.00035279921632768655,0.0003533884078425051
2,0.0005250768173762899,0.000525648796649848
2,0.0004631358798811029,0.000463685749820431
2,0.00043136784008822776,0.0004317858997953274
2,0.0006381404244356469,0.0006384198000454506
2,0.0009514937832125778,0.0009517628033954515
2,0.0004147699564901321,0.0004149506290415719
2,0.0006178137408571652,0.0006179587618851866
2,0.0008279248106956637,0.000827997563315238
2,0.00041771523520463174,0.00041778637805397643
2,0.0006579071562782928,0.0006579749130703826
1,0.024209081459942446,0.029588450147463193
1,0.016244204851970576,0.021487046829729406
1,0.02438937542666442,0.028597156604571086
1,0.02371981293352896,0.02777388381442226
1,0.014142968015540443,0.018152525818138622
1,0.016632837267252565,0.020609537390741565
1,0.017497321897028004,0.020930696840600064
1,0.014492457939978933,0.01726890065092249
1,0.024739164406855953,0.02713429938418762
1,0.00670443692143554,0.008947102793908578
1,0.029901337904411882,0.031550909260751415
1,0.02346671521507543,0.02490444570178625
1,0.01749651384803167,0.018803892561979577
1,0.0021976811482168875,0.003503890659952446
1,0.023817034962351134,0.02488615257504019
1,0.005991978417384826,0.006813723285445845
1,0.0027881132785319554,0.003600900704819613
1,0.006963587558538505,0.0077715089113137336
1,0.006508316458491738,0.007315611346168008
1,0.0024363098053633288,0.003138189175986087
1,0.002926851013093198,0.0035954431514663705
1,0.002412458900092597,0.0030653004630325745
1,0.009947669429440626,0.010546412192145069
1,0.009676694645438355,0.01027331603025064
1,0.004563516339232374,0.005119935014021359
1,0.0018898262942822716,0.0024451906883856695
1,0.0243879762674386,0.024917077646334204
1,0.0009090057201836046,0.0014355175144709692
1,0.002025717226317356,0.0025227906224567277
1,0.01703467796561843,0.01747711743742718
1,0.002644066789191492,0.00308321801544981
1,0.0006098178710311785,0.0010415567694357154
1,0.024424932823957274,0.024846988487282798
1,0.0009751673807378165,0.0013898334747600575
1,0.0034570946601164532,0.003864567233371322
1,0.001508342748348857,0.0019065019857215613
1,0.002470735102975699,0.002862065711073691
1,0.004552028380998106,0.0049420659880735915
1,0.0005730958012446871,0.0009517891845909159
1,0.0008503498991910132,0.0012256652867066297
1,0.0031296947222621122,0.0034863878683638514
1,0.0006965314581476893,0.0010513694474377656
1,0.0013384855676508223,0.0016901407981278003
1,0.003327703789554952,0.003675475820541136
1,0.0005484994822583168,0.0008942587654524814
1,0.0007178070790074172,0.001060437722409128
1,0.0006222633524299709,0.000953986299600002
1,0.0006716687550511594,0.0010025326204727977
1,0.00048184359788684233,0.0008121241785960787
1,0.0005583250330465909,0.0008876442084512046
1,0.0036550501628760932,0.003973112159799631
1,0.0011208137147631903,0.0014385625125297487
1,0.0030975534830793654,0.0034135113062624006
1,0.0004607510331652609,0.0007725045846813358
1,0.0028422802097084437,0.003151584809275674
1,0.0005563703245143363,0.0008573723028308816
1,0.01140348734907067,0.011700562542671804
1,0.0006692090821006952,0.0009573856909894962
1,0.0012216688472041245,0.0015075151636764273
1,0.0009321299139252648,0.0012177858863456855
1,0.0023055146505050195,0.002591014483051691
1,0.0007324927743071182,0.0010174247650962729
1,0.000685734169018482,0.0009665078984735454
1,0.0005273471245501151,0.0008064133473749481
1,0.0014647610532132112,0.001740432350764581
1,0.0007173376412281196,0.0009914055961067945
1,0.0007402120471078122,0.0010142693676672757
1,0.0006706358895630091,0.0009421973676669411
1,0.0010464469919450729,0.0013179144913890817
1,0.000529524039905988,0.000799654993867109
1,0.000519398980270117,0.0007860259620448631
1,0.0010388329560085641,0.0013027011642757714
1,0.0004547171693678379,0.0007162299057420177
1,0.0008420666081358172,0.0011013651393175462
1,0.006320830676706142,0.006575817642504863
1,0.0004903615937343674,0.0007443954479522123
1,0.0012967682479229044,0.0015507280498458977
1,0.0006689030121381498,0.0009189537222159774
1,0.0006049533173080518,0.0008502678843016198
1,0.000645708202969116,0.0008896674328043379
1,0.0035952931552362365,0.003838727127029978
1,0.0004870812472698038,0.0007288669740115854
1,0.0020499307799677078,0.0022916101780643596
1,0.00041002198552357106,0.0006496115832588795
1,0.0006320025365174534,0.0008705882009586195
1,0.0008410932027266046,0.0010778174531225228
1,0.0005455407434605168,0.0007808834227566526
1,0.000696781847999491,0.0009314742716490624
1,0.0005158611479976268,0.0007484200102006618
1,0.0006398004307566539,0.0008722656342237872
1,0.0006050230060475414,0.0008371347525369444
1,0.0015626335734764828,0.0017944360628280754
1,0.0006790693997654885,0.0009107278813224756
1,0.000570953977681343,0.0008019946710074024
1,0.0005251606250881771,0.0007532959457953372
1,0.000974433838578749,0.0012010901301823967
1,0.0005064063790583878,0.0007301110556994616
1,0.0004318414817465821,0.0006555208871573706
1,0.000665528628837643,0.0008871158103841452
1,0.0005530863465108001,0.0007732684405660022
1,0.000499978370799111,0.00071933824286012
1,0.0007007522191295372,0.0009192339352691167
1,0.0007288100530960518,0.0009465810252770045
1,0.0042736638916864135,0.004490689368334401
1,0.0005945436288399763,0.0008096604784903318
1,0.0012721789526000788,0.0014872726530414284
1,0.001503545310822465,0.0017163772073449381
1,0.002076294428180721,0.0022870766628621045
1,0.0007283607261724105,0.0009374698328820906
1,0.0003550890286892004,0.0005638319646209857
1,0.004018793008903721,0.004223251193661707
1,0.0009109267253845392,0.0011141954173472
1,0.00045384184377509674,0.0006568208814779117
1,0.0004003512481764399,0.0006031156728747553
1,0.00035299171239550807,0.000555511398652845
1,0.0005784697661884709,0.000780086867731727
1,0.000635732458882061,0.0008356193604489884
1,0.0007158765870366492,0.0009147799150643778
1,0.000531984710698682,0.0007304943034694141
1,0.0003738107336074354,0.000571214717014074
1,0.006508629339996324,0.006705946138569813
1,0.0006734428376693312,0.0008694051742842944
1,0.0005394882011858523,0.0007345144041988716
1,0.0006602156457532773,0.0008545067679310379
1,0.0005685846160544288,0.0007617853709003902
1,0.0005872309404955449,0.0007802968067563103
1,0.0011335481935732682,0.0013257115473865996
1,0.000552728187792988,0.000744636378624751
1,0.0003969445858573526,0.0005885794083358659
1,0.000530156316215819,0.0007211630344235595
1,0.0005154284506219742,0.0007052741903454253
1,0.003073695154500898,0.0032620946357037736
1,0.0005614753642668058,0.0007494387267513617
1,0.012272529167014386,0.012459262838850287
1,0.0006299009900074423,0.0008161691961337365
1,0.00031874207324198545,0.000505000519802851
1,0.0003976876555165732,0.0005837325142474483
1,0.0009745693551926569,0.0011603625705654819
1,0.0009572449660960638,0.001141805699795153
1,0.0006141149727987045,0.0007972846188591606
1,0.0006570362576764132,0.0008401583014509944
1,0.000593760957144026,0.0007751552024619542
1,0.0003814458335810401,0.0005622795305666455
1,0.0007666241944408952,0.0009468856501429439
1,0.0011183332882893564,0.0012970558324204165
1,0.0006913754406639224,0.0008685601915605393
1,0.01220413025645187,0.012380677056808079
1,0.0006876546805019931,0.0008640084138928761
1,0.0008842019107039848,0.0010593458918609423
1,0.0004790902059724307,0.0006524182634617073
1,0.0008264460406057487,0.0009997354381375946
1,0.0006961999360778608,0.0008683004968214231
1,0.0006437662032696895,0.0008158372042679556
1,0.0006562919346483852,0.000828066968855351
1,0.0006193857442767994,0.0007908732203709522
1,0.0005989207251858451,0.0007702938685505294
1,0.0014113141989128336,0.0015825065405687794
1,0.0006725828103997496,0.0008434606021147931
1,0.00031349563176400234,0.00048355566920190997
1,0.00033747239645758715,0.0005068670031093621
1,0.0009494150404914885,0.0011184872024605315
1,0.0005956050907110625,0.000764025322165487
1,0.0006305712614790892,0.0007986128128218939
1,0.0009596272404553069,0.0011274849124273253
1,0.0005441869489795691,0.0007110665516414503
1,0.00040582846844801535,0.0005725473285679931
1,0.0005369555541429726,0.0007034711759602802
1,0.0003552589684111028,0.000520990108350183
1,0.0007256840887546728,0.0008906494652215703
1,0.0012822743259051298,0.001447048967145874
1,0.0007777399348406028,0.0009423158844901497
1,0.0005765273907450418,0.0007410938670262315
1,0.0004056812424434788,0.0005700377491632768
1,0.0005358883270389263,0.0006997450304190438
1,0.0004053350224706375,0.0005691739256044834
1,0.00031457297559315135,0.00047732413515200184
1,0.00047178025911501383,0.0006344457098593446
1,0.0006896027792465205,0.0008517119411697736
1,0.0012496026492805478,0.0014116760011165656
1,0.0007286809410259636,0.0008906997956496381
1,0.0009362046912788408,0.0010976582847994098
1,0.00059324987747889,0.0007540945933141763
1,0.000570877766415928,0.000731225677687212
1,0.00035074282623348405,0.000510984147205087
1,0.0005779725728377507,0.0007378350217676181
1,0.0004969421552718747,0.0006566388818602278
1,0.0004290594171501598,0.0005878353875227722
1,0.00040229391099020067,0.0005605146128640194
1,0.0007618161039516034,0.0009194098211077545
1,0.001014118371567957,0.0011714160053059278
1,0.00047042022985763557,0.000626311277661925
1,0.002954432004742071,0.003110231823633614
1,0.0007095260541318323,0.0008648527941173826
1,0.0007738667139229249,0.0009291424316734731
1,0.0002915476400484862,0.00044670839752985705
1,0.0005488648793646801,0.0007039052025315473
1,0.0006968564758234439,0.0008518572715048802
1,0.0007484795732794269,0.0009030758782925166
1,0.003109152662674469,0.003263192628283703
1,0.0004639007796046668,0.000617535306604475
1,0.00032310563412160724,0.0004764150947656768
1,0.0006522135951287608,0.0008051197473050553
1,0.0003865319233298314,0.0005371283095018836
1,0.000850061328495724,0.001000567136545343
1,0.0004962501134298027,0.0006466169492610199
1,0.000809678146782106,0.0009600367774387588
1,0.0006275740666555589,0.0007775561752099336
1,0.000988057587575542,0.0011379194815437819
1,0.0029705880685061115,0.003120089883587264
1,0.000322993089573161,0.00047207922332467226
