dimension,birth,death
1,0.00045477018636292586,0.0004734377851550771
1,0.0005290139748805961,0.0005475402826438533
1,0.00024990175667093556,0.00026819175513576195
1,0.00040352890408594945,0.00042100475744368074
1,0.0007701708295011519,0.0007876277802785236
1,0.0006756917268409868,0.0006924464127300532
1,0.00041003666183216515,0.0004261183630074571
1,0.0006761590333325951,0.0006922291610029952
1,0.0003549009115709967,0.000370899489086183
1,0.00025080295597742835,0.00026650393626222055
1,0.0003260073962027301,0.00034155412659504477
1,0.00074127159921488,0.0007567542860321078
1,0.0006451969378539595,0.0006583509768568895
1,0.000355028032670488,0.0003679680750466263
1,0.0005156525875057123,0.0005284734824144284
1,0.00036103555942310496,0.00037372743159115547
1,0.0010320195722410895,0.001043642857930584
1,0.000625043228674483,0.0006358508684066522
1,0.0002565542971334223,0.00026706772774541066
1,0.0003415100863490349,0.0003514940565002711
1,0.0006751127087427294,0.0006845159996667603
1,0.0003273426485238295,0.0003355564166217296
1,0.0007291810029443106,0.0007372430299686921
1,0.0005038199899675367,0.0005118759344207309
1,0.0005563154382770174,0.0005642350131648035
1,0.0002705926035764061,0.0002782117880901089
1,0.00037085893367775713,0.0003774517830269709
1,0.0003457993725338578,0.00035234885848350894
1,0.0006288338760260003,0.0006353539157178675
1,0.0005696208038918008,0.0005761060599185001
1,0.00029017305602894235,0.00029495433177336534
1,0.00041474170613600925,0.00041878383707964463
1,0.00022937735428703613,0.00023327860943277696
1,0.0006485684423668957,0.0006523837877905439
1,0.00029439285377893805,0.00029724024298753823
1,0.0006894859240975563,0.0006919901053245537
1,0.0007427513667906453,0.0007451371056093024
1,0.00036817239960835877,0.0003696402023711978
1,0.0005497335230787133,0.0005506356897478866
1,0.00043918994763438615,0.00044001111995807036
1,0.000586549355727654,0.0005868191569741642
0,0.0,inf
0,0.0,0.027957093554358187
0,0.0,0.022651169487397066
0,0.0,0.02060991288915042
0,0.0,0.01947282167194607
0,0.0,0.01868768421850834
0,0.0,0.018634350160665107
0,0.0,0.01784053598506979
0,0.0,0.016800129147989864
0,0.0,0.01629884095162825
0,0.0,0.016086932927226287
0,0.0,0.01592373984891664
0,0.0,0.015868027684772436
0,0.0,0.015771474695453078
0,0.0,0.014627281570329635
0,0.0,0.014568994926481109
0,0.0,0.013614941427028703
0,0.0,0.013225811248646262
0,0.0,0.013113791552253675
0,0.0,0.012964098761341216
0,0.0,0.012861980151823656
0,0.0,0.012362127997768606
0,0.0,0.012256808662851004
0,0.0,0.012039146873793732
0,0.0,0.011373439964889022
0,0.0,0.011283361105135687
0,0.0,0.011220110917396189
0,0.0,0.011205253739915414
0,0.0,0.011109767221601377
0,0.0,0.011009532580039075
0,0.0,0.010953713574174604
0,0.0,0.010816850865904193
0,0.0,0.010807711000765715
0,0.0,0.010238463643223226
0,0.0,0.009743072307536465
0,0.0,0.009529137908372355
0,0.0,0.009309555901403303
0,0.0,0.009119681358843607
0,0.0,0.008934956375971758
0,0.0,0.00891841507867734
0,0.0,0.008543997167039713
0,0.0,0.008250906564636812
0,0.0,0.008104587260153631
0,0.0,0.00797620404096829
0,0.0,0.007722098722424414
0,0.0,0.007490670209268642
0,0.0,0.0072631126077799145
0,0.0,0.007085215789310939
0,0.0,0.0069055335851048935
0,0.0,0.006803971523433631
0,0.0,0.006732806965852223
0,0.0,0.006545417267588093
0,0.0,0.006522078365394623
0,0.0,0.006521484634043641
0,0.0,0.0065214136281798694
0,0.0,0.006504673507139482
0,0.0,0.0064573462293368265
0,0.0,0.0064324688147937145
0,0.0,0.006379696817950671
0,0.0,0.006313850789386726
0,0.0,0.006112973892946693
0,0.0,0.005906439707073646
0,0.0,0.005876901550276785
0,0.0,0.005752403369251067
0,0.0,0.005706381714538493
0,0.0,0.005651290978381288
0,0.0,0.005644369131685222
0,0.0,0.005447830831678872
0,0.0,0.0048587706348388335
0,0.0,0.0047793128893285665
0,0.0,0.00472053683604439
0,0.0,0.004717703066118701
0,0.0,0.0046995338026910765
0,0.0,0.004648528726362308
0,0.0,0.00451616634648489
0,0.0,0.0044186756173674605
0,0.0,0.004385192491351927
0,0.0,0.004376489238563634
0,0.0,0.004345514621755984
0,0.0,0.0043110907714359594
0,0.0,0.0042140811319953285
0,0.0,0.004109414343784221
0,0.0,0.003954859485722852
0,0.0,0.003912833989510765
0,0.0,0.0037169585034148604
0,0.0,0.003645484190081947
0,0.0,0.003629837943551607
0,0.0,0.0034644175407230024
0,0.0,0.0034027112830305748
0,0.0,0.0032720359247996114
0,0.0,0.003151527860825347
0,0.0,0.003092974414122922
0,0.0,0.0029466066531467173
0,0.0,0.002873710738374888
0,0.0,0.0025451416261968074
0,0.0,0.0025394936857161708
0,0.0,0.002538022144195096
0,0.0,0.002410071364541022
0,0.0,0.002346235046739399
0,0.0,0.002218336237045714
0,0.0,0.0021904042954775525
0,0.0,0.002164822395436281
0,0.0,0.001993453970362294
0,0.0,0.0017864812514447252
0,0.0,0.0017200479138054757
0,0.0,0.0017002324067616776
0,0.0,0.0016848078642175929
0,0.0,0.0016154273771880347
0,0.0,0.001566484652405624
0,0.0,0.0014784696934587102
0,0.0,0.0014666990080819816
0,0.0,0.0014589311044963123
0,0.0,0.0014362466960103496
0,0.0,0.0014141425557037339
0,0.0,0.001381445635500623
0,0.0,0.0013195311545578772
0,0.0,0.0013040295848114685
0,0.0,0.0012169332827786344
0,0.0,0.0012113114958306938
0,0.0,0.0011775842515883953
0,0.0,0.0011133336193128623
0,0.0,0.0011010975831556246
0,0.0,0.0010413335715260545
0,0.0,0.0010275213761022162
0,0.0,0.001019054282242746
0,0.0,0.0010188557385330031
0,0.0,0.001008081157511035
0,0.0,0.000979118978184296
0,0.0,0.0009661232325212472
0,0.0,0.0009626608054078702
0,0.0,0.0009369165512849898
0,0.0,0.0009356249181397973
0,0.0,0.0009237667766153968
0,0.0,0.0008683393634934859
0,0.0,0.0008560228589856507
0,0.0,0.0008516630154789759
0,0.0,0.0008255755769749695
0,0.0,0.0008029381075281993
0,0.0,0.0007822624059673624
0,0.0,0.0007810130023879979
0,0.0,0.0007707564959789034
0,0.0,0.000765115591979328
0,0.0,0.0007543400639470261
0,0.0,0.0007360210740861564
0,0.0,0.0006816534696761474
0,0.0,0.0006765370926481903
0,0.0,0.000675602679433297
0,0.0,0.000657184761397341
0,0.0,0.0006505829585262178
0,0.0,0.0006499121469562588
0,0.0,0.0006388009207505516
0,0.0,0.0006387525859235071
0,0.0,0.0006029717000061966
0,0.0,0.0005991606672868727
0,0.0,0.0005936196168098421
0,0.0,0.0005919449438978998
0,0.0,0.0005909276808266622
0,0.0,0.0005897556590923454
0,0.0,0.0005892453573104685
0,0.0,0.000586943508928368
0,0.0,0.0005827772709048167
0,0.0,0.0005754529818978911
0,0.0,0.0005713872376922129
0,0.0,0.0005583594366953137
0,0.0,0.0005525989409827846
0,0.0,0.0005523266845040459
0,0.0,0.0005511817387612554
0,0.0,0.0005483363459422238
0,0.0,0.0005414630657770247
0,0.0,0.0005392919718981968
0,0.0,0.0005381192931705717
0,0.0,0.0005350358108799063
0,0.0,0.0005344732665009581
0,0.0,0.0005308305321305721
0,0.0,0.0005302351602886331
0,0.0,0.000526020096992853
0,0.0,0.0005241007796873721
0,0.0,0.0005169635337437486
0,0.0,0.0005141042970586015
0,0.0,0.0005116352664325481
0,0.0,0.0005110525094265243
0,0.0,0.0005105519249007472
0,0.0,0.0005067966198481327
0,0.0,0.0005029833769055705
0,0.0,0.000497299426625589
0,0.0,0.0004953540087193228
0,0.0,0.0004931688602779195
0,0.0,0.0004865055623307106
0,0.0,0.00048156471417322487
0,0.0,0.00047968701772905826
0,0.0,0.00047799078434065245
0,0.0,0.0004777074932117814
0,0.0,0.0004743582228402218
0,0.0,0.0004706656721300863
0,0.0,0.0004676842091999603
0,0.0,0.00046613792848017565
0,0.0,0.0004651042187039824
0,0.0,0.00046371154252277107
0,0.0,0.0004583282803091113
0,0.0,0.00045529906595585833
0,0.0,0.0004543400183749383
0,0.0,0.0004534784582327303
0,0.0,0.0004433823800839127
0,0.0,0.00044324666462987246
0,0.0,0.0004412059232901667
0,0.0,0.00043788660871914173
0,0.0,0.000437371063692505
0,0.0,0.0004341956635954096
0,0.0,0.0004338144405263548
0,0.0,0.0004335022813842318
0,0.0,0.0004330509875955821
0,0.0,0.00043190771552332867
0,0.0,0.00042749277141914386
0,0.0,0.0004192504887378487
0,0.0,0.0004137250028232817
0,0.0,0.00041219524583581933
0,0.0,0.0004121587538482604
0,0.0,0.0004117571285330052
0,0.0,0.00041047661545844794
0,0.0,0.0004093391015315123
0,0.0,0.00040838261450148257
0,0.0,0.0004072392515849584
0,0.0,0.00040675882033915366
0,0.0,0.00040587037627794464
0,0.0,0.0004028574124241241
0,0.0,0.0003950913029313483
0,0.0,0.0003949009066489478
0,0.0,0.00039410023780297386
0,0.0,0.0003926472582725204
0,0.0,0.000390442808590504
0,0.0,0.0003871694468302252
0,0.0,0.00038541727561106147
0,0.0,0.0003833040976512083
0,0.0,0.00038322560802254107
0,0.0,0.0003807449024439169
0,0.0,0.00037963716347253054
0,0.0,0.00037832745005081435
0,0.0,0.00036853989835203586
0,0.0,0.00036821325091502394
0,0.0,0.0003678045336719071
0,0.0,0.0003644770327396818
0,0.0,0.00036327829584366145
0,0.0,0.0003619093861777876
0,0.0,0.0003599089504807379
0,0.0,0.00035777123210368404
0,0.0,0.00035507039625655575
0,0.0,0.00035059427137268243
0,0.0,0.0003500790701076717
0,0.0,0.00034331110385996165
0,0.0,0.000343179642586311
0,0.0,0.00034071638849705497
0,0.0,0.0003354667555868845
0,0.0,0.00032669872530937663
0,0.0,0.0003256842737485631
0,0.0,0.00032462032114366366
0,0.0,0.00032350637909576453
0,0.0,0.00032332034896010787
0,0.0,0.0003227150104100557
0,0.0,0.00032136053083775903
0,0.0,0.00032032917417662544
0,0.0,0.0003199062971947277
0,0.0,0.0003186815005129282
0,0.0,0.0003186815005128212
0,0.0,0.00031730980382835283
0,0.0,0.0003169303599809809
0,0.0,0.00031416568678080024
0,0.0,0.00031137646735629275
0,0.0,0.0003111831858556904
0,0.0,0.00031065104165847865
0,0.0,0.0003103603966156258
0,0.0,0.0003096325904160619
0,0.0,0.0003092923614249856
0,0.0,0.00030904911139808557
0,0.0,0.00030851328622956257
0,0.0,0.000304291584841397
0,0.0,0.00030270568956282265
0,0.0,0.0003025565856922793
0,0.0,0.00030146090392297974
0,0.0,0.0002999603425695742
0,0.0,0.0002983514253407879
0,0.0,0.0002979478385138283
0,0.0,0.00029759425105861534
0,0.0,0.000296074093401551
0,0.0,0.00029449502031096746
0,0.0,0.000293779108454276
0,0.0,0.00029234202523170205
0,0.0,0.0002922391060152423
0,0.0,0.00028866592331206224
0,0.0,0.00028751731135692147
0,0.0,0.00028641661211272856
0,0.0,0.00028478399515872446
0,0.0,0.00028409655716110345
0,0.0,0.00028346051929480456
0,0.0,0.00028079485429669947
0,0.0,0.00028004392115486815
0,0.0,0.0002799364805520941
0,0.0,0.0002765307347053894
0,0.0,0.00027302743271257987
0,0.0,0.0002729172299095966
0,0.0,0.0002728069825895108
0,0.0,0.00027247597298418985
0,0.0,0.00027197870322850985
0,0.0,0.0002718680753195511
0,0.0,0.000271702048998447
0,0.0,0.0002710369267057375
0,0.0,0.00027048140874792937
0,0.0,0.0002700918663460843
0,0.0,0.00026992474751001434
0,0.0,0.0002698690182336912
0,0.0,0.0002697017613113451
0,0.0,0.0002691434875575217
0,0.0,0.0002686960334033903
0,0.0,0.00026751790543984213
0,0.0,0.00026656036907095923
0,0.0,0.00026622159278177936
0,0.0,0.0002657126184799456
0,0.0,0.00026200733783669886
0,0.0,0.0002597008903351091
0,0.0,0.00025620229015707233
0,0.0,0.00025590858114124966
0,0.0,0.0002549074391420387
0,0.0,0.00025408000729343225
0,0.0,0.00025205922193554373
0,0.0,0.00025188013898427825
0,0.0,0.0002513421245448919
0,0.0,0.0002508629208212841
0,0.0,0.00024851357049367906
0,0.0,0.00024790758673275213
0,0.0,0.0002474825152362482
0,0.0,0.00024687400063164183
0,0.0,0.00024646016770404693
0,0.0,0.0002457136711381029
0,0.0,0.0002447937365300789
0,0.0,0.00024467081724718263
0,0.0,0.00024337641664108636
0,0.0,0.00024257165965717767
0,0.0,0.0002423855670639382
0,0.0,0.00024213722113083366
0,0.0,0.0002421372211308085
0,0.0,0.00024207509483835192
0,0.0,0.00024045417718424321
0,0.0,0.00024001590595895306
0,0.0,0.00023995323043757012
0,0.0,0.0002397651055710105
0,0.0,0.00023976510557100286
0,0.0,0.00023919984323900827
0,0.0,0.00023901112538467993
0,0.0,0.00023806529213181947
0,0.0,0.00023717911142015195
0,0.0,0.000236798304466223
0,0.0,0.0002367347770863655
0,0.0,0.0002362896071989778
0,0.0,0.0002356521913968219
0,0.0,0.00023526891297868385
0,0.0,0.00023494903667498632
0,0.0,0.00023443632676416526
0,0.0,0.00023308509748794364
0,0.0,0.00023146620654277105
0,0.0,0.00023088062700751967
0,0.0,0.00023042414742270036
0,0.0,0.0002297704605811093
0,0.0,0.0002285891136248514
0,0.0,0.00022825987664931862
0,0.0,0.00022812804881472778
0,0.0,0.00022786416434380241
0,0.0,0.00022673922911644101
0,0.0,0.00022620791209052967
0,0.0,0.0002252750919843498
0,0.0,0.0002217759830037522
0,0.0,0.0002206881727273261
0,0.0,0.0002202788589166325
0,0.0,0.00021980036276997487
0,0.0,0.00021856513396687673
0,0.0,0.00021801389693802177
0,0.0,0.0002167684884163926
0,0.0,0.00021662966772434682
0,0.0,0.00021656022400805768
0,0.0,0.00021579486821174818
0,0.0,0.00021341187034231305
0,0.0,0.00021320032705191385
0,0.0,0.00021071663056235088
0,0.0,0.00020949963967461992
0,0.0,0.00020841992295357674
0,0.0,0.0002072620255333195
0,0.0,0.00020689885366582315
0,0.0,0.00020551294763228173
0,0.0,0.00020543974622386975
0,0.0,0.00020543974622383714
0,0.0,0.00020315742057086338
0,0.0,0.00020263849910881094
0,0.0,0.00020263849910857656
0,0.0,0.00020092403552927684
0,0.0,0.0002007742598578842
0,0.0,0.00020009888199967133
0,0.0,0.00019942121685940817
0,0.0,0.00019896815784880965
0,0.0,0.00019858981911917504
0,0.0,0.000198514064846367
0,0.0,0.00019722179030235072
0,0.0,0.0001960744752136189
0,0.0,0.0001952288256236874
0,0.0,0.00019321530513595874
0,0.0,0.00019313744282967516
0,0.0,0.0001917305143555895
0,0.0,0.00019102316427904153
0,0.0,0.00019015505203705835
0,0.0,0.00018991760546948366
0,0.0,0.00018848664456568677
0,0.0,0.0001866422297122049
0,0.0,0.00018591552132100157
0,0.0,0.00018396359825894844
0,0.0,0.00018371814971952937
0,0.0,0.00018240351279692242
0,0.0,0.00018199074125000242
0,0.0,0.00017974539596077977
0,0.0,0.00017907470184585716
0,0.0,0.00017772572066370845
0,0.0,0.00017653690651423773
0,0.0,0.0001761103852180388
0,0.0,0.00017576842298236818
0,0.0,0.00017318218452881697
0,0.0,0.00017222416660360673
0,0.0,0.00017187447250353126
0,0.0,0.00017161173430275625
0,0.0,0.00017082109502796394
0,0.0,0.00016931759251385663
0,0.0,0.00016334936265462028
0,0.0,0.00016214790831799844
0,0.0,0.00016196227813875742
0,0.0,0.00016084399817205166
0,0.0,0.00016000015907559714
0,0.0,0.00015848890765107355
0,0.0,0.00015848890765098904
0,0.0,0.00015503473956799676
0,0.0,0.0001542566431147527
0,0.0,0.00015268855520065864
0,0.0,0.00014829083918383335
0,0.0,0.0001479862359744868
0,0.0,0.00014583620058879917
0,0.0,0.00014438505801667715
0,0.0,0.00014249759047297862
0,0.0,0.00013501808577960666
0,0.0,0.00012815983976433343
0,0.0,0.00012733565218172091
0,0.0,0.00012626807780529288
0,0.0,0.00012190432353756064
0,0.0,0.00012165730337792923
0,0.0,0.00012066416592044165
0,0.0,0.00011725023840349342
0,0.0,0.0001133364412979055
0,0.0,0.00011320365104555005
0,0.0,0.00010831483386218184
0,0.0,9.749877871860373e-05
0,0.0,9.562961915530663e-05
0,0.0,9.275528217863777e-05
0,0.0,8.263586224432768e-05
0,0.0,7.81454422547131e-05
0,0.0,3.760144746357399e-05
