dimension,birth,death
1,0.0007202474827955389,0.0009414393697670231
1,0.0007978849179967936,0.0010144276826979108
1,0.0006291004206868057,0.0008418485888646418
1,0.0009202620690185801,0.0011321063953537718
1,0.001126927062747036,0.001335032701150906
1,0.000682627029733628,0.0008895407026087458
1,0.003144331306461923,0.003350226624085876
1,0.0008322356302896413,0.0010332319874041009
1,0.0008134452590280805,0.0010128177655155148
1,0.0005247678021967916,0.0007224485897709613
1,0.00040584334561466186,0.000598459308486724
1,0.0005892854890155323,0.000781878092700447
1,0.0005803431541111522,0.0007698117770786447
1,0.0005365513317448161,0.000725655393327224
1,0.0008965177959799918,0.0010781688712051918
1,0.0006991746608503218,0.0008775346829746721
1,0.0006811816944494259,0.0008590181545702509
1,0.0009461354459735281,0.0011238377464062627
1,0.0007922267274881939,0.0009697471619538222
1,0.0005415829284384395,0.0007184464296988776
1,0.0010746332430252553,0.0012490562964227864
1,0.0006297914146099761,0.000803615333589531
1,0.0009201773045809112,0.0010931454141363635
1,0.0007317365446813741,0.000904182313520414
1,0.0005807152675205787,0.000751035138808814
1,0.0005812109735835581,0.0007506610580165101
1,0.0017516026849799448,0.001920989513618713
1,0.0004002680012008358,0.0005693478998239421
1,0.00039304157618727916,0.0005616989820906162
1,0.0015850569999941637,0.0017523096638347917
1,0.00037632616713401145,0.000540960497843708
1,0.0017716229131644052,0.0019359523548967122
1,0.000880166769656765,0.0010418601123946777
1,0.0007719275533012067,0.0009335414702521345
1,0.0006367036180010026,0.0007976893723432236
1,0.0016083994396394092,0.0017657112210115139
1,0.0018726873659388834,0.0020279103830400324
1,0.0002832622502727935,0.0004350002421238912
1,0.0003512750054010862,0.0005019207718160154
1,0.0005555108227790392,0.000704398401323022
1,0.0010329995154245467,0.001181816186577368
1,0.0005558691378125567,0.0007034950755135186
1,0.0006022237480210657,0.0007494215898525522
1,0.0006405994810811494,0.0007836691576573435
1,0.0006187531004149129,0.0007606593655317132
1,0.00048462256162853945,0.0006263977682118313
1,0.000621665430820588,0.0007598374752500254
1,0.0003726233702408035,0.0005090203671008583
1,0.0007503680517652594,0.0008866046248349957
1,0.0005615833324447737,0.0006976486255542729
1,0.000896549914429912,0.0010316258179045906
1,0.000709089028253892,0.0008437571625084525
1,0.0003903771760321596,0.0005248225015945086
1,0.0008101224465691258,0.0009410502826247218
1,0.0009036171393404363,0.0010338342680863153
1,0.0003797641419977048,0.0005080605140711682
1,0.0005326722511873454,0.0006606568366860311
1,0.0005991152777722681,0.0007253171170610337
1,0.000556548239771172,0.0006809748683646604
1,0.0026890383601374194,0.002813268680731287
1,0.000740047449124153,0.0008637510885418564
1,0.00033405065323917344,0.00045422292215901804
1,0.000702985629681828,0.0008193882624015216
1,0.00041361065819569567,0.000529735453799229
1,0.0006485950960884682,0.0007626753817443955
1,0.000521623370623102,0.0006353285895132826
1,0.003290385267703027,0.0034036006028352874
1,0.0009051893337104445,0.0010180506175097878
1,0.0008056888657197881,0.0009183180557368835
1,0.0007125801600803302,0.0008235772239867802
1,0.00036276909578204027,0.0004737412214391706
1,0.001583466482717217,0.0016929440611363003
1,0.0013465566203102641,0.001453802859662487
1,0.0006362451937395423,0.0007434721277168699
1,0.00039012375121677724,0.0004972885501338449
1,0.0007031431544894083,0.0008098858844082985
1,0.0006547028301986368,0.0007592841922932054
1,0.0006107893847299482,0.0007149448145711196
1,0.00035820683910304374,0.00046198131066659166
1,0.0003708351195048414,0.0004740676858209114
1,0.00112107729679323,0.0012214835701693432
1,0.0007004842480227416,0.0008004777879521256
1,0.0006303454294212524,0.0007303301211255678
1,0.0003419498953273177,0.0004413488577955783
1,0.0011878107141777509,0.0012871579169758019
1,0.000395280955043104,0.00049317134126554
1,0.0006329665079072915,0.0007256769988947748
1,0.0005696644830470695,0.000661593608695397
1,0.0012864835321725829,0.0013776350504922385
1,0.0002775111676008119,0.00036561495340135797
1,0.0003903778703561388,0.00047778566264191827
1,0.0004343627587506658,0.0005212448878949233
1,0.0004511693357656366,0.0005373667740226776
1,0.00068856319157738,0.0007743386933468538
1,0.000429321124897523,0.0005140983953279809
1,0.0011648350322541572,0.0012484638003133733
1,0.00035915422457518076,0.0004427585805061376
1,0.0005544067946984505,0.0006379205465409023
1,0.003121490573363248,0.003204168544928091
1,0.0005007650984472404,0.0005833564291401156
1,0.0005202012797053703,0.0006026521123121668
1,0.00044157459540765663,0.000523896123335026
1,0.0015104659359534514,0.0015926199679535133
1,0.0007233615435627847,0.0008043934397783688
1,0.0007034947313061251,0.00078331064508401
1,0.0005686213160333577,0.0006479366518333757
1,0.0008336086403587873,0.0009121400727566782
1,0.0002867260291405092,0.0003640407923027605
1,0.0002553865086211491,0.00033204023812760224
1,0.00097584696384331,0.0010524620306235648
1,0.0006788510223242842,0.0007551387151692393
1,0.00033437436647194277,0.0004104236585066697
1,0.0007745334625172256,0.0008504891978307409
1,0.0006309249760025221,0.0007064902750768039
1,0.00045592963487557295,0.0005310646526540401
1,0.0008852735810746424,0.0009597735996540133
1,0.0005320190282517822,0.0006061923697971331
1,0.0005480932848460297,0.0006220317515905642
1,0.00040712696044812707,0.00048098951446927585
1,0.000407357954486838,0.00048098951446927585
1,0.0009652339549868011,0.0010387102571598297
1,0.0003385714296903029,0.000411797988493906
1,0.0003308435926879951,0.00040281527820577254
1,0.0012001964149108881,0.001271900846727524
1,0.0010423700525882633,0.0011137263050814412
1,0.0031445600072229534,0.0032157199399607036
1,0.00036845980998526686,0.0004384832284821752
1,0.000919732282226514,0.0009892120606534763
1,0.0005769567281744991,0.000646160298931443
1,0.0003011607825631634,0.000369269425353159
1,0.0010343914659134393,0.0011019752013059123
1,0.0007935343440935868,0.0008610745962920851
1,0.00046226104455407907,0.0005296273377923279
1,0.0003929220925014655,0.00045997702230095316
1,0.0006274435251191307,0.0006943426548863394
1,0.000278045457278496,0.00034493602571789635
1,0.0005795861975971371,0.0006460488192436398
1,0.0011920471012218953,0.0012582112102058223
1,0.0007164869712738214,0.0007825030576953926
1,0.000359474088122921,0.00042546815714041697
1,0.0005660015500749887,0.0006319303181235399
1,0.0004639154378909919,0.0005295124811829529
1,0.0008011499214041924,0.000866643743515852
1,0.0007201388032102697,0.0007845678982825057
1,0.0007921772775350325,0.0008562811788307246
1,0.0006624268725395244,0.0007262645846186169
1,0.00048108729312820346,0.0005438362836878376
1,0.0002729540242306303,0.0003347677069483176
1,0.00041980771267922603,0.00048120727903483337
1,0.00036580621427049933,0.00042686186340835133
1,0.000492790170521029,0.0005536920685943383
1,0.000440725932944245,0.000501279448398685
1,0.0003569358110939148,0.00041657811602200425
1,0.00038272146745180126,0.00044157420568716
1,0.0006856704335809577,0.0007445046385059757
1,0.0005123092890863593,0.0005710880513353254
1,0.001054334263393178,0.0011131098099979818
1,0.0008294391170993195,0.0008874642434553449
1,0.0003772648771206493,0.0004351958574692698
1,0.00036306763391930985,0.0004207002947824171
1,0.00031304150280049624,0.0003697779444263244
1,0.000441915765185186,0.0004986303571015696
1,0.00034728023948648365,0.0004034377248745683
1,0.0003283365417625001,0.00038434641591642823
1,0.0008443963690389323,0.0009003421827423134
1,0.00033583584281876713,0.00039126873010359
1,0.00023169580123139929,0.00028673626715506917
1,0.0002636831316002959,0.00031863489155653914
1,0.011647297632296843,0.011701960458319168
1,0.0006851039821797207,0.0007396405789059087
1,0.0003120684252512447,0.0003662115689420786
1,0.00030124442747523104,0.00035535535237520536
1,0.0011368446601230013,0.001190922309557487
1,0.00042262075740411416,0.00047657146585644794
1,0.0003471947054409912,0.0004001239622613863
1,0.0007076190527432775,0.0007603702121063726
1,0.0005509242015622059,0.0006036217754477116
1,0.0007422438938468908,0.0007946337584028945
1,0.000529990915586749,0.0005822083883324117
1,0.0003069290917027347,0.0003590350281578852
1,0.00039725741382286555,0.0004493329825013142
1,0.00034914685964667697,0.0004012065711249903
1,0.0006413951116752268,0.0006929816730935808
1,0.0005315578664515528,0.0005830610791700132
1,0.0006488912975128652,0.0007001217289963493
1,0.0007015478714338659,0.0007525471741055285
1,0.0002925626991256703,0.00034302023154034075
1,0.0007328935529828405,0.0007833506068544819
1,0.00029208058503959485,0.0003421059968880963
1,0.0004201655885021352,0.00046917497498456605
1,0.0004046548194254263,0.000453335262686591
1,0.0005631107697640778,0.0006108928745320788
1,0.0009667729921882877,0.0010137508026668133
1,0.000318437553732224,0.000365302146072307
1,0.00048692359605644986,0.000533608612711946
1,0.0007089025581767692,0.0007551709291254183
1,0.00027363742938532913,0.00031935259847819177
1,0.0005638647464158248,0.0006088378118760312
1,0.0003259536016334375,0.00037056072359974385
1,0.0004032836822095689,0.00044767807745212053
1,0.0003911795965623366,0.0004354839712764261
1,0.0007206395731554049,0.0007647682394632393
1,0.0009771894968675832,0.0010211870834216984
1,0.00034489485243348534,0.00038883780210206663
1,0.0005288999128003241,0.0005726825564634761
1,0.0019470365946658138,0.001990442671879065
1,0.0003626007638594349,0.00040593139723841436
1,0.0007094999922607548,0.0007528045611031158
1,0.0003916768014764236,0.00043475732655046833
1,0.0003545142674527746,0.000397335607996199
1,0.00035999385273744437,0.00040271862035848565
1,0.00020597529552593112,0.0002485650176117497
1,0.0023128875800544667,0.0023548002903573647
1,0.0002958958038759317,0.0003375686837136515
1,0.00032373349725026206,0.0003653024463299279
1,0.0005979684538570888,0.0006393043077527073
1,0.0008005360024017597,0.0008415533069934441
1,0.000407701373730464,0.0004483982151905109
1,0.0009611079941247016,0.0010017441923199576
1,0.0003935738129254309,0.00043388286798656914
1,0.0005311747616330881,0.000571477372020764
1,0.0003841609076796798,0.00042437106017420215
1,0.0008782247705451204,0.0009183267387903677
1,0.0007070823518501272,0.0007471814638065055
1,0.0002997635631398814,0.00033958506351001295
1,0.0003091151153416036,0.00034867989276098733
1,0.0005966789659123389,0.0006358086496985519
1,0.0009091207118598394,0.0009482215328833305
1,0.00028219645623144815,0.00032071646253144465
1,0.0004128630413621004,0.0004510121403860134
1,0.0007042592200063923,0.0007420110728527307
1,0.00025797558467502364,0.00029559782884241986
1,0.0008336273544231639,0.0008708598712791494
1,0.0004140007206786714,0.00045118592074154523
1,0.0005776069123490393,0.0006146625283885207
1,0.0008047493824525851,0.0008416334650777861
1,0.0002665091733408405,0.0003032639658054375
1,0.001821665484169436,0.0018570987058327806
1,0.0002527650011990367,0.0002879837253971922
1,0.0004030242359516693,0.0004381042570188535
1,0.0002546231369765007,0.0002895617302255008
1,0.0008302693866934417,0.0008648555515854232
1,0.0003214499993639602,0.00035602655203234124
1,0.00042539445109252,0.0004599616662002914
1,0.000365957851440161,0.00040033100232793594
1,0.0007293860982476645,0.0007633123755515055
1,0.0005470178203500182,0.0005808865767357445
1,0.0009336592437586766,0.0009674217219921849
1,0.00040376269652402227,0.0004374596170369506
1,0.0002787939043926845,0.0003123155720947133
1,0.0004547033916028099,0.00048790983109735177
1,0.00039512912612277426,0.0004280381987102747
1,0.0003869413162775581,0.00041973188201872564
1,0.00033579518741466783,0.00036837450848851874
1,0.00021348499897846565,0.00024588029458075207
1,0.0007020449596515729,0.0007342682416678224
1,0.0005207792217416726,0.0005528602719067706
1,0.0005577945907602588,0.0005896092869123753
1,0.0014230506126955015,0.0014547734913311142
1,0.0004038635198229927,0.00043553987791276866
1,0.00046677635732302514,0.0004982035468704987
1,0.00046023346953917067,0.0004915994861840325
1,0.0005843912845897474,0.0006155972150615818
1,0.0009712485934023371,0.0010023918050328087
1,0.0014988641002668596,0.0015299639206490876
1,0.0005526163326938295,0.0005833564291401156
1,0.00037734798426504543,0.00040762728208957276
1,0.009378132628948642,0.009407850543166046
1,0.00030957070160980016,0.00033925621302386734
1,0.000361052242341872,0.00039072381514591197
1,0.0006002756013228392,0.000629898621323334
1,0.00029572736006873353,0.0003251496428775809
1,0.0006869876998584349,0.0007159543213836211
1,0.0010353946312160042,0.001064277015577854
1,0.00023855682920504432,0.00026691995509147754
1,0.0007281463269474528,0.000756323866903126
1,0.0003493268322666743,0.0003774757079374954
1,0.0003949688322715159,0.00042239854801000726
1,0.00036584916691727434,0.0003930557803747527
1,0.0007162388792090805,0.0007433264243567293
1,0.00039908781271808983,0.0004256564076604539
1,0.0006138541946028794,0.0006403439784003585
1,0.0006550556541799127,0.0006815307686236405
1,0.0005737544072143232,0.0005998086412338533
1,0.00021412920093122535,0.0002401409833493566
1,0.00039463123515722,0.0004204770128770415
1,0.00041485591058330217,0.000440616539389055
1,0.0006443328536627522,0.0006689731727223014
1,0.0008583489323606602,0.000882758780169421
1,0.00048460003833397306,0.0005089236959950258
1,0.0004306224512329573,0.0004547125053758087
1,0.0011068960912584973,0.001130873948837917
1,0.0004476671154244077,0.0004714841914602718
1,0.0004230661376674647,0.00044682113599993914
1,0.0008799661951739197,0.0009036171393403595
1,0.000688196202646021,0.0007114729726906238
1,0.0003580304880652833,0.000381122431348556
1,0.0007311444327134481,0.0007540657671268051
1,0.00020990474551919105,0.0002326295196641895
1,0.00037207598265641303,0.00039477030557772346
1,0.00019908558720133982,0.0002213837667248298
1,0.0005746479170575261,0.0005967058168142792
1,0.00032699677762425885,0.0003487146441624866
1,0.00041777632906277716,0.00043882923946101505
1,0.0003999888219327814,0.0004210349956227276
1,0.00040905855637604323,0.00042976222184790515
1,0.0007483659791333555,0.000768822443875225
1,0.00024154613948612123,0.00026196915830615917
1,0.0005876478799780874,0.0006079508396817622
1,0.0004887187418977223,0.0005089595317326976
1,0.00033335973334483395,0.0003535813920339169
1,0.00027742311444289245,0.00029711468670951923
1,0.0006127154494556362,0.0006322274640575769
1,0.0003815235853382252,0.0004009268466454985
1,0.000908260024827491,0.0009274258297092215
1,0.0003491093342651098,0.00036782935573297337
1,0.00033834242239530135,0.0003568774430913865
1,0.000495530014051375,0.0005133435823919733
1,0.00038459896485642435,0.00040238743392333334
1,0.0007342865677499593,0.0007517692614603172
1,0.0004634488111898707,0.0004803251384597051
1,0.0003937336923803829,0.0004105747163414992
1,0.0003425514413301409,0.00035928395339449265
1,0.00036203822280438645,0.00037863381239491286
1,0.000320482065822574,0.0003367892519379415
1,0.0007285239125380377,0.0007447568704629956
1,0.00031956234625931534,0.0003357039638933382
1,0.00038513428991811255,0.0004011652141080446
1,0.00029879248816527137,0.00031471189038981045
1,0.0005319701323231796,0.0005478637183621511
1,0.0007859730305625611,0.0008017727662162537
1,0.00018172770586003694,0.00019693847355566708
1,0.0007991082716302424,0.0008141415479522756
1,0.0007331204909784046,0.0007480130301563248
1,0.00028035775095037384,0.00029499106459224424
1,0.0005401936360888053,0.0005547172523671886
1,0.0006860632881089525,0.000700339921244678
1,0.0006249048927532021,0.0006390768732995113
1,0.00044279809440153325,0.00045684091269329553
1,0.0003447354048744571,0.00035851327606070893
1,0.0009425056430884375,0.0009562430256273277
1,0.00046672915740540727,0.00048040242458736613
1,0.0005111412304470046,0.0005246731114511304
1,0.000848661202948352,0.0008620555883653883
1,0.0003491983133246247,0.0003623835129318339
1,0.0005430544991681265,0.0005561825245084409
1,0.00026680805400856764,0.000279796966411604
1,0.0003192822447894,0.00033204023812760224
1,0.0003258468845513984,0.00033852680520056173
1,0.0005605376863301719,0.0005731779809063472
1,0.0005904092878513595,0.0006028142543164542
1,0.0003664688303499128,0.00037873630349310403
1,0.0003233771748988839,0.0003356341993144232
1,0.0005977359596009677,0.0006099919470173331
1,0.00036719534890304866,0.0003794288255274036
1,0.00029756012796303203,0.0003097856247489929
1,0.00024839447340388015,0.0002606017847018562
1,0.00044644200736484297,0.00045861131127689244
1,0.0006597040885175438,0.0006718347834399465
1,0.0004204073243168043,0.0004325364210097037
1,0.00038745910507937743,0.00039908605565615974
1,0.00039627661405347944,0.00040751187777008697
1,0.0005683734127181202,0.0005794781162538075
1,0.0005429968531301914,0.0005540396658940146
1,0.0004273336552905808,0.00043828027961176434
1,0.00034556722129815257,0.0003564524811721359
1,0.00084836932202572,0.0008591910783902767
1,0.00025572804402727037,0.00026632090781473675
1,0.0008660998361735739,0.0008765018076566424
1,0.000354264287459656,0.00036466418919419384
1,0.0004144784599450865,0.00042433060147441243
1,0.0006180529022521195,0.0006277814705575492
1,0.0005711182081359288,0.0005808032606831935
1,0.00041745101841931246,0.0004270147523163774
1,0.00032816283064319274,0.00033750707595576606
1,0.00027237615649718615,0.00028158694050652055
1,0.0003228547448105865,0.0003320645701667614
1,0.00036572895092173904,0.000374912565273201
1,0.0006068597935540382,0.000615826815572407
1,0.00041647505031155573,0.000425325343559267
1,0.00042269485589792723,0.0004315305935617325
1,0.0005097143738772357,0.0005183637333287205
1,0.00039976280665918944,0.0004084106661387067
1,0.0004020573733244781,0.00041049427461289884
1,0.00025218034127997435,0.0002606017847018562
1,0.000960589052323324,0.0009689650778124153
1,0.0004630192779714028,0.00047124227576850815
1,0.0008040268721544121,0.0008122099196541384
1,0.0006417149731776269,0.0006497974654440576
1,0.0008554568361525231,0.0008634106725522074
1,0.0004290231542158445,0.0004368957953517125
1,0.0007800595518649289,0.0007878929627896714
1,0.00025104887710829547,0.0002587601875781221
1,0.0004790098138581751,0.0004866031039556501
1,0.0005469201977606443,0.0005544275467338779
1,0.0007356335295251535,0.0007430133760836762
1,0.0004763085298552708,0.0004836490821646881
1,0.000375807527078844,0.0003828341202243409
1,0.0003613982288558322,0.0003684171617056738
1,0.0003657541980275695,0.0003721536980356684
1,0.00039593789912102694,0.00040232978313314957
1,0.000392603291562351,0.00039893090773328993
1,0.00033037002944561036,0.00033663642928599837
1,0.0005428381999548807,0.0005490241801074268
1,0.0005816143255395063,0.0005877953102421957
1,0.00031323097315005637,0.00031939087790880464
1,0.0010050187170016329,0.0010107213026852785
1,0.0002536338252725178,0.00025914958128493275
1,0.0003653472652975432,0.0003708351195047459
1,0.0007709873319885908,0.0007758465439487207
1,0.0007031150854931997,0.0007079702028312847
1,0.0006288282306541588,0.0006336655375864763
1,0.0003166689726798231,0.00032143561357963536
1,0.0009523540148180672,0.0009569468613714906
1,0.0004933652225555473,0.0004978855811886646
1,0.0002874922386395325,0.0002917242825247888
1,0.00043466806754229655,0.0004384832284821752
1,0.00029848656078728167,0.0003021491095910823
1,0.00047371201657854506,0.0004773594048885998
1,0.00032932331799944017,0.00033295090693897974
1,0.0002242030753510445,0.0002277091463221246
1,0.0007425564707986077,0.0007459439387416016
1,0.0004521041740613551,0.00045539401076083257
1,0.0004941732749012171,0.0004970835510715801
1,0.00028546572309276605,0.00028836726151740266
1,0.00028332589289091503,0.00028618895559068177
1,0.00024163293092415613,0.0002443429176930309
1,0.0007610676170968589,0.0007637409964068592
1,0.0008623631229749213,0.0008650002699882868
1,0.0006638244308438238,0.000666423134235736
1,0.00031243191959332966,0.00031485870790712436
1,0.000374651707453064,0.00037702544845939935
1,0.0007138073564022389,0.0007161141835609198
1,0.0003164252530789127,0.00031865205925121174
1,0.00031850408986327985,0.00032071646253144465
1,0.0010047856727199865,0.001006895005300391
1,0.0008080801598248597,0.0008100991985433769
1,0.00031353429808951577,0.00031542878238725283
1,0.0002899413412342932,0.0002917242825247888
1,0.0005479932554297112,0.0005495960804501186
1,0.00036298140481618596,0.00036444452488627356
1,0.0006081821441633236,0.0006092381732449246
1,0.00030316160152614436,0.0003041941712783616
1,0.0004120166023838868,0.0004130410017979894
1,0.0005962739638773191,0.0005970347017398925
1,0.0007135567757020135,0.0007142313076971802
1,0.0005421263285714794,0.0005427636132813173
1,0.0005385525422368921,0.0005391337560281252
1,0.0003553065132141441,0.00035583563713077824
1,0.00025189318041569567,0.00025239173247281903
1,0.0005207658024188129,0.0005212448878949233
1,0.0004277100901311064,0.00042814974427170217
1,0.0002930271209298975,0.000293294067437862
1,0.00045521359492197507,0.0004553500702944814
1,0.0003033883718161146,0.00030338837181622313
0,0.0,inf
0,0.0,0.01991297153891863
0,0.0,0.016515117350871033
0,0.0,0.014979107769743401
0,0.0,0.014289960406015434
0,0.0,0.013090099824407644
0,0.0,0.012720848312040484
0,0.0,0.012181746616658495
0,0.0,0.01215030521205076
0,0.0,0.01183823638355043
0,0.0,0.011417198890120482
0,0.0,0.010060022342864832
0,0.0,0.010007871969697726
0,0.0,0.00912570052998053
0,0.0,0.00818506519953375
0,0.0,0.0067494550212484124
0,0.0,0.0066126578280799615
0,0.0,0.006182342639917788
0,0.0,0.006174008452012435
0,0.0,0.005945863852313007
0,0.0,0.005932909755746578
0,0.0,0.0058651324879238275
0,0.0,0.005831658209524177
0,0.0,0.005802277996478694
0,0.0,0.005681721137442883
0,0.0,0.004977005161596963
0,0.0,0.004808714324661868
0,0.0,0.004316867137163881
0,0.0,0.004288730623258016
0,0.0,0.004222163254481249
0,0.0,0.004138715775157916
0,0.0,0.004064865374024434
0,0.0,0.004033513846785288
0,0.0,0.003937766747612611
0,0.0,0.003930359524662926
0,0.0,0.003687232871091515
0,0.0,0.0034704638904835697
0,0.0,0.003089617647273623
0,0.0,0.00306512242376058
0,0.0,0.0029600528600248746
0,0.0,0.0028921097295070354
0,0.0,0.0027447595025598816
0,0.0,0.0026538214274298205
0,0.0,0.0025549800670747274
0,0.0,0.0023202728466268584
0,0.0,0.0021958732477649003
0,0.0,0.0021214366194906224
0,0.0,0.0020931852924935554
0,0.0,0.00208076615376358
0,0.0,0.0020499961801196073
0,0.0,0.0019041808880006265
0,0.0,0.0018795491547192124
0,0.0,0.0018505301968356402
0,0.0,0.0018485570414948727
0,0.0,0.0018471712880586454
0,0.0,0.0018404357478880072
0,0.0,0.0017707665437539136
0,0.0,0.0017412342089471527
0,0.0,0.0017284127210404697
0,0.0,0.0017145006228827862
0,0.0,0.0016874236804143182
0,0.0,0.0016834385014188667
0,0.0,0.001678554590526309
0,0.0,0.001670416171644062
0,0.0,0.001668749383277981
0,0.0,0.0016523063796290195
0,0.0,0.001602441670045262
0,0.0,0.0015591473859031424
0,0.0,0.0015259210319183102
0,0.0,0.0014584555521628963
0,0.0,0.0014568636800866748
0,0.0,0.0014437088796173982
0,0.0,0.0014398031078056515
0,0.0,0.0014322261379304702
0,0.0,0.0013857015113435732
0,0.0,0.0013800326983603225
0,0.0,0.001374808150181944
0,0.0,0.0013648197335414311
0,0.0,0.0013602290022416718
0,0.0,0.0013595341573369756
0,0.0,0.0013496950697478999
0,0.0,0.0013410616404192803
0,0.0,0.0013325161283811637
0,0.0,0.0013298782321313162
0,0.0,0.0013280600890464048
0,0.0,0.001319600588431619
0,0.0,0.0013179675933758298
0,0.0,0.0012422267400556896
0,0.0,0.0012227713629406327
0,0.0,0.0011734853486340673
0,0.0,0.0011253346825203577
0,0.0,0.0010927121185758113
0,0.0,0.0010881555722947766
0,0.0,0.001083861295588325
0,0.0,0.0010697019836807303
0,0.0,0.0010459587203506678
0,0.0,0.0010403635961204365
0,0.0,0.0010397213640401851
0,0.0,0.001035766504066162
0,0.0,0.0010320823637233383
0,0.0,0.0009996315641936913
0,0.0,0.0009873516502614827
0,0.0,0.0009765826559193747
0,0.0,0.0009760393731523293
0,0.0,0.0009677779187824217
0,0.0,0.0009416955896665941
0,0.0,0.0009310028592493771
0,0.0,0.0009293207652494943
0,0.0,0.0009162859413504305
0,0.0,0.0009159607775317009
0,0.0,0.0009083696080052526
0,0.0,0.0009071150363328681
0,0.0,0.0009059005174605283
0,0.0,0.000902819888899654
0,0.0,0.0009023732485313027
0,0.0,0.000901041076206629
0,0.0,0.0008997066101420753
0,0.0,0.0008979303653422404
0,0.0,0.0008945415250881878
0,0.0,0.0008940723384962658
0,0.0,0.0008896819555993961
0,0.0,0.0008849867349178731
0,0.0,0.0008818438202496045
0,0.0,0.0008781009486083684
0,0.0,0.0008718766088556074
0,0.0,0.0008659003178791152
0,0.0,0.0008638330618522221
0,0.0,0.0008625567906273139
0,0.0,0.000850677645060224
0,0.0,0.0008500827866701962
0,0.0,0.000843413402023684
0,0.0,0.0008394351420839977
0,0.0,0.000837074466715656
0,0.0,0.000831750198360627
0,0.0,0.000828853090474929
0,0.0,0.0008251424078876104
0,0.0,0.0008180443986333296
0,0.0,0.0008146186875833043
0,0.0,0.0008131463732287886
0,0.0,0.0008117860704411752
0,0.0,0.0008096337134263673
0,0.0,0.0008086635673303597
