dimension,birth,death
2,0.001029761780937168,0.0011739516277046898
2,0.003285020337166554,0.003428678261790399
2,0.002834101624970416,0.002977150797138493
2,0.0010950425964281615,0.0012348579172644079
2,0.0037423262234524625,0.0038818079610588117
2,0.001258773042090099,0.0013938852437942947
2,0.022669336420094815,0.022804270932776812
2,0.00626209107807486,0.006396893586473528
2,0.023253455392178178,0.02338734634788607
2,0.0008538632026668998,0.00098452107965938
2,0.0038212977557854993,0.00395009473927313
2,0.0009184602781309018,0.0010468113854680476
2,0.0034045541156826997,0.0035321602659502357
2,0.0010012077624985403,0.0011281875679432524
2,0.008521507634180546,0.008647026968001851
2,0.013425805410129983,0.013550426612776199
2,0.026975873737034233,0.02710005890577696
2,0.0012036284162723289,0.001325126843570988
2,0.005566883525078835,0.005687903692863132
2,0.0012448948185895935,0.0013656303812965025
2,0.0011558991141685652,0.001275519839032531
2,0.0006573080071915261,0.0007767694392497519
2,0.000902941020993531,0.0010221795494039468
2,0.0009120876406887845,0.0010312691286463208
2,0.0009386654154996365,0.0010574147102684456
2,0.02727581833744147,0.027394543408085878
2,0.0009752135199078231,0.0010933248290487733
2,0.0031295843989761693,0.0032476076081861226
2,0.0009150134545242118,0.0010320008817813336
2,0.0027139749555829527,0.002830487622375773
2,0.015908686306435237,0.016023679191056045
2,0.0010884926540089303,0.0012029442995509718
2,0.001200779977144956,0.0013137522145401708
2,0.0013804851038194514,0.0014934231754921274
2,0.0010788003243942055,0.0011908013920204565
2,0.0008633394274906662,0.000975232535380049
2,0.0010867021427529132,0.0011978784669368428
2,0.0009348499694173838,0.0010446116075722076
2,0.0009948113669150582,0.001103791466752261
2,0.0008962811976772209,0.0010046313225509041
2,0.00120087791683478,0.0013091187063028044
2,0.0013741521713577687,0.0014823401620626903
2,0.001084227649414884,0.0011923434534097516
2,0.0009415994967007824,0.0010495823128795997
2,0.000921795159066115,0.0010287178689570953
2,0.0008940526583635881,0.00100090557765916
2,0.0009141190167499641,0.0010207930104336508
2,0.001294454549022832,0.001400375575657261
2,0.003426824422586532,0.0035320966876986664
2,0.0011424938390834356,0.0012473997511809668
2,0.0006237094633618558,0.0007279961149885892
2,0.0063826377031702825,0.00648602432266893
2,0.004694657122476778,0.004797878786879436
2,0.0009969836701946664,0.0011000078382050046
2,0.0009169975910243404,0.001018515896513817
2,0.001056778286081663,0.0011575733481331311
2,0.0017084845114523474,0.0018073106494976513
2,0.002571908873414605,0.0026702061343970578
2,0.0005461837908793399,0.0006442225905102843
2,0.0009118820151894373,0.001009773902420113
2,0.0013752313234807782,0.0014730724216888182
2,0.0008822716157203731,0.000979930819060652
2,0.0005727797312193738,0.0006702078243735857
2,0.0008766204179872195,0.0009739597081687031
2,0.0008925938330715275,0.0009893064516999144
2,0.0010436057225944886,0.0011396650782247416
2,0.0009085795980407685,0.0010046087306509485
2,0.0010888099182039816,0.0011848303816549336
2,0.0013582578659142185,0.0014541889135009963
2,0.0006500411363061911,0.000745371557083137
2,0.0007105641256274875,0.0008057900073739619
2,0.001005681056898792,0.0011008417826310652
2,0.0011296911822707277,0.0012243146711840892
2,0.001044663304612179,0.0011387996023407114
2,0.0008316617690296598,0.0009255595862452304
2,0.0009359925097889199,0.0010298593254800025
2,0.0009877643143637175,0.0010812069729931985
2,0.0010831138989597308,0.001176063265805393
2,0.0010264649851683273,0.001119310617265708
2,0.000812240025289289,0.0009050069833183191
2,0.0010589950066278804,0.0011508509595408289
2,0.0028292236939335656,0.002920148717983848
2,0.0010084816322322113,0.0010989700191103957
2,0.0009148877506551118,0.0010051901600636902
2,0.0009277799176105371,0.0010176812164881816
2,0.0008618330620273618,0.0009512969922510065
2,0.0005195106053395304,0.0006089312399332841
2,0.001237110380218777,0.0013263878006581614
2,0.0008093548884806124,0.0008983804011929369
2,0.0007120442532449009,0.0008007995163945312
2,0.0012146324156263027,0.001303121696898272
2,0.0008717664610071852,0.0009599945331909275
2,0.0009526296413882166,0.0010407122864246488
2,0.000957281056345207,0.0010453548292103164
2,0.0008847139422020013,0.000972762326887805
2,0.0007771897640528515,0.0008646883207044199
2,0.0006597171719590314,0.0007471417709344106
2,0.001038537666292784,0.0011252266214950902
2,0.0008034492335357897,0.0008900924494653632
2,0.0009143448311973255,0.0010009206299095475
2,0.0012821486301446015,0.0013682952166678634
2,0.001003658368465495,0.0010895715868214867
2,0.0014784723705775107,0.0015642585684132358
2,0.0010997767223004347,0.0011850592275234558
2,0.003437775047117613,0.0035228369345715535
2,0.00082875479367732,0.0009135903279452895
2,0.0009722321661041694,0.0010566461071697523
2,0.0005493822830061426,0.000633665956733765
2,0.0009174855534131298,0.0010016458469520792
2,0.0007493690277509815,0.00083334012711242
2,0.0005009072055227082,0.0005847053525952679
2,0.0007912411638499741,0.0008750339548207354
2,0.0009753460727823391,0.0010588704427684816
2,0.0009049335536370075,0.0009880732389294436
2,0.0013682621071803573,0.0014506476014586164
2,0.0009805094591897653,0.001062503820984721
2,0.000923511702190236,0.001005029884599473
2,0.0015683915822235343,0.0016498230326097596
2,0.0007342597701331141,0.0008156847136338787
2,0.0010182892740463738,0.0010996550326815816
2,0.002893795484170802,0.002974862218239183
2,0.0005897645161628154,0.0006707697524182139
2,0.0006562612966185729,0.0007368686272240115
2,0.0007538329060109377,0.0008342200983248613
2,0.000935329284546539,0.001015691630369876
2,0.0008360018259085269,0.0009160063854732139
2,0.004973484471891139,0.005053471162644735
2,0.0010111756795852438,0.0010908684720961753
2,0.002843627718722882,0.0029231488457090293
2,0.0010705040682851181,0.0011499823084154767
2,0.0021232108511889253,0.0022017435954316436
2,0.0007521018330787136,0.0008303343773540713
2,0.0010731637254257945,0.0011513369896030917
2,0.0009579422643158801,0.0010358152874084725
2,0.01722634267570742,0.017304042200516026
2,0.0012118670160305898,0.0012889522010808615
2,0.00123755568171902,0.0013143994545848445
2,0.0005509459649426441,0.00062751444369588
2,0.001653870145548074,0.0017302725381432244
2,0.0010199600160015147,0.0010960881428239938
2,0.0006639109997678197,0.0007398379715685316
2,0.0009941504051168048,0.001069930703389155
2,0.0009528521845551159,0.0010286046114803234
2,0.0008792991281038828,0.0009549851417267614
2,0.0004820117604715659,0.0005572198378134339
2,0.0010804809801281982,0.0011555879408531157
2,0.0008536000594789991,0.0009285243488401519
2,0.001386593020538493,0.0014613176752807937
2,0.000830590850333249,0.0009050705695097666
2,0.0010941047541343188,0.0011684015343065087
2,0.0009176971140897682,0.0009919891636952995
2,0.001093295321538679,0.0011675569586518048
2,0.0005575046650398493,0.0006315440337537895
2,0.04116846236161633,0.04124242861565502
2,0.0011119072029079444,0.001185821166905363
2,0.000665349159151925,0.0007389561732301952
2,0.0006919034568482578,0.0007651061083856815
2,0.0008982190238741406,0.0009710361530701621
2,0.0008079821217108375,0.0008805635600294984
2,0.0011922202248435777,0.0012645618254705686
2,0.0008547263906327954,0.0009270509599567509
2,0.0009670626004044308,0.0010389981100410257
2,0.0009727986839504242,0.0010446962170012734
2,0.03687741163541338,0.036949214054101585
2,0.0006884588479320029,0.0007601837436268713
2,0.0010492569254979126,0.001120740127812708
2,0.0005514285240086323,0.0006227697401819885
2,0.03419871578195814,0.034270034597291575
2,0.0010318108009982774,0.001102515824353326
2,0.0006517236058116218,0.0007223608509610771
2,0.0009247418103968275,0.0009950529815762204
2,0.000888327436679364,0.0009583893327912164
2,0.003321573722446683,0.0033912369495667847
2,0.003357371046946257,0.0034269800199868234
2,0.0009403574018874971,0.001009866620894557
2,0.0006293608220136741,0.0006987770093738435
2,0.0004680652114631002,0.0005374561354494149
2,0.0004795371062917873,0.0005487630234168567
2,0.0010005998464039793,0.0010695103193034117
2,0.000723636675726211,0.0007924638144481251
2,0.0011703388727971977,0.0012391474403433298
2,0.001089410342203072,0.0011581878520116654
2,0.0012391553501405485,0.0013077137627975693
2,0.004684178826603647,0.0047524319796746015
2,0.0004915180972738063,0.000559767382237328
2,0.0005692162272532974,0.0006374417383257719
2,0.0013425895491560843,0.001410807898198017
2,0.0005991465473971959,0.000667216828917328
2,0.01911348235288071,0.01918134249392611
2,0.0009375839069501361,0.0010054200815083662
2,0.0007676771502499631,0.0008354261380921032
2,0.0006557447349651308,0.0007234356074549163
2,0.0007622306932966898,0.0008291913046662013
2,0.001568693105544429,0.0016354111609774135
2,0.0033653373735914264,0.0034319730462819722
2,0.0031310564879930797,0.003197654305852626
2,0.0008202267677688453,0.0008866028868246337
2,0.0008734404102665053,0.000939547348042377
2,0.0011672961809527382,0.001233168372669539
2,0.0010780930775268294,0.0011439224180903784
2,0.0010515956943285807,0.0011174091432970038
2,0.0006442952810662558,0.0007095056339900743
2,0.0007374991132893011,0.0008026450274046459
2,0.0008389064937610347,0.0009038912982739842
2,0.0032181934826785038,0.0032829577060186923
2,0.0008906204014775525,0.0009552884169207876
2,0.0007402759180451004,0.0008048196329880094
2,0.0007896589340314624,0.0008537962202090724
2,0.0009084923949180234,0.0009724461843210572
2,0.0009919978766307117,0.0010557673878432722
2,0.001031191777266841,0.0010948443566655749
2,0.000811617446161449,0.0008751686440944085
2,0.000989639892040837,0.001053091192112563
2,0.0005988734123446254,0.0006622311839326721
2,0.0007763766042632064,0.0008397204685281544
2,0.0007874540380014309,0.0008507160930176217
2,0.0011550735647834342,0.0012183245319912022
2,0.0006693471666416806,0.0007325637026808932
2,0.0005891749117045035,0.0006523322838075342
2,0.0007380564036661108,0.0008010106399763385
2,0.03850555999428281,0.038568419216409966
2,0.0007576441602292488,0.0008203190958179406
2,0.0005111100902995358,0.0005735947328995043
2,0.001403271888604368,0.0014657090717794384
2,0.0008465692168387057,0.0009088867097211534
2,0.0006689924534985573,0.0007312168740314128
2,0.0017533279826441018,0.001815311687482534
2,0.0008399432765569365,0.0009018477562174281
2,0.0007799985643955835,0.0008418159136121561
2,0.0010505102923450004,0.0011120597712330495
2,0.0011681393417575627,0.0012295562647410686
2,0.0004395308302661307,0.0005009474549244788
2,0.0009258252526986495,0.000987169718308799
2,0.0005658459416582237,0.0006270144621865541
2,0.0007082543921944533,0.0007692342934958648
2,0.0008771864961548127,0.0009380933843281121
2,0.0006815528624994839,0.0007423604169025769
2,0.0005441343368281828,0.000604923135735709
2,0.001046678363175008,0.0011074054201507203
2,0.0005410297474003,0.0006016757986394618
2,0.0005670991498575176,0.0006276517239455358
2,0.0008988937423337369,0.0009592700782201161
2,0.0010116040008726899,0.001071936735365005
2,0.0009499185846680763,0.0010102297038041637
2,0.0013835282219369115,0.0014437354364188878
2,0.0006527698712485123,0.0007129583188549269
2,0.0010295242822939686,0.001089573161199886
2,0.000556789444477412,0.0006168024521698326
2,0.0008508984395247199,0.0009105541570784506
2,0.0009542795658255993,0.001013869676071288
2,0.0009502397180134133,0.00100973842224341
2,0.0010466285960000301,0.0011060111063034318
2,0.0011759864317129995,0.0012352801306099214
2,0.000713315598794118,0.0007724249097493738
2,0.00048626297026189475,0.000545347041757566
2,0.0010729758660848886,0.0011319376608166737
2,0.0008458861273415512,0.0009045446289617362
2,0.0005970398320541004,0.000655530024632921
2,0.0007148366180875003,0.0007732117917784922
2,0.0007976388655870916,0.000855949173607242
2,0.0009901821814158208,0.0010483892343872785
2,0.0008550771080727798,0.0009131467021162269
2,0.0014685315764448815,0.0015265074761828268
2,0.0010008748886841654,0.0010585801291399589
2,0.0008231501655352815,0.0008807690869229527
2,0.0008212961843970623,0.0008789141879515967
2,0.0005558583754634905,0.0006134259344760334
2,0.0008403869160330186,0.0008976393559347746
2,0.0006475178020138876,0.0007047700132142531
2,0.001079418321950044,0.0011366582515803365
2,0.0004623434816818301,0.0005194960575869009
2,0.0006519891823044847,0.0007091246380325726
2,0.0006033908770201877,0.0006603814735157216
2,0.0006635329330162456,0.0007205072810546584
2,0.0005892020999699534,0.0006460328995493485
2,0.0006767724100723055,0.0007335738104513756
2,0.0012588313509168492,0.0013155844619300177
2,0.000968955785302201,0.0010255165883147172
2,0.001108484724197052,0.0011648237104415853
2,0.001309493163089102,0.0013657484959352908
2,0.0004083694854458069,0.0004645914350829595
2,0.0009846897519683489,0.0010407509747709898
2,0.0005520650059147729,0.0006079491436334505
2,0.0005268161635074314,0.0005825904010731386
2,0.0005805029383059543,0.0006362188731729729
2,0.0012790072155258285,0.0013346245985342523
2,0.0006093985233092897,0.000664720675508914
2,0.0006568137886109894,0.0007118118757428386
2,0.003300596628525813,0.0033555422264596848
2,0.0006057255949684431,0.0006605648014096744
2,0.0007041688759289535,0.0007588367716439814
2,0.001022087330136885,0.001076480185471367
2,0.0006219840991613586,0.000676363081899249
2,0.02153980787063015,0.021594141329564547
2,0.0011893710259501785,0.001243338277580589
2,0.0009214487982956919,0.0009753760652924871
2,0.0005677168524008018,0.0006216356588897265
2,0.0006087160581043558,0.0006625971286994055
2,0.0012129513671861663,0.0012665647485487353
2,0.000942081015678018,0.0009956131627103073
2,0.0010755917949859357,0.0011290748348494562
2,0.0015382205704553326,0.0015916723868621297
2,0.0009899016745118549,0.0010432830896410351
2,0.0008886076380705555,0.0009419351052296235
2,0.0005042875006092087,0.0005575689281110689
2,0.001019400555768556,0.0010725687506502666
2,0.0005602680766338025,0.0006133999935155343
2,0.0013716476658664418,0.0014247463513735183
2,0.0009490805846854776,0.001002116826694207
2,0.0005958784433416453,0.000648900290146179
2,0.0005752769093604966,0.0006282023803509301
2,0.0007422518261836241,0.0007951130890208006
2,0.0010007956635570791,0.0010536085888065718
2,0.0013362565568350697,0.001389060784653224
2,0.0011994894341167941,0.0012520725100001195
2,0.002582699403298019,0.002635245927462172
2,0.000611034709562391,0.0006635728044199147
2,0.000714839525971236,0.0007671473739898399
2,0.0009123316750091245,0.0009645912235094652
2,0.0009333401728919258,0.0009855495058730675
2,0.0009067034139758543,0.0009585876799966707
2,0.0008742172748124625,0.0009260608509355973
2,0.00056784930207439,0.0006196565590505775
2,0.000822751532523675,0.000874453534547613
2,0.0010498397655753157,0.00110153954176149
2,0.0012771754045769865,0.00132885341200462
2,0.0007241313756310655,0.0007753667034991154
2,0.000587081223973924,0.000638223802587347
2,0.0004932668574713828,0.00054438422847132
2,0.0006960492883564643,0.0007469584686056823
2,0.0009334894143809198,0.00098430398077148
2,0.0010424284867086033,0.001093223463575509
2,0.0009179756501169902,0.0009685440279057107
2,0.001158272483146715,0.0012085891519335314
2,0.007923211457784044,0.007973495683939735
2,0.0004620652677228731,0.0005121746052294775
2,0.0012103298332951417,0.00126038708219748
2,0.0010931138555095993,0.0011430167549893733
2,0.0006196642607391368,0.000669509561982938
2,0.0008999715703936334,0.000949689328922013
2,0.0009541129714821644,0.0010038155306456465
2,0.0009197275109843019,0.0009694220671378416
2,0.0012139666266484162,0.0012636560145995197
2,0.0007097681503052113,0.0007594261624382414
2,0.0009366935394664095,0.00098633918806459
2,0.0009362779911159106,0.0009858698063669811
2,0.0006078892471286427,0.0006574415341403433
2,0.027414681679744875,0.027464229143361114
2,0.0009051895125510967,0.0009547315242648212
2,0.0005715509087005626,0.0006210140740829079
2,0.0012930938236229298,0.001342439670769389
2,0.0010381502665606213,0.001087435426721037
2,0.000683358411709121,0.0007324958064787114
2,0.0005644978295712514,0.0006135365570901286
2,0.0009708395751642074,0.0010198107993227127
2,0.0010763146025980664,0.0011251276039889397
2,0.0006464249712041683,0.0006951935443547506
2,0.001164931095346063,0.0012134001215812961
2,0.0007600649522101639,0.0008085184281352457
2,0.000882476693721076,0.0009305803916743447
2,0.0014569150521389776,0.0015049860546562646
2,0.0009002075867006514,0.0009481951748114253
2,0.0006801593769070306,0.0007280482583761742
2,0.0008563975203164568,0.000904251958785913
2,0.000938089183413276,0.0009857916981527157
2,0.0006958968150432523,0.0007435163248870674
2,0.0008818666754588392,0.0009294563829600796
2,0.0005804115475728794,0.0006278407785814337
2,0.0005075604252754653,0.0005549612567277477
2,0.0010652800815361264,0.0011125427556545357
2,0.000500591959385049,0.000547851098324164
2,0.0005230650186687102,0.0005701714181945135
2,0.0007979459719721314,0.0008449901226177079
2,0.000962583247351015,0.0010094906434601357
2,0.0009649592541427203,0.0010118504020302417
2,0.0004768782223719426,0.000523756754050659
2,0.0007067487718400228,0.0007536139666774353
2,0.00084944071590603,0.0008962825509586866
2,0.0009666047013493091,0.0010133714400578288
2,0.0025720613749479117,0.0026187739315827545
2,0.0010301337207431526,0.0010768115562107185
2,0.0006813580656302175,0.0007279714275910717
2,0.0010511368956937308,0.0010976904931260547
2,0.001207667715648034,0.0012542186935182676
2,0.0010680878192932646,0.0011145473024896622
2,0.0005268570362154529,0.0005733135193380724
2,0.0009808638252913314,0.0010272852817248752
2,0.0011070839761495724,0.0011532137136697905
2,0.0010213710151194952,0.0010674130053479908
2,0.0005827251102983919,0.0006287669097204189
2,0.0008224416868081668,0.0008684590697601072
2,0.0009866274188029575,0.001032619681697665
2,0.0007560091846675267,0.0008019787962494679
2,0.0007858753585404186,0.0008317468466420138
2,0.0014108603030383716,0.0014566204554406724
2,0.001212281701311172,0.0012580271240117131
2,0.0011729495552376854,0.0012186803646181527
2,0.0006002917979525174,0.0006460148191100312
2,0.0010509970696543848,0.0010964182849982466
2,0.000933333586542939,0.0009786210935905332
2,0.0009970935989226468,0.00104232415453539
2,0.0006357951883305151,0.0006809901823984838
2,0.0008400164526418593,0.0008851065494361371
2,0.0005480137204625814,0.0005930855580233408
2,0.0005019699104146478,0.0005468986969697988
2,0.001046503849436627,0.0010914325331305354
2,0.0009321225072624856,0.000976925002867097
2,0.0006323255507538629,0.0006769084584566409
2,0.0007079142111899247,0.0007524024159787018
2,0.0005026244868837892,0.0005470653341807695
2,0.00044972188525725177,0.0004941302025222869
2,0.0007829118867165706,0.0008273183316177111
2,0.0004371786533948976,0.00048154274569014364
2,0.0009558222236797156,0.000999989449552188
2,0.0009959348504480945,0.0010400871098535684
2,0.0006637355477906996,0.00070785659773773
2,0.0005506431119170672,0.0005946775994475944
2,0.0005849320755945339,0.0006289396661826169
2,0.00047501183735396206,0.0005188995360044503
2,0.0007511114961368582,0.000794992141749644
2,0.0006545404939743337,0.0006984187287110908
2,0.0009713973809912665,0.0010152676330085744
2,0.0007006161891947328,0.0007444727418090582
2,0.0006088176123358165,0.0006526319875612591
2,0.0007292015781300225,0.000772877736770616
2,0.0005643356806336343,0.0006078915006641894
2,0.0005428978872251887,0.0005863669081155955
2,0.0009734356274270904,0.0010168745620981491
2,0.0007209105629948883,0.0007643489407133821
2,0.0006034687781038239,0.0006468988294684494
2,0.0007291294781112389,0.0007725446517019778
2,0.0009439860741163717,0.0009873532357571187
2,0.0009745111415167905,0.0010178572502919
2,0.0005855876042233331,0.0006289295996924664
2,0.00047738463087133973,0.000520715084261513
2,0.0008126439149487636,0.0008559606065336018
2,0.0005618050145755033,0.0006050876678588559
2,0.0005414295211146578,0.0005846515109276788
2,0.0004971631910409759,0.0005403379882668235
2,0.0004898150769930521,0.0005329212783510544
2,0.0009465673353627156,0.0009894517865738626
2,0.0008383257855597081,0.0008811678588120697
2,0.0011677142344358588,0.0012105303696235876
2,0.0009974020134882763,0.0010400974354917748
2,0.0005644433562218894,0.0006070794512088275
2,0.000648983045928609,0.0006915521910491583
2,0.0005575046650398493,0.0005999953284909769
2,0.0005037753210749866,0.0005462103208130308
2,0.0010672541495878496,0.001109635605100979
2,0.0004799119803731704,0.000522252461166632
2,0.0009417407442683923,0.0009840646673102533
2,0.0006473991406617077,0.0006897074905735109
2,0.0006295994431938079,0.0006718639779137108
2,0.0005663650811786306,0.0006085757455132613
2,0.000928052888533483,0.0009702450705269491
2,0.0007474192556915032,0.0007895558059122003
2,0.0006487946842943757,0.0006909252026748139
2,0.001033064945958758,0.0010751850959016822
2,0.0017713620204617758,0.001813427521763144
2,0.000850205082914232,0.0008920572351520953
2,0.0006446804910978475,0.0006864411950994724
2,0.0008401785438326772,0.0008819253578990827
2,0.0007967807263201131,0.0008384794521157631
2,0.0010270191181021018,0.001068694296024933
2,0.0010905608329221657,0.0011321525421125252
2,0.0004985100585421924,0.0005400739268153833
2,0.0010361211878791156,0.0010776429377315577
2,0.0008762261660660382,0.0009177383349230012
2,0.0008020227611968119,0.0008434419202414146
2,0.000592677144320695,0.0006340727410086555
2,0.0004887050500630899,0.0005300963218851617
2,0.0005036268904265855,0.0005449947206469512
2,0.0007432750093803597,0.0007846365905327683
2,0.0005424068471001913,0.000583762842993969
2,0.0008872290186074294,0.0009285695515580146
2,0.0006982654846110463,0.0007395497228455732
2,0.0009244545262925638,0.0009657286572756466
2,0.0003845483711663711,0.00042574112170898646
2,0.0005807275282893562,0.0006218342921625347
2,0.0006939066955042405,0.00073501070517829
2,0.0010842525656585957,0.0011252894424037877
2,0.0006054534052676692,0.0006464162202155768
2,0.00099453186243471,0.0010354661596608257
2,0.0007451206640150191,0.0007859711578267337
2,0.0021117485292444856,0.0021525958915426
2,0.0006932194240753431,0.0007339949201719572
2,0.001120380986595197,0.0011611475083422172
2,0.0010525738455238254,0.0010932720614452098
2,0.000703025978545152,0.000743700965012657
2,0.003494385897923,0.003534928634089934
2,0.0004774836758276403,0.0005180215019401311
2,0.00108065045712572,0.001121105065614413
2,0.000590780223802323,0.0006312319165896191
2,0.0006405820955385748,0.0006809695981083192
2,0.0006713423491390683,0.0007117267929769558
2,0.0013392389775653715,0.001379546967314929
2,0.0010401700772634248,0.0010804690423569655
2,0.0007825986051086469,0.0008228746091856629
2,0.0007705782229461215,0.000810851942276139
2,0.0009332758116134411,0.0009734455925004652
2,0.0004896046749243972,0.0005296456136077846
2,0.0005653835737431548,0.0006050196178109129
2,0.0008213324113030553,0.0008609059408489638
