dimension,birth,death
0,0.0,0.001955531324928417
0,0.0,0.0019101152752071214
0,0.0,0.0018883018421188352
0,0.0,0.0018752400666514652
0,0.0,0.0018729876128023256
0,0.0,0.0018620073563066439
0,0.0,0.0018562514306583301
0,0.0,0.001831848714677394
0,0.0,0.001799283979814281
0,0.0,0.0017937320105340607
0,0.0,0.001785481015161397
0,0.0,0.0017840318119954177
0,0.0,0.001763110753211743
0,0.0,0.0017447867082481753
0,0.0,0.0017167830631148013
0,0.0,0.001701104038452973
0,0.0,0.0016958427348135981
0,0.0,0.0016829088267789794
0,0.0,0.0016690047828152037
0,0.0,0.001664817635976845
0,0.0,0.0016596635326502009
0,0.0,0.001652793720630135
0,0.0,0.0016470464720308583
0,0.0,0.0016335233142184499
0,0.0,0.0016273094182973921
0,0.0,0.0016105770938655054
0,0.0,0.0015902553626476281
0,0.0,0.001574545069229675
0,0.0,0.0015597810006446069
0,0.0,0.001550457220290425
0,0.0,0.001534091899383063
0,0.0,0.00152164412946951
0,0.0,0.0015191552263844668
0,0.0,0.0015134280523136023
0,0.0,0.0015128726590599507
0,0.0,0.001507742120590139
0,0.0,0.0015003587427278452
0,0.0,0.0014708177664399023
0,0.0,0.0014634407380898528
0,0.0,0.0014558321635848286
0,0.0,0.0014533564674303167
0,0.0,0.0014528745468717335
0,0.0,0.0014500466210901825
0,0.0,0.0014498248931261919
0,0.0,0.0014422119942420735
0,0.0,0.001442017045405046
0,0.0,0.0014290719517025155
0,0.0,0.001411228016624481
0,0.0,0.0013999948228072105
0,0.0,0.0013875695423028452
0,0.0,0.00138001108289037
0,0.0,0.0013639670927300665
0,0.0,0.001360656782294421
0,0.0,0.0013601692289823522
0,0.0,0.0013499501066179388
0,0.0,0.0013443147626709703
0,0.0,0.0013411443639020943
0,0.0,0.0013383954478624028
0,0.0,0.0013337029637820659
0,0.0,0.0013245608689694177
0,0.0,0.0013241166658213097
0,0.0,0.0013226560908296296
0,0.0,0.0013202818625125568
0,0.0,0.0013180946454828405
0,0.0,0.0013165391670866475
0,0.0,0.001315043512130213
0,0.0,0.0013141025148632778
0,0.0,0.0013023690299170689
0,0.0,0.0012869963329812679
0,0.0,0.001277339409080998
0,0.0,0.0012539219318466422
0,0.0,0.0012259754322909635
0,0.0,0.0012235051807758664
0,0.0,0.0012181565934066604
0,0.0,0.0012062589568563337
0,0.0,0.001188177316121431
0,0.0,0.0011871326262386146
0,0.0,0.0011831853157135209
0,0.0,0.001183055429494177
0,0.0,0.0011682461397516965
0,0.0,0.0011627049598848364
0,0.0,0.001160211777928511
0,0.0,0.001151703552672315
0,0.0,0.0011382190732215855
0,0.0,0.0011363012683686833
0,0.0,0.001135561440652712
0,0.0,0.0011311618434030853
0,0.0,0.0011178591625924787
0,0.0,0.00111778170351413
0,0.0,0.0011110976782604978
0,0.0,0.0011079038325719289
0,0.0,0.0011044216246733252
0,0.0,0.0011026954888736405
0,0.0,0.0011023143597372574
0,0.0,0.0010883699553666515
0,0.0,0.0010832679522376563
0,0.0,0.0010832433121091385
0,0.0,0.0010830093231419082
0,0.0,0.0010823865108221052
0,0.0,0.0010805751839102658
0,0.0,0.0010790827770290811
0,0.0,0.0010725234191159608
0,0.0,0.0010635208544467073
0,0.0,0.0010503659295824713
0,0.0,0.0010471874064682531
0,0.0,0.0010335444008001203
0,0.0,0.001031365146454967
0,0.0,0.001030957647928664
0,0.0,0.0010283185922626418
0,0.0,0.0010278281252202432
0,0.0,0.0010203215398351922
0,0.0,0.001014324717066439
0,0.0,0.0010060591443241053
0,0.0,0.0010029525044109575
0,0.0,0.0010015456459382302
0,0.0,0.0009988288823759117
0,0.0,0.0009957109140572651
0,0.0,0.00099218795861007
0,0.0,0.0009864682691732038
0,0.0,0.00098241978633824
0,0.0,0.0009797261004380131
0,0.0,0.0009757037235418892
0,0.0,0.0009698001744217298
0,0.0,0.0009635809098773856
0,0.0,0.0009599580643036142
0,0.0,0.0009531670016031691
0,0.0,0.0009490583129082556
0,0.0,0.0009481395584513067
0,0.0,0.0009319901603961946
0,0.0,0.0009295959457357399
0,0.0,0.0009223172012321632
0,0.0,0.0009183174089294778
0,0.0,0.0009133929274866714
0,0.0,0.0009087192374557568
0,0.0,0.0009038664358713068
0,0.0,0.0008995091674008231
0,0.0,0.0008981329094361675
0,0.0,0.0008907148721834181
0,0.0,0.0008876040178942329
0,0.0,0.0008857399984292059
0,0.0,0.0008668813873997128
0,0.0,0.0008666867793858062
0,0.0,0.0008539212061560353
0,0.0,0.0008534289852256641
0,0.0,0.0008430744202112491
0,0.0,0.0008423943678011478
0,0.0,0.0008393627843034064
0,0.0,0.0008328752933502216
0,0.0,0.0008296277936630335
0,0.0,0.0008249209838465125
0,0.0,0.0008153915074988737
0,0.0,0.0008112269189618272
0,0.0,0.0008059926643866808
0,0.0,0.0008051580872388686
0,0.0,0.0007996383647848806
0,0.0,0.0007951805260174022
0,0.0,0.0007925400587925339
0,0.0,0.0007925339749564938
0,0.0,0.0007924632792714551
0,0.0,0.0007911553982078974
0,0.0,0.0007909777023185343
0,0.0,0.0007889559251932964
0,0.0,0.0007838727009787708
0,0.0,0.0007797054940645415
0,0.0,0.0007796336351183116
0,0.0,0.0007758335079653828
0,0.0,0.0007744552789634038
0,0.0,0.0007738994985876355
0,0.0,0.0007727108443977018
0,0.0,0.0007694659075545395
0,0.0,0.000766757414292577
0,0.0,0.0007665162154549979
0,0.0,0.0007618283397695384
0,0.0,0.0007572385246909529
0,0.0,0.0007551019641307671
0,0.0,0.000753951034883548
0,0.0,0.0007507488973942744
0,0.0,0.0007507132169362141
0,0.0,0.0007472706786985344
0,0.0,0.0007417845825369645
0,0.0,0.0007397731049564319
0,0.0,0.0007378013843072021
0,0.0,0.0007280898617791707
0,0.0,0.0007272080968080358
0,0.0,0.0007268227801397924
0,0.0,0.0007267842372375441
0,0.0,0.0007198573277908503
0,0.0,0.0007169222371697935
0,0.0,0.0007089169691044956
0,0.0,0.0007085599619632683
0,0.0,0.0007073686368556907
0,0.0,0.000704501237266675
0,0.0,0.0007039943605738023
0,0.0,0.0007000038831251866
0,0.0,0.0006976387952415129
0,0.0,0.0006959897404839118
0,0.0,0.0006944935518786192
0,0.0,0.0006915489334809053
0,0.0,0.0006897236743075952
0,0.0,0.000687740862385474
0,0.0,0.000686507592434348
0,0.0,0.0006864315021071892
0,0.0,0.0006856501466280272
0,0.0,0.0006843806116491561
0,0.0,0.0006795987104746997
0,0.0,0.0006751099227885997
0,0.0,0.0006746162480385955
0,0.0,0.0006699448894642188
0,0.0,0.0006696102934190592
0,0.0,0.000669024347678515
0,0.0,0.0006662971353853043
0,0.0,0.0006660605297898322
0,0.0,0.000665750352301652
0,0.0,0.0006652873386917533
0,0.0,0.0006582482288342641
0,0.0,0.0006576927630266524
0,0.0,0.0006516376780644392
0,0.0,0.0006495210055915616
0,0.0,0.0006494347420935507
0,0.0,0.0006441943107553046
0,0.0,0.0006422511021269157
0,0.0,0.0006390916077423426
0,0.0,0.0006386916349963973
0,0.0,0.0006305697246842506
0,0.0,0.0006265635394420658
0,0.0,0.0006263351223789274
0,0.0,0.0006249470955955737
0,0.0,0.000614915480779213
0,0.0,0.0006118098271831716
0,0.0,0.0006069165725926783
0,0.0,0.0006043004125524437
0,0.0,0.0006029545819093956
0,0.0,0.0006024998702642415
0,0.0,0.0006019863693324481
0,0.0,0.000601139921105758
0,0.0,0.0005984734836535502
0,0.0,0.0005974002896579529
0,0.0,0.0005918412038332877
0,0.0,0.000591083404285861
0,0.0,0.000588946865450451
0,0.0,0.0005843550982600711
0,0.0,0.0005834402749027503
0,0.0,0.0005770446227992374
0,0.0,0.0005764959808192535
0,0.0,0.0005715618892278479
0,0.0,0.0005705369536137343
0,0.0,0.0005686029639714266
0,0.0,0.0005685535180855791
0,0.0,0.0005684546134108384
0,0.0,0.0005661253793580482
0,0.0,0.0005616882400337954
0,0.0,0.000561037181269116
0,0.0,0.0005601811605902825
0,0.0,0.000559931068537796
0,0.0,0.0005566099894135452
0,0.0,0.0005562165587700608
0,0.0,0.0005558135032398475
0,0.0,0.0005533890052988951
0,0.0,0.0005510555184861762
0,0.0,0.000549834115761325
0,0.0,0.0005490837634485915
0,0.0,0.0005487121082339228
0,0.0,0.0005434798082051127
0,0.0,0.0005411553579409818
0,0.0,0.0005387983528718122
0,0.0,0.0005357634346389258
0,0.0,0.0005345551613945092
0,0.0,0.0005329750362665165
0,0.0,0.0005231792147084064
0,0.0,0.0005229378975638773
0,0.0,0.0005229104628466403
0,0.0,0.0005205755376923456
0,0.0,0.0005167994010843553
0,0.0,0.0005077440781186645
0,0.0,0.0005061145508881068
0,0.0,0.0004822498257167823
0,0.0,0.0004820755290449973
0,0.0,0.00047675824950830587
0,0.0,0.0004765540046851778
0,0.0,0.0004711432227160778
0,0.0,0.0004660018028376253
0,0.0,0.0004655206444205183
0,0.0,0.0004649184961353265
0,0.0,0.0004625020634731727
0,0.0,0.0004616308261718591
0,0.0,0.0004613498241944811
0,0.0,0.0004611433594824194
0,0.0,0.00045543827352879186
0,0.0,0.0004537065627957051
0,0.0,0.00045308649066947684
0,0.0,0.00044190364979800577
0,0.0,0.0004405656066940215
0,0.0,0.0004318649244791668
0,0.0,0.0004266252409566198
0,0.0,0.00042384847813204356
0,0.0,0.00041803794286303776
0,0.0,0.00041377938078578124
0,0.0,0.0004042943878267109
0,0.0,0.0003967131953731756
0,0.0,0.0003960038917567888
0,0.0,0.0003915913693200756
0,0.0,0.00039107463522826776
0,0.0,0.0003842576812625081
0,0.0,0.00037198977608628707
0,0.0,0.0003719141914515847
0,0.0,0.0003700195576737655
0,0.0,0.0003668446706338476
0,0.0,0.0003628846870030518
0,0.0,0.00035266938313869883
0,0.0,0.0003476917827666149
0,0.0,0.00033784944967002635
0,0.0,0.0003301924438723215
0,0.0,0.00030935345782545507
0,0.0,0.0003087079895844916
0,0.0,0.00030816976107795474
0,0.0,0.000289931760877707
0,0.0,0.00028096434419927913
0,0.0,0.000275308831393521
0,0.0,0.0002500505476022902
0,0.0,0.0002472339388593025
0,0.0,0.00021512245048097342
0,0.0,0.0002118247207516493
0,0.0,0.0002083754563354003
0,0.0,0.00019190922290975192
0,0.0,0.000187873699530508
0,0.0,0.0001672037392338565
0,0.0,0.0001238957817746273
