dimension,birth,death
1,0.0023882574094560775,0.0025850808231671243
1,0.0012189592150038044,0.0014143150840270431
1,0.0015742451835471134,0.001769249759794213
1,0.0010725030228600858,0.0012641152649165068
1,0.00159432131984369,0.001785697567228075
1,0.0012285767064737485,0.0014191421709869334
1,0.0017897092768390666,0.0019798860219241692
1,0.0009510064579370132,0.0011410100734952566
1,0.0007987747660699376,0.0009874716217379716
1,0.001049962681060441,0.0012384319997082484
1,0.001224733474245172,0.0014129560802890327
1,0.0023603960440392916,0.0025478586572927116
1,0.0018189912526691654,0.0020059841166547273
1,0.00156526557399579,0.001752064146900777
1,0.0012325476781971801,0.001417839839270071
1,0.0011105609186045815,0.001295056405632501
1,0.0010550624947740395,0.00123886627451837
1,0.0011060216849346053,0.0012893387704573155
1,0.000917278660794615,0.001096786756218489
1,0.0013082836932804987,0.0014877265434933213
1,0.01116863692005966,0.011347233933307504
1,0.0014379672531347793,0.001614555291475218
1,0.0014670915054049072,0.001639447508487933
1,0.0009653221489124519,0.0011367732310807396
1,0.001639679503735506,0.0018092055759079645
1,0.001464578683126979,0.0016332655968697065
1,0.0014049410021432045,0.0015714971876402682
1,0.0007113473601932336,0.0008762622846317398
1,0.0013851280805089934,0.0015496867667154424
1,0.0023423999665295406,0.00250664034569032
1,0.0010574321102094122,0.0012211673216814428
1,0.0025081839219992436,0.0026712859087325313
1,0.0017471833304671688,0.001908889689447766
1,0.0012799510998040026,0.0014415943172265302
1,0.000709775937572555,0.000871408345193901
1,0.0010095616950957426,0.001171145919095212
1,0.0022401970355795694,0.0024008146702470365
1,0.0010320463767016738,0.0011923126744975698
1,0.0010288387692673148,0.0011890651515780771
1,0.0007837126169841857,0.0009437424361190293
1,0.001044987279407509,0.0012035963422434531
1,0.002176412996960447,0.002334789935030328
1,0.0008155674663068257,0.0009737473402930053
1,0.0008899607210420447,0.001047764645508607
1,0.0014252939838559622,0.001582646586120405
1,0.0009156329551181318,0.0010724377978706212
1,0.000948439894673255,0.001105166752209772
1,0.0008462785534438116,0.0010022643192867439
1,0.0016668075637003797,0.0018224203609170826
1,0.0012240180011670223,0.0013789415746091065
1,0.00546142373407959,0.0056135068283182776
1,0.0011799268565618945,0.0013307986895892219
1,0.002128402688378518,0.0022789978622944703
1,0.0019039246561290823,0.002054173148875642
1,0.0013245098269692747,0.0014716181437305909
1,0.0027232158954507537,0.002867726384244752
1,0.003147283039490471,0.0032909240493220453
1,0.001022151609577803,0.0011652842364186311
1,0.0018775619469217995,0.00201996449090869
1,0.0013319535212868905,0.0014743358674048344
1,0.0017072609623792552,0.0018495444870590524
1,0.0011718501481897132,0.0013141096055580385
1,0.002303173831006617,0.002443649617098679
1,0.0014636277043359337,0.0016040558547735513
1,0.0011822405723194876,0.0013221058142674344
1,0.001427512887198948,0.0015662570536204349
1,0.0013088415639162208,0.0014465795784707046
1,0.0010806435626967085,0.0012181797655475748
1,0.0011255389547221422,0.0012628628049924189
1,0.002102012284585139,0.0022388168745689184
1,0.0011980904749946402,0.0013346880302467278
1,0.0012054946847179274,0.0013414630731795345
1,0.0018157197483682185,0.0019513546647073237
1,0.0010530104640441248,0.0011885679119794132
1,0.000988488294105871,0.0011239632917793064
1,0.001574272092083231,0.0017095167816180755
1,0.0011204807791316167,0.0012550602396904252
1,0.0015132200790625027,0.0016470536374206088
1,0.0014994219449087007,0.0016332325571428068
1,0.0012046367584153644,0.0013375707056766915
1,0.001665311445515612,0.001797011454557814
1,0.00112752166333811,0.0012590467427791097
1,0.0013946677021309001,0.001525804295829802
1,0.0005866027011510504,0.0007170526686336186
1,0.0009664559896706338,0.001096542599865383
1,0.001470399400333994,0.0015997855437582039
1,0.0009891861610423613,0.0011185381217252077
1,0.0007885485455472725,0.0009171736353692553
1,0.0012838749337265225,0.001412115909706476
1,0.0014414022871952145,0.001567564900353128
1,0.0008698734736284681,0.0009959364990401853
1,0.001012602473304197,0.0011377819159621159
1,0.0009857984812070067,0.0011105053019717787
1,0.0010818857877146215,0.0012056234119064136
1,0.0009192656122212088,0.0010429015458817187
1,0.0013811996562963166,0.0015047987715387148
1,0.0012775834318113273,0.0014006929925338694
1,0.0011573134487858382,0.0012800800090549253
1,0.0008610833602008633,0.0009829513966113366
1,0.0006942678856602912,0.0008161205824723504
1,0.0013999349538709376,0.0015216641878376608
1,0.0006547557619755832,0.0007739585117051031
1,0.0012964098461393772,0.0014155321027969473
1,0.0009866980864842276,0.0011055336204838658
1,0.001719726895472058,0.001837747934309373
1,0.0010521960917568311,0.0011699398161318611
1,0.0009162042491101243,0.0010321304887151305
1,0.001838595798679561,0.0019545154268432495
1,0.0008817249724867579,0.00099677993832285
1,0.0015501696324458866,0.0016651846461283612
1,0.0014930027304728953,0.0016076514201517442
1,0.0008476314588520472,0.0009621626244612548
1,0.0012338282475589384,0.0013481432913741776
1,0.0013095676177400208,0.0014236852146528162
1,0.0007347026769519853,0.0008476682655591291
1,0.0016116492034250838,0.001724038705611594
1,0.0007943024433320128,0.0009066214703798451
1,0.0014325699024248758,0.0015442677197101623
1,0.0007113473601933132,0.0008226288500656709
1,0.000888742922592547,0.0009999212586794884
1,0.001413521967989798,0.001524509686910677
1,0.0007704591078615158,0.0008814292107549337
1,0.0012074299583370164,0.0013177231250882588
1,0.0009676043424589102,0.0010777751305068122
1,0.0011943188657335378,0.0013040732147146592
1,0.0010427908403662371,0.0011521957536145178
1,0.00179209427549958,0.0019003470012130344
1,0.0018278952472625312,0.0019356644734686674
1,0.0012438210752639398,0.00135045274187962
1,0.0009544618823693947,0.0010605089443900314
1,0.0013576303005248,0.001463008280803057
1,0.001282922325914682,0.001388230320004436
1,0.0013670555527941636,0.0014719435828243318
1,0.0017729967577309869,0.0018771560820881278
1,0.0011761291685533186,0.0012800997965001948
1,0.0008686787341497742,0.0009724385692434947
1,0.0008543540075081515,0.0009575676816624428
1,0.0011026706715221782,0.0012050399719172073
1,0.00116281957320783,0.0012650385307282062
1,0.0016848037963556443,0.001787019110146086
1,0.0010245269105571212,0.0011266317288505176
1,0.0015310979587209016,0.0016331011284105882
1,0.001582348177146912,0.001684088095276422
1,0.0010764975262311917,0.001177868744351838
1,0.0007494965767784338,0.0008502830204334635
1,0.001090991360601601,0.0011913839725375096
1,0.000892744783807846,0.0009927524739120012
1,0.0008835117426009429,0.0009834505212619137
1,0.0016685804896804295,0.0017682862245769928
1,0.001220939962464565,0.0013204038772113274
1,0.002320000457903909,0.002418766036660916
1,0.0016557337124188977,0.0017542606295864508
1,0.0013415298818822148,0.0014392710123854154
1,0.0011914505570362868,0.001288962965801355
1,0.001041905601392359,0.0011393480259709171
1,0.001551398053059942,0.001648824753770245
1,0.0011016783548261763,0.0011980920007191934
1,0.0013626269851279144,0.0014589078424590135
1,0.0010613326405004109,0.0011575880886548757
1,0.000809781633151934,0.0009053716386164741
1,0.0013621311204425153,0.0014576205691626874
1,0.0010342576771035332,0.0011294370921906365
1,0.0028451899474203077,0.0029402747718938905
1,0.0011219064301092535,0.0012167492427867235
1,0.0018675645493552205,0.001962146888194359
1,0.000809117302818443,0.0009036872248067079
1,0.0012576477982270775,0.0013516022018738906
1,0.000808415472982178,0.0009015027233205357
1,0.0009523956568578387,0.0010453956891824244
1,0.0012837401835704113,0.001376665733527264
1,0.001279621298518529,0.001372020008295294
1,0.0018487512088948088,0.0019407167237308729
1,0.0008860271677211401,0.000977778346947771
1,0.0011751961462246649,0.0012665611117959265
1,0.0007034062453990633,0.0007944441103785158
1,0.000812980131459476,0.0009025039251026943
1,0.001306190289960135,0.0013950897431641632
1,0.001996547982512032,0.0020850843021094803
1,0.0014736817262594347,0.0015615118425360611
1,0.001038028966005734,0.0011256716421313643
1,0.0009570253762774464,0.0010441306583246377
1,0.0013507399074179393,0.0014372977712630223
1,0.0012532203576891055,0.0013396251015408203
1,0.0016484089722780774,0.0017341277553559501
1,0.0018543094904901309,0.0019397408801221094
1,0.0021052366513751243,0.002190265204703284
1,0.0008480212738148162,0.0009327093818809725
1,0.0010279364289767137,0.0011122348843021453
1,0.00101098214099217,0.001095129727497526
1,0.0013821979180291732,0.0014656664210742829
1,0.0008553760172095362,0.0009386822504688042
1,0.0011856783512747254,0.0012687050315157754
1,0.0036439849547542686,0.003726843162123186
1,0.0012039770866013038,0.0012868309125517198
1,0.0015598952459225713,0.0016426044691853136
1,0.001933965100531785,0.0020160635849840046
1,0.01869605127325161,0.018777810512392055
1,0.0009992093911021234,0.001080365275151922
1,0.0008311911693178258,0.0009111606029357946
1,0.0008780832373628193,0.0009576652128516276
1,0.0009513616420492422,0.0010308456924012226
1,0.00144346228155455,0.001522003049060826
1,0.001094264378420379,0.0011727707775039864
1,0.0025269834656348805,0.0026052387832622794
1,0.0019753714971034635,0.0020535337962120427
1,0.002344000597959324,0.0024218569937316174
1,0.0012738698241594006,0.0013516528512941262
1,0.0030370571132821633,0.003113044648171715
1,0.0008807510838576326,0.0009563989029428902
1,0.0014071117367147267,0.0014809269799696057
1,0.002069074650014965,0.0021416427715242586
1,0.0030997077631249588,0.0031715229591526596
1,0.0015382097007154867,0.001609877103759427
1,0.002137698015277602,0.002208934169459113
1,0.0010683956581665048,0.0011392772869037527
1,0.0010214660254043789,0.0010921217395426976
1,0.0015808752540199633,0.0016513162223507098
1,0.001394499219703062,0.0014647036525100784
1,0.0009331137327904897,0.0010028661679142472
1,0.0024837459628367677,0.00255348857037548
1,0.0010147491636726986,0.001084481969658538
1,0.000922449107331003,0.0009917390788590533
1,0.0010106457320381063,0.0010797080706902364
1,0.0009190506978539948,0.000987713203156639
1,0.0012918468882807844,0.0013604545077328712
1,0.0013535017089002465,0.0014219931712999413
1,0.001510272034213631,0.001578441452929549
1,0.001097706679551912,0.0011657842273091895
1,0.0007548366911643937,0.0008225562149631186
1,0.0014504158197834987,0.0015178849311549365
1,0.0014874211080990903,0.0015544628442871842
1,0.0010955365885629588,0.0011623201656375017
1,0.0019944516443231677,0.0020607678867443336
1,0.0011920425171313036,0.0012580254665026061
1,0.0006598166772594897,0.0007256650923208942
1,0.0006790932688570417,0.000744583282928195
1,0.0006800276866553251,0.0007454534457324648
1,0.0007934948353915932,0.0008581057889676976
1,0.0008690596487450172,0.0009332432612914779
1,0.010783817680148185,0.010847788368234378
1,0.001641603890160421,0.0017052685587859062
1,0.0008426336120767505,0.0009044716442765448
1,0.0008944716419156467,0.0009562304074952799
1,0.00250619082524671,0.0025676543046777842
1,0.0012625524140328502,0.0013239241628107258
1,0.0010803382959134536,0.0011413215042158154
1,0.0008503365238486324,0.00091061512660729
1,0.0008342158038168343,0.0008944845993784532
1,0.0016815719403428893,0.0017399885639691984
1,0.0010983293668755004,0.0011560380246590975
1,0.0012040277158924225,0.0012613965082109747
1,0.0013663866007093397,0.0014236852146528162
1,0.0013705682402544732,0.0014277523415333298
1,0.0010424342638881007,0.001099397732726906
1,0.0009201978825480262,0.000977103246192901
1,0.003277601795635011,0.0033342298684224453
1,0.003966349651273421,0.004021659440863593
1,0.001310843608527625,0.001365437630548632
1,0.0008008412839180251,0.0008553174218633915
1,0.0011652870002826607,0.0012195578199908576
1,0.00040042166302068136,0.0004546776279789405
1,0.001258040391923221,0.0013117071006942516
1,0.0018997926553955804,0.001953172496889832
1,0.0018411442027734836,0.0018941239653097975
1,0.005446092012210951,0.005498767330937376
1,0.0016228994648438116,0.0016753751314553906
1,0.0007226760906582306,0.0007751018495099105
1,0.0017692568373743305,0.0018211887043462992
1,0.001142436792554671,0.001194209011621103
1,0.0027019923939837313,0.00275348438538934
1,0.0010754174608462292,0.0011267444769157075
1,0.0008063063181371349,0.0008575150640011945
1,0.0013042996725395055,0.0013552748394249955
1,0.0018022525074296897,0.0018531172293079952
1,0.0008194678912050623,0.000870092687040924
1,0.0007040199459775315,0.000754310796194778
1,0.0012622328617729612,0.0013124053496393147
1,0.0009745009393701842,0.001024535046822155
1,0.0012948545642036374,0.001344720486188407
1,0.0005792246711150214,0.0006290436255895989
1,0.0010497237825594797,0.0010993228187714578
1,0.0019415760942778745,0.001991096113964405
1,0.0006742264343013744,0.0007235515308922384
1,0.0015970797723887597,0.0016463290033711757
1,0.002425768042092996,0.00247482825533238
1,0.001747138709536162,0.0017959929746524353
1,0.0013982445430738809,0.0014469205739803556
1,0.0007109627243978332,0.0007588352346710683
1,0.0034614968169704484,0.0035093373634473243
1,0.0019128218478802735,0.001960178314636426
1,0.0021270263119735847,0.0021742426608406798
1,0.0014146447966075935,0.0014615555031103264
1,0.002087665189703702,0.0021345668624896123
1,0.005396581505788948,0.005443240117711205
1,0.0016872322991340572,0.001733498640082634
1,0.001161026331995745,0.0012068394591501278
1,0.0010804847010891518,0.0011261939763008248
1,0.0015591902001996865,0.0016048614246103852
1,0.0018743816060910609,0.001919019367860785
1,0.0011374480368644103,0.0011816911462474613
1,0.0012495605149582954,0.0012934482426413501
1,0.0010699353824242777,0.001113685094731188
1,0.0017010647058712724,0.001744762604671303
1,0.0010778341455807165,0.0011214049295147877
1,0.0014652277957700759,0.0015087228890004207
1,0.0008945171567505612,0.0009379741568061535
1,0.003204981148874194,0.003247484856984447
1,0.0008757459512659684,0.0009180634434415554
1,0.0011647127229238885,0.0012070255521014828
1,0.0017589224044172638,0.0018012316585295843
1,0.0010681805574913293,0.001110452377472328
1,0.0013855377672869354,0.0014277522772465328
1,0.0008010865209594955,0.0008432192280079716
1,0.0017463496430323725,0.0017882843476785695
1,0.001851389311977423,0.0018932700047740072
1,0.0016634784708262006,0.0017051561661371325
1,0.0015001340237657244,0.0015416360363918868
1,0.0016237715924042237,0.0016650124563339522
1,0.0031244275075966894,0.0031656357311208574
1,0.0011506489211415686,0.001191272647036188
1,0.0011862777906738121,0.001226725170701129
1,0.0030609148238183916,0.003100998934859136
1,0.0011756191457731942,0.0012155491417212415
1,0.0008643567572334351,0.000904138157221836
1,0.002432058356380112,0.0024714388711423517
1,0.0007915680429419064,0.0008305750009061449
1,0.001176541014549931,0.0012151296572770769
1,0.0011614125765702754,0.0011994967136720826
1,0.001167682963524745,0.0012055728690878612
1,0.0009465980298978264,0.0009839607379658402
1,0.0010014165966725226,0.001038756192878147
1,0.0008536343115523076,0.000890597549095278
1,0.0006210607021591882,0.0006579777124509462
1,0.0013035713732240768,0.0013402673843584474
1,0.0012825374065143066,0.0013186034760848703
1,0.0011000232225098897,0.001135706274328341
1,0.0009957765260044066,0.0010312999763128676
1,0.00101677851697261,0.0010518147185381824
1,0.0027966663290381216,0.0028316151742826083
1,0.0007898952267218796,0.0008242940464948452
1,0.0007709876721108477,0.0008053537519262632
1,0.0011188407172665427,0.001152950008107197
1,0.0008349565346142497,0.0008690044785821253
1,0.002155434057851559,0.0021893938148827927
1,0.002532325525850631,0.0025660944455563185
1,0.0011718241661826671,0.001204533950238839
1,0.001340906204544005,0.001373549181498466
1,0.0013758285064108223,0.0014083531625375331
1,0.001174275960683935,0.0012067385148597381
1,0.001121328884067555,0.0011533036718757556
1,0.0013204921830881151,0.0013523011242018987
1,0.0014309079852477642,0.0014622022549254992
1,0.0022403787694233166,0.0022714728458996195
1,0.0008046332719596462,0.0008355007190171746
1,0.0009141649098535165,0.0009446415660687527
1,0.0009187588688106747,0.0009488796125005229
1,0.001567324749759159,0.0015972493410292147
1,0.0006014324631758366,0.0006305792674437477
1,0.0011891209902949377,0.0012182160066861625
1,0.003266928163352993,0.003295921730779335
1,0.0012373489998372116,0.0012658216071836496
1,0.0009446386855817736,0.0009730908338674453
1,0.0017620590250629006,0.0017901920170273697
1,0.0020402141479440193,0.0020679900655979663
1,0.0009032082072716949,0.0009309752191058507
1,0.0009044477510263346,0.0009321128740760066
1,0.0008804351267231636,0.0009079819231816706
1,0.0007707007850148887,0.000798148544778947
1,0.0007717492318453792,0.0007987108636284341
1,0.0016579636036458388,0.001684900106211032
1,0.0013900591575533282,0.001416776523048315
1,0.001300482492045194,0.0013271705012110411
1,0.0020706336034111224,0.002096977667122154
1,0.0011987332207382762,0.0012250065779330593
1,0.001223253906310592,0.0012491642426904414
1,0.0018505570471600047,0.0018763626795444755
1,0.0008819904406622143,0.000907749357140983
1,0.001259679581422827,0.0012853586844848255
1,0.0011467209650724015,0.001172320333892779
1,0.0012731216054487344,0.001298554287389264
1,0.0006497382936862807,0.0006751701912756506
1,0.0012161107064964447,0.0012414089744321648
1,0.0050907054867642436,0.0051158580737767105
1,0.0008511488517834407,0.000875593777663014
1,0.0008957439765837368,0.0009191360095718093
1,0.0005989949024791728,0.0006222045697589992
1,0.005444652894598099,0.005467706539686767
1,0.0009548350158505599,0.0009773697098363935
1,0.0006894017063249983,0.000711745780676239
1,0.0009093588812331476,0.00093166195601257
1,0.0009652744729612777,0.0009865279811262727
1,0.0011921271240100775,0.0012128235444881805
1,0.0017209024308425943,0.0017414900534247354
1,0.0011622907178337311,0.001182235060773888
1,0.0016307313403789477,0.0016501223181288752
1,0.0015493712854956993,0.0015687017483879194
1,0.0012396885935443411,0.0012586457373879839
1,0.0017895822293902172,0.0018082723150757455
1,0.0025169879987095977,0.0025354938228172963
1,0.001083558468280545,0.0011017740431787859
1,0.000713670958666736,0.000731820536320368
1,0.013413285086354209,0.01343097915193361
1,0.0018655030361134205,0.0018828320797864813
1,0.0011488760324173718,0.001165973184459029
1,0.0011211090833812788,0.0011377109991574867
1,0.001352469756669694,0.0013690253514506137
1,0.0006818863724196697,0.0006983831778466938
1,0.0016708915290375016,0.0016871164583526473
1,0.0007025151289903896,0.0007186592781648892
1,0.0011766878488244563,0.001192603634379582
1,0.001572909014543477,0.0015887492301422616
1,0.0009316949930848241,0.0009473548291677393
1,0.0023757069762942967,0.002391363347965144
1,0.0009944975805862841,0.001010114257956577
1,0.001058961667049564,0.001074379260716263
1,0.0013072462874239076,0.0013225338028811306
1,0.002480775656930333,0.0024959285198346342
1,0.0017610103112001084,0.0017760889555178377
1,0.0016436174462487556,0.001658653700494473
1,0.002882283011918654,0.0028971283444442254
1,0.0007726897272569955,0.0007873661608713697
1,0.0026002180173435234,0.0026146671637820827
1,0.0010137760266684284,0.0010281266092944234
1,0.0008117156811036202,0.0008255870542264024
1,0.0010331257159689891,0.0010467068637391135
1,0.0014313907671956786,0.0014449076639982356
1,0.0012258255239263457,0.0012392968096982383
1,0.0007610628788593326,0.0007745326448410704
1,0.0013843363273337548,0.0013970595295603344
1,0.0009533931668917906,0.0009660616324379906
1,0.0014511488885269395,0.0014636878802850564
1,0.001327180031246986,0.0013397132188988766
1,0.0004242777355014384,0.0004365484842641407
1,0.0008129056383882011,0.0008250326064725647
1,0.0009123581919462214,0.0009239395079700137
1,0.0026058951905959917,0.0026167628862744487
1,0.0014291476438759048,0.0014397483378102741
1,0.0017421578851340874,0.0017527046733151774
