dimension,birth,death
1,0.0009179781976377156,0.0009774460657235766
1,0.0003233180571954913,0.00038231910914164933
1,0.01060242160627479,0.0106611542898755
1,0.0005001910387057071,0.00055879335473612
1,0.0004433792372938641,0.000501932091815374
1,0.0007868388452337137,0.0008444294578965755
1,0.00026108535322709063,0.0003174971051946849
1,0.000324293517956621,0.0003802678568580965
1,0.0003294928516756709,0.0003850631551860546
1,0.0004007207585072606,0.0004557250983859553
1,0.00023900943122201853,0.0002934184176703059
1,0.0004254795073530917,0.0004791502696181056
1,0.0005777965126045612,0.00063128826415707
1,0.0005964212803585222,0.0006491433651385858
1,0.0007928374130740734,0.0008449814482809809
1,0.00038794289954433063,0.00043750550061049927
1,0.000317117890840166,0.0003657103783596138
1,0.0004387413943172288,0.000487027410856361
1,0.0002681898541344326,0.00031631055083417746
1,0.0002949522410728947,0.00034212370884248444
1,0.0002728601777118173,0.0003191508701862325
1,0.0003675155561050773,0.000412812189953581
1,0.005117770605930172,0.005162610961829905
1,0.0003007594417631594,0.0003452310042690176
1,0.00029172189748758316,0.0003355540381251484
1,0.0002418869056628789,0.0002851514464162627
1,0.0002699228342249576,0.0003122907072725949
1,0.00020841844562785011,0.000250621198891485
1,0.0005452516063266961,0.0005867855720223887
1,0.0007527832589278279,0.0007941642750948872
1,0.0003424752359926291,0.00038212235182891223
1,0.00027269475776479734,0.00031219436585200056
1,0.0005339345156980212,0.0005730129354511663
1,0.000508097211098783,0.0005470142183998933
1,0.000602867638269919,0.0006413577452570145
1,0.0006914633411487413,0.0007297531708106037
1,0.0005091027010047203,0.0005470142183998933
1,0.0002520574352849376,0.0002897560243922165
1,0.00030135896283998667,0.0003387660085487295
1,0.00035994818820995485,0.0003973282726425695
1,0.00028615188850380314,0.0003222936445570182
1,0.0005180062302585785,0.0005536012016855036
1,0.0003679654668089178,0.00040315313358324164
1,0.00041473876635680793,0.00044984538549649403
1,0.000250861142650426,0.0002857837120403816
1,0.00028234200404520865,0.000317260149340629
1,0.0007532826044455688,0.0007876221974014152
1,0.00022766443652047648,0.00026148830737987615
1,0.0002705906855573764,0.00030379472851084266
1,0.00033506060902056074,0.00036796546680894593
1,0.00040015734149919703,0.00043256138623562517
1,0.00022937572841051244,0.0002616608120543766
1,0.00043736796351174844,0.00046909383058708047
1,0.0002420112371571538,0.000272915295413239
1,0.00023596944191088898,0.000266219705745313
1,0.00023856851214346664,0.00026751600921498395
1,0.00016463226434827247,0.0001933695650377164
1,0.0002494180176796478,0.0002780475788171074
1,0.00021655868898200998,0.00024509902771480737
1,0.00021135658482429937,0.00023982613030463422
1,0.00025318867783429873,0.00028148836035588097
1,0.0002909991735734516,0.000319150870186244
1,0.0004199644250416016,0.0004477675666031222
1,0.00023995152959653814,0.0002670658347114497
1,0.00022706906141178336,0.0002540782063191897
1,0.00040863745394668536,0.0004352996923208735
1,0.00025407820631912734,0.0002799882213755677
1,0.00025211710091137447,0.00027788524685118187
1,0.0003791587399133054,0.0004047913688026597
1,0.00043581768031791785,0.00046136693671938213
1,0.0006123976785890768,0.0006370988427211648
1,0.00030404217884788575,0.0003284870434823522
1,0.0003569690239212243,0.0003813343073691458
1,0.0002710350055372117,0.00029535991540869934
1,0.0005459683537802873,0.000569669574599508
1,0.000227532265573637,0.0002511008571270729
1,0.0003919927189467493,0.00041546345460187695
1,0.0005109605847915948,0.0005341035090606096
1,0.000245711929466191,0.00026768462947049094
1,0.0004099236939985571,0.00043183056073176936
1,0.00035684259607086585,0.000378364522995784
1,0.0004663281885060812,0.0004877680435147402
1,0.00024386860313750625,0.00026525749679355434
1,0.00028420041059404663,0.0003053749458219723
1,0.0002191134310947954,0.00024007686338936568
1,0.000283086830675141,0.00030379472851084266
1,0.0004054967424754292,0.00042579754365566834
1,0.00025002033205008805,0.00027020130622113056
1,0.0006039892998240329,0.0006236897573970869
1,0.000275493388810492,0.0002940840566777887
1,0.00023087899047554808,0.00024941801767954766
1,0.0005290102251146444,0.0005475364015594161
1,0.00018198945126010025,0.00020024774340888688
1,0.000279934496301419,0.00029809713461328026
1,0.0005902358533841018,0.0006075894570212824
1,0.0008664257343608853,0.0008834277230796077
1,0.0002237325728944885,0.00024007686338936568
1,0.0003548983959562448,0.0003708968600703013
1,0.00039264447510330223,0.00040808496716342066
1,0.0003967979457957825,0.00041211933741720167
1,0.00042822797498598967,0.00044303987311304383
1,0.000715978686443135,0.0007307829943180632
1,0.0003348360826874165,0.0003492162369437209
1,0.00041607844720882505,0.0004295606015020368
1,0.0004141217842581519,0.0004266092259227475
1,0.00020032284100901626,0.00021235054132714152
1,0.0005710935529830859,0.0005826957071222289
1,0.00028583633771292504,0.00029723813608410174
1,0.0005336809253175416,0.0005448100622871806
1,0.0005230341321218894,0.0005336527411700459
1,0.00035994818820963176,0.00037045050954904107
1,0.00027086847095586145,0.00028100704619299583
1,0.00023711400533745966,0.00024668940494975826
1,0.0003516199168969576,0.00036086631841337265
1,0.0004268911884293089,0.00043612817781408625
1,0.0002902228293525956,0.00029834931056126567
1,0.0006369807893100403,0.0006439089092100372
1,0.000547948299911201,0.0005545784331640183
1,0.0003708563049491327,0.000377449107566928
1,0.0005696167662959356,0.0005761019763537526
1,0.0002344346650285441,0.00024088994354034217
1,0.0005392323656591464,0.0005448100622871806
1,0.0005426801069468121,0.000548222726882861
1,0.00045367420926068034,0.0004590792067070858
1,0.00022766443652035077,0.00023295434897823035
1,0.0005803160804786939,0.0005855025303594267
1,0.0006075399447808804,0.000612667787243678
1,0.0002696998496066232,0.00027461845721994313
1,0.00025998847237648537,0.0002648602770868314
1,0.00029017099921935816,0.0002949522410729401
1,0.0006419906295412988,0.0006465198024710092
1,0.0002549646314086067,0.00025946727878981224
1,0.00025649384475453705,0.0002605663536681267
1,0.0002620054806719265,0.00026525749679365534
1,0.0010042087345944325,0.001007214794584978
1,0.00030714297250427583,0.00031001876885262134
1,0.00038712785178385517,0.00038979946639808354
1,0.0005141006529756587,0.000516494139687208
1,0.00032729437607140205,0.0003287159064957699
1,0.00036265413414854813,0.000364061540482972
1,0.00033987417640380627,0.0003410228510143199
1,0.0005481678524796551,0.0005490999715317172
1,0.0005497296264481134,0.0005506317867224943
1,0.0001926682425236055,0.0001933695650377164
1,0.0004712052913579219,0.00047184326252922465
0,0.0,inf
0,0.0,0.02493250141902904
0,0.0,0.020380875021498598
0,0.0,0.02023519057942366
0,0.0,0.018758691612498293
0,0.0,0.01869325568813067
0,0.0,0.01766303217533011
0,0.0,0.01640493274283119
0,0.0,0.016203795932151734
0,0.0,0.016063292229131585
0,0.0,0.015882453383342602
0,0.0,0.015291581276047997
0,0.0,0.01471792040481098
0,0.0,0.014494671889354457
0,0.0,0.01383487538482502
0,0.0,0.013757691788918372
0,0.0,0.013225683517533903
0,0.0,0.01296193677362982
0,0.0,0.012774466519189448
0,0.0,0.012367630007575233
0,0.0,0.012318908121040969
0,0.0,0.012058506055680061
0,0.0,0.011582524412393878
0,0.0,0.011534238740999276
0,0.0,0.011372318247501319
0,0.0,0.011310356498022534
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.011112469898719614
0,0.0,0.011007882341512972
0,0.0,0.010955371393499518
0,0.0,0.010801130539326527
0,0.0,0.01074110362042775
0,0.0,0.010512318681480207
0,0.0,0.010381203023514142
0,0.0,0.010337049985851023
0,0.0,0.009876310727916747
0,0.0,0.009838656709468705
0,0.0,0.00974294564224206
0,0.0,0.009648981591131249
0,0.0,0.009469518192231359
0,0.0,0.009313549193533846
0,0.0,0.009279690275721845
0,0.0,0.009093372895401481
0,0.0,0.008947133583739678
0,0.0,0.008922534427809879
0,0.0,0.008833297932237767
0,0.0,0.008543884357083018
0,0.0,0.00848593970114922
0,0.0,0.008431851771180813
0,0.0,0.008369669163409504
0,0.0,0.008049548956837961
0,0.0,0.008028060773689226
0,0.0,0.008025784306998587
0,0.0,0.008019232197275378
0,0.0,0.0077421892684613955
0,0.0,0.007716161492676202
0,0.0,0.007504002844788163
0,0.0,0.007115007793643293
0,0.0,0.007097413395354048
0,0.0,0.006919900376588696
0,0.0,0.006791859489869873
0,0.0,0.006784558368100559
0,0.0,0.006759362387668423
0,0.0,0.00673272535455605
0,0.0,0.006517967091453581
0,0.0,0.006472369056394668
0,0.0,0.0064428750748213815
0,0.0,0.00640572906934002
0,0.0,0.006296571305151377
0,0.0,0.0062639256185010785
0,0.0,0.006153988008946888
0,0.0,0.005982010705773386
0,0.0,0.005889844959008802
0,0.0,0.005789924795401233
0,0.0,0.005739625669729814
0,0.0,0.00564431559723323
0,0.0,0.005641651626309854
0,0.0,0.0056156892079089965
0,0.0,0.005534196673648339
0,0.0,0.005378869512819752
0,0.0,0.005101183891542811
0,0.0,0.005080480739044898
0,0.0,0.004968700079831321
0,0.0,0.004916454965687936
0,0.0,0.004875958842349136
0,0.0,0.004858731272283522
0,0.0,0.00478837298716941
0,0.0,0.004753576824763878
0,0.0,0.004751462051262673
0,0.0,0.0047252089459933234
0,0.0,0.004647845615996022
0,0.0,0.004574489839563337
0,0.0,0.004522057291853669
0,0.0,0.0045160752477369105
0,0.0,0.004462394505154453
0,0.0,0.004377354016687523
0,0.0,0.004368584002723301
0,0.0,0.004356711529014635
0,0.0,0.004311028133273415
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004109375367729026
0,0.0,0.004087117277205693
0,0.0,0.003954827446059419
0,0.0,0.003933227354285649
0,0.0,0.003922519088081074
0,0.0,0.0037663284579899296
0,0.0,0.003631932412662165
0,0.0,0.0036298122144718093
0,0.0,0.00355351087642257
0,0.0,0.003431941059447625
0,0.0,0.0034026753410219606
0,0.0,0.003368047078114348
0,0.0,0.003271980417198784
0,0.0,0.0031336327480168996
0,0.0,0.003084401098478572
0,0.0,0.003023711515126648
0,0.0,0.002912535645649662
0,0.0,0.002880485544307163
0,0.0,0.002873668984681971
0,0.0,0.002695203698103618
0,0.0,0.0026588898561886163
0,0.0,0.0026436746470829683
0,0.0,0.00254509028636616
0,0.0,0.002513129544312283
0,0.0,0.002439075605001655
0,0.0,0.0022966145044873132
0,0.0,0.002264907163080266
0,0.0,0.0021460598864661154
0,0.0,0.0021281963097779504
0,0.0,0.0020951705294751403
0,0.0,0.0020793521274048124
0,0.0,0.0020709745672975264
0,0.0,0.0019210791037293567
0,0.0,0.001862262257601071
0,0.0,0.0017625154085750413
0,0.0,0.0017002203551451005
0,0.0,0.0016407531009276133
0,0.0,0.0016308872638679077
0,0.0,0.0016240998741897854
0,0.0,0.001615398711618919
0,0.0,0.0014953579030035009
0,0.0,0.001472261685560588
0,0.0,0.001466685097062783
0,0.0,0.0014589172671523952
0,0.0,0.0014141291431603797
0,0.0,0.0014071155384290629
0,0.0,0.0014015049675696813
0,0.0,0.0013814358435140105
0,0.0,0.0013813554915695395
0,0.0,0.0013621603687879295
0,0.0,0.001325096696860281
0,0.0,0.0013084305158886848
0,0.0,0.0012599457056054557
0,0.0,0.001217651895102882
0,0.0,0.0012169204286095446
0,0.0,0.00120454961607548
0,0.0,0.001177567141831777
0,0.0,0.001174389191704086
0,0.0,0.001145045039717165
0,0.0,0.0011125553956520594
0,0.0,0.0010848889388592317
0,0.0,0.0010471523801249068
0,0.0,0.001041320949066697
0,0.0,0.001040676864984518
0,0.0,0.0010275116304969076
0,0.0,0.0010190470589644168
0,0.0,0.0010188401722885595
0,0.0,0.0010138610240743304
0,0.0,0.0010080657558822878
0,0.0,0.0010067689024622322
0,0.0,0.0009915546043100143
0,0.0,0.0009791047520367425
0,0.0,0.0009416832361376483
0,0.0,0.0009369088512488839
0,0.0,0.0009356130981896017
0,0.0,0.0009128661080985527
0,0.0,0.0008627372699487973
0,0.0,0.000856016791309718
0,0.0,0.0008516522562374075
0,0.0,0.0008418084983293619
0,0.0,0.0008374719424180896
0,0.0,0.0008260698857680391
0,0.0,0.0008255697251159643
0,0.0,0.0008029295583617534
0,0.0,0.0007899414160309317
0,0.0,0.0007810047527382235
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007543327787460715
0,0.0,0.0007010763103916949
0,0.0,0.0006992917734574908
0,0.0,0.0006914245394054898
0,0.0,0.0006816486379684185
0,0.0,0.0006765322972063153
0,0.0,0.000674840518610861
0,0.0,0.0006542210056240519
0,0.0,0.0006499075402377359
0,0.0,0.0006221685900476473
0,0.0,0.0006154845528701428
0,0.0,0.000613699673716554
0,0.0,0.0005991543384989934
0,0.0,0.0005922518429632531
0,0.0,0.0005919407480635715
0,0.0,0.0005892411806113076
0,0.0,0.0005869393485453928
0,0.0,0.0005802901613612984
0,0.0,0.0005785509353326331
0,0.0,0.0005765978174253496
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.000565828198522182
0,0.0,0.00056503017048386
0,0.0,0.000552322769492602
0,0.0,0.0005511778318653539
0,0.0,0.000543621635625048
0,0.0,0.0005431787666020899
0,0.0,0.0005392881492795153
0,0.0,0.000536323622138292
0,0.0,0.0005350320184299156
0,0.0,0.0005344694780384154
0,0.0,0.0005342442960279535
0,0.0,0.0005260163684481902
0,0.0,0.0005259591772146723
0,0.0,0.0005227177083088984
0,0.0,0.0005208728843492746
0,0.0,0.0005207972238688298
0,0.0,0.0005170471470110778
0,0.0,0.0005169598693937603
0,0.0,0.000511629064677872
0,0.0,0.0005057532072598016
0,0.0,0.00050500916765471
0,0.0,0.0004972959016590717
0,0.0,0.0004954474932276909
0,0.0,0.0004953464406196934
0,0.0,0.0004951134392852042
0,0.0,0.0004931653645900149
0,0.0,0.0004922495506805975
0,0.0,0.0004866875775492382
0,0.0,0.0004847987240902626
0,0.0,0.00048336946113853685
0,0.0,0.00048010599498249807
0,0.0,0.0004779873962381058
0,0.0,0.00046616689066019513
0,0.0,0.00046613462439334453
0,0.0,0.0004659086979566345
0,0.0,0.0004629701874191811
0,0.0,0.00046048587305197897
0,0.0,0.00045832503157875896
0,0.0,0.0004568458706641444
0,0.0,0.00044941050976664743
0,0.0,0.00044324352280116554
0,0.0,0.00043564508608490415
0,0.0,0.000434192585922234
0,0.0,0.00043363797278071477
0,0.0,0.0004334645106462712
0,0.0,0.0004266444814267339
0,0.0,0.00042392122857674337
0,0.0,0.00041924751699937867
0,0.0,0.0004191398750316541
0,0.0,0.00041831369973072575
0,0.0,0.000417233621244249
0,0.0,0.00041607844720866995
0,0.0,0.00041604229633793497
0,0.0,0.0004121923241063542
0,0.0,0.00041064346814160434
0,0.0,0.00040933620004717994
0,0.0,0.0004090789061322316
0,0.0,0.00040797438002464605
0,0.0,0.0004073102266639187
0,0.0,0.0004072187710721094
0,0.0,0.0004070803228666774
0,0.0,0.00040583043893223613
0,0.0,0.00040531123684225674
0,0.0,0.00040475420982079795
0,0.0,0.0004037496245822884
0,0.0,0.00040135834166062003
0,0.0,0.00040124755757641785
0,0.0,0.00040072075850727123
0,0.0,0.00039634281514034595
0,0.0,0.00039629860506467735
0,0.0,0.00039501235547752744
0,0.0,0.0003931421478206296
0,0.0,0.0003900694774407036
0,0.0,0.00038478963116907286
0,0.0,0.0003842028525560085
0,0.0,0.0003829873279064097
0,0.0,0.00038182872279543246
0,0.0,0.000379634472522017
0,0.0,0.00037868240964999386
0,0.0,0.0003747295829195719
0,0.0,0.0003737650264088001
0,0.0,0.00037303997232864206
0,0.0,0.00037239429469643296
0,0.0,0.0003715451399796749
0,0.0,0.0003695154889393561
0,0.0,0.00036931191033925026
0,0.0,0.0003691489666248486
0,0.0,0.0003682106409395729
0,0.0,0.0003678019265935325
0,0.0,0.000366614078302528
0,0.0,0.00036462392062874333
0,0.0,0.00036190682088544604
0,0.0,0.0003606995594772506
0,0.0,0.00035953008121768345
0,0.0,0.00035948824377282065
0,0.0,0.00035797883930171115
0,0.0,0.00035776869614343105
0,0.0,0.00035688474366400464
0,0.0,0.00035506787944056793
0,0.0,0.0003544044677238981
0,0.0,0.0003540072764395222
0,0.0,0.00035157713814918756
0,0.0,0.0003502913464294118
0,0.0,0.0003501195507612654
0,0.0,0.0003474458557451375
0,0.0,0.0003443556433984091
0,0.0,0.0003433086703964046
0,0.0,0.00034207974254932483
0,0.0,0.0003391210162526276
0,0.0,0.0003371192350421151
0,0.0,0.0003354643777258191
0,0.0,0.0003354195385386819
0,0.0,0.00033393646772860835
0,0.0,0.0003320846383202875
0,0.0,0.00033076854779758366
0,0.0,0.00032734032824810683
0,0.0,0.0003268805157886825
0,0.0,0.0003264661308565472
0,0.0,0.0003251735562584208
0,0.0,0.00032461802016429584
0,0.0,0.00032355057650408376
0,0.0,0.00032350408601238505
0,0.0,0.0003227127229359814
0,0.0,0.00032135825296459366
0,0.0,0.00032103045575447955
0,0.0,0.00031990402962930176
0,0.0,0.0003197629473601912
0,0.0,0.0003188208034523263
0,0.0,0.000317544475147431
0,0.0,0.00031730755466745494
0,0.0,0.00031578705449108237
0,0.0,0.00031416345990619945
0,0.0,0.00031233886683904266
0,0.0,0.0003113742602522696
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.000304761813875174
0,0.0,0.00030270354391917937
0,0.0,0.0003025233348808631
0,0.0,0.00030235552297669784
0,0.0,0.0003005092883118947
0,0.0,0.00030000835566171437
0,0.0,0.0002999582163858098
0,0.0,0.00029975757541568786
0,0.0,0.00029915484509660006
0,0.0,0.0002990039726763293
0,0.0,0.0002977437294689959
0,0.0,0.0002957670278211247
0,0.0,0.0002954617461012169
0,0.0,0.00029449293286638574
0,0.0,0.0002904300573899897
0,0.0,0.00028944440283847203
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.0002842533293933974
0,0.0,0.00028388269063922864
0,0.0,0.0002828210463422407
0,0.0,0.0002813814728031084
0,0.0,0.0002782098160646536
0,0.0,0.00027799347869436684
0,0.0,0.0002770178697937774
0,0.0,0.00027652877459552466
0,0.0,0.0002747827190970866
0,0.0,0.00027357584166884646
0,0.0,0.0002730805817686155
0,0.0,0.00027291529541326355
0,0.0,0.00027280504887473834
0,0.0,0.00027225314653126734
0,0.0,0.00027186614825946634
0,0.0,0.00027170012311527025
0,0.0,0.0002691415798100058
0,0.0,0.0002687501009412023
0,0.0,0.0002680215517304528
0,0.0,0.00026796542743893944
0,0.0,0.00026655847963317033
0,0.0,0.00026582392386779243
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002614883073798016
0,0.0,0.0002607971476493185
0,0.0,0.00026050862322468324
0,0.0,0.00025969904951894966
0,0.0,0.00025911923399417504
0,0.0,0.0002585962884884763
0,0.0,0.00025789737832255914
0,0.0,0.0002570210680133391
0,0.0,0.0002559067672061187
0,0.0,0.00025496463140790696
0,0.0,0.00025490563230297846
0,0.0,0.00025437402456628035
0,0.0,0.0002536041794017937
0,0.0,0.0002529509419341051
0,0.0,0.00025277249327553534
0,0.0,0.0002525939185494282
0,0.0,0.0002519380616409209
0,0.0,0.00025187835360314896
0,0.0,0.00025134034297760136
0,0.0,0.00025014062088656
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.00024766302256680033
0,0.0,0.00024748076102638173
0,0.0,0.0002468722507351253
0,0.0,0.0002464578301337149
0,0.0,0.0002446690829672933
0,0.0,0.0002444230606999133
0,0.0,0.00024405356228644873
0,0.0,0.00024362177250414064
0,0.0,0.00024300359903282968
0,0.0,0.00024256994025658954
0,0.0,0.00024213550480958314
0,0.0,0.0002419490793962483
0,0.0,0.00024120193686310302
0,0.0,0.0002410147893343926
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00024001420467426932
0,0.0,0.00023995152959699746
0,0.0,0.00023988883814466183
0,0.0,0.00023976340606392954
0,0.0,0.0002380636046734143
0,0.0,0.00023768422020176716
0,0.0,0.00023743096043864448
0,0.0,0.0002366059940303928
0,0.0,0.00023660599403015086
0,0.0,0.00023647882068358696
0,0.0,0.00023628793232688576
0,0.0,0.00023603317437427687
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023481929968410933
0,0.0,0.0002334058738218143
0,0.0,0.0002330834453301446
0,0.0,0.00023256662995961293
0,0.0,0.00023230779111483885
0,0.0,0.00023217826348199264
0,0.0,0.0002318541278172754
0,0.0,0.00023146456586000357
0,0.0,0.00023133456609356043
0,0.0,0.00023009590515405277
0,0.0,0.00022976883191814658
0,0.0,0.00022950683772584739
0,0.0,0.00022839000950344737
0,0.0,0.00022812643179353546
0,0.0,0.00022779653077963395
0,0.0,0.00022779653077958315
0,0.0,0.00022733386507170074
0,0.0,0.00022660491041395694
0,0.0,0.00022627279106443931
0,0.0,0.00022547370867072333
0,0.0,0.00022299184601516758
0,0.0,0.00022251919054894946
0,0.0,0.00022231631630167533
0,0.0,0.00022191001139403727
0,0.0,0.00022157085482794067
0,0.0,0.00022061844269181472
0,0.0,0.00021979880477710284
0,0.0,0.00021856358472980344
0,0.0,0.000218288142169566
0,0.0,0.00021690568277771017
0,0.0,0.00021662813220616769
0,0.0,0.0002165586889820353
0,0.0,0.000215165117951549
0,0.0,0.00021481531261859988
0,0.0,0.00021453505768758666
0,0.0,0.00021326935308633698
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021014331734937552
0,0.0,0.00021000011916052044
0,0.0,0.00020949815469564767
0,0.0,0.0002088509990761749
0,0.0,0.00020885099907616905
0,0.0,0.00020863483445130045
0,0.0,0.0002085627297889066
0,0.0,0.00020689738712188042
0,0.0,0.00020543829002233214
0,0.0,0.00020426350818213683
0,0.0,0.0002041898598987286
0,0.0,0.00020382121930185258
0,0.0,0.00020367357624058308
0,0.0,0.00020330399949588913
0,0.0,0.00020315598054688252
0,0.0,0.00020092261133615512
0,0.0,0.00020092261133606418
0,0.0,0.00020077283672593606
0,0.0,0.00019926889917019666
0,0.0,0.00019911788065732813
0,0.0,0.00019904232843268157
0,0.0,0.00019896674751923658
0,0.0,0.0001988154994947976
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019828522287999937
0,0.0,0.00019737286272004888
0,0.0,0.00019622644723726646
0,0.0,0.0001957660012827793
0,0.0,0.00019553537170976872
0,0.0,0.00019499617525220472
0,0.0,0.00019360277464816475
0,0.0,0.00019352506933708577
0,0.0,0.00019329176597399913
0,0.0,0.0001932139355838796
0,0.0,0.00019313607382952992
0,0.0,0.00019298025607619805
0,0.0,0.0001927462932630861
0,0.0,0.00019157219324263542
0,0.0,0.0001914936639531341
0,0.0,0.00019102181026525386
0,0.0,0.00018991625929251356
0,0.0,0.00018959920354682177
0,0.0,0.00018947665644839415
0,0.0,0.00018896349612910788
0,0.0,0.00018656030173517474
0,0.0,0.00018591420351137596
0,0.0,0.00018510340940135672
0,0.0,0.00018502213457438564
0,0.0,0.0001847780956008667
0,0.0,0.00018445220805341224
0,0.0,0.00018437064616217243
0,0.0,0.0001842074140396754
0,0.0,0.00018412574371252417
0,0.0,0.00018396229428499549
0,0.0,0.00018355303394648604
