dimension,birth,death
1,0.0012060188984504962,0.0016162421392902453
1,0.0015724486328785555,0.001981211890015343
1,0.0016216226908676971,0.0020300530575439422
1,0.0017941296779458763,0.0022016413060943043
1,0.0015545745260356373,0.001953452359669649
1,0.0017307066795698824,0.0021172158858463923
1,0.0024122889749762164,0.002794501318756636
1,0.0008042338959122998,0.0011852857023042886
1,0.0018245220308104465,0.002199416162178029
1,0.001857481506759521,0.002219599421289266
1,0.0012741078524146907,0.0016215605643472761
1,0.0015702299819527034,0.0019163853725708475
1,0.0007634767492542421,0.0011079652449554214
1,0.001804250204135191,0.0021465516446290806
1,0.000845820059310347,0.0011867875359902614
1,0.0016508978174926902,0.0019833532865694403
1,0.0011977371881986265,0.0015166408363754811
1,0.0016117468394918318,0.0019290124481969831
1,0.0010101657803826597,0.001326850845752621
1,0.002249932457809826,0.0025626795334635225
1,0.0020754972424501506,0.002385524383215935
1,0.0031441559276355656,0.0034467204815604043
1,0.001995171375054533,0.0022923854954382625
1,0.0007555526636394777,0.0010524140464136292
1,0.0015350451886755247,0.001831874000790376
1,0.0011843353372485662,0.00148057669448291
1,0.0017890634111020895,0.002084559279734234
1,0.0007821762618390059,0.0010746490771738827
1,0.001548609009445727,0.001841068644806089
1,0.0019615844786117355,0.0022513849858970237
1,0.0016403184529966233,0.0019276189102101643
1,0.00173337771678909,0.002014754912480346
1,0.0019478655036290016,0.0022270071162466126
1,0.0017398161618004634,0.0020182538533111685
1,0.0018056470279446551,0.0020835794103147777
1,0.001700656068510653,0.0019781893569506626
1,0.001054420695194737,0.0013279909273908503
1,0.0016802185105254368,0.0019491682526725231
1,0.0023349591236008467,0.0026008173561130363
1,0.001790159915632367,0.0020443295401732734
1,0.0008580362521292278,0.0011117102876155493
1,0.001921560932586254,0.002168884040537817
1,0.001632076854543862,0.0018777918514608202
1,0.0015187132559238731,0.0017632269455334223
1,0.001222333444988695,0.001466528759192083
1,0.0007826697410084169,0.0010247593913129732
1,0.0010366242781495267,0.0012752095571265866
1,0.0014539473786995844,0.0016900891048535476
1,0.001818602073534803,0.002051273640283922
1,0.001442097752242989,0.0016706512257001838
1,0.0012989375389409706,0.0015272102411941022
1,0.0012882337462339348,0.0015073420208059404
1,0.0009226353399821162,0.0011411925192156367
1,0.0008403664332993728,0.0010577173264180119
1,0.0018326174449211394,0.0020490384981190135
1,0.0007635157728300483,0.0009796610328443162
1,0.0013038291721669854,0.0015166105741226915
1,0.003020313594955548,0.003230936375408563
1,0.0038570281434309383,0.004066139177941851
1,0.003762267574601542,0.003969563119886991
1,0.0008906095098224641,0.0010953623354229762
1,0.0018131573183491918,0.0020156423510552775
1,0.0017139127360556302,0.0019152322618427333
1,0.001056583187469756,0.001254156541765556
1,0.0009367873214715136,0.0011337036009686574
1,0.00293953628773668,0.0031353798117839953
1,0.0031283151144004826,0.0033237209773247104
1,0.0013948603847268014,0.0015897302679499501
1,0.00207793705050388,0.0022713412541095733
1,0.001736834197596804,0.0019272296117267007
1,0.0017748010369009251,0.0019647432722960383
1,0.0016972445551495477,0.001884499144186268
1,0.0009843192158631858,0.0011704588167708951
1,0.0007760561042332579,0.0009610540993700257
1,0.0009087357287751792,0.0010922130217524968
1,0.0014120382880077654,0.0015917766189706183
1,0.0010260542035042649,0.001203238270475146
1,0.0016849472950734327,0.001862038862432623
1,0.0015486195962040195,0.0017247816328049169
1,0.0023650112028477627,0.002541097572217956
1,0.0011015195335060163,0.001277317047182717
1,0.0011262705719680035,0.0012981249855909924
1,0.0022052964528840443,0.0023759997170869416
1,0.0011522873180961994,0.0013225415183115256
1,0.0018792886023536693,0.0020494465294476063
1,0.0020098371162112724,0.002179737956978207
1,0.0008873914057634266,0.0010557664233797213
1,0.035197717167416445,0.03536483102237977
1,0.0009420019071252141,0.0011086821060430955
1,0.0012493415744207182,0.0014152889556248687
1,0.0013457512215095232,0.0015114570868567916
1,0.0018183479009871459,0.001981888630453944
1,0.002044657891512156,0.0022080827952815018
1,0.0008948175193885349,0.0010554704016118904
1,0.0007109545180711464,0.0008711799246524611
1,0.0006162094974135828,0.0007751985080611746
1,0.002659357618020588,0.0028151565155137346
1,0.0004953442200965389,0.0006493413013937488
1,0.0012615243888583973,0.0014118564638775895
1,0.0008014403839568568,0.0009516142092451884
1,0.0010694488666366444,0.0012186433433841047
1,0.00249558956206616,0.002644025734269412
1,0.001967980335508096,0.002114959870467278
1,0.0015481130971207579,0.0016932714169613956
1,0.0014032504801237084,0.0015478162214012565
1,0.001076621555190833,0.0012206172388125709
1,0.0012978673143452168,0.001438288941447335
1,0.0015868756796793837,0.0017271651844374548
1,0.0007317541490674672,0.0008715714865082171
1,0.0007297146523250054,0.0008693544768595133
1,0.004598141800936633,0.004737464568632558
1,0.001755745730074922,0.0018949761877851304
1,0.0015309872139469551,0.0016697236014055843
1,0.0016175532224690567,0.0017556696510662507
1,0.0008278283249275933,0.0009642305417070517
1,0.001423666479643627,0.0015590247178579228
1,0.002239922365630958,0.002375170759996969
1,0.0007844188957959707,0.0009192537600632812
1,0.001610745459802821,0.0017445148503152787
1,0.0015146151725995399,0.0016482073068956832
1,0.001923426578118287,0.0020566429590660757
1,0.000776093950100929,0.0009049031109273754
1,0.00249955686707404,0.002627370467714326
1,0.0013032803747374173,0.0014308277182929318
1,0.0012894592457423956,0.0014163740088921062
1,0.0026935852252380917,0.0028204735439520067
1,0.000861093515815173,0.000987398007333491
1,0.0007057967107103885,0.0008302538470201513
1,0.002288579572925188,0.0024115329773567104
1,0.001534161590012735,0.0016568723169058338
1,0.0017762909550014614,0.00189884229048585
1,0.0011052297658596135,0.0012263195070377003
1,0.001967773835514291,0.00208881421525778
1,0.0006771923334140055,0.000798145758124822
1,0.002005742642802099,0.002125257654517171
1,0.00110446387533621,0.0012232465243819282
1,0.0021090562638772007,0.002226379918173637
1,0.0010469627731557554,0.0011636582138705028
1,0.0021173788110580936,0.002232983186321907
1,0.0007883807820148944,0.0009033880663474681
1,0.0019856445848163273,0.0020962829018752903
1,0.0010785287693612193,0.0011891483397576978
1,0.0010517713185232514,0.001161475205113279
1,0.0018813805086541795,0.0019910019519689868
1,0.0014570404655022476,0.001566443053243368
1,0.001244304288040394,0.0013528347143543227
1,0.0005863644762248418,0.000694777969615193
1,0.0014038862254440805,0.001511637590581978
1,0.0009530385372335864,0.00106021036779935
1,0.0017901387309478694,0.0018956915415400994
1,0.0006104544938371213,0.0007156437512826166
1,0.001360099947432795,0.0014645461968962141
1,0.0007910807241027286,0.0008952875395911746
1,0.0008376416774832451,0.0009415918184938186
1,0.000811078264124939,0.00091423268617181
1,0.0009829522413646488,0.0010860373231010223
1,0.0008595649626563425,0.00096248363278831
1,0.0008390463721280974,0.0009413312105930189
1,0.0029165564945198468,0.0030188154025464135
1,0.0011568866080912895,0.0012591137981680716
1,0.002213905523017667,0.002316081705698196
1,0.001094771407608995,0.0011968911276001666
1,0.001024112057601631,0.001125549148786545
1,0.0007151492214274124,0.0008158131279559989
1,0.0013732544235026821,0.001473101292376165
1,0.0007213996228979173,0.0008194125923543979
1,0.0025843452107382225,0.002682336650459687
1,0.0021042913100234365,0.00220129795403168
1,0.0012779283446208247,0.0013748855772164367
1,0.0017491426006559585,0.0018458518115550058
1,0.0007547582790926177,0.000851409450782113
1,0.0007126949918056381,0.0008089519125785236
1,0.0018084219443786373,0.0019046210115187573
1,0.0013668972874316921,0.0014621022200257325
1,0.0020549890989220053,0.002150183925164634
1,0.0007837424112710848,0.0008781173861727367
1,0.0008985233302933901,0.0009922479301986635
1,0.0010291571567044527,0.0011228557618463326
1,0.0009686833224489592,0.0010623064383599862
1,0.00043928002287973886,0.0005326986693853862
1,0.0010332523176540477,0.0011252570429367563
1,0.0015482599659513599,0.0016400988053331994
1,0.0007706604699493529,0.0008609796639834127
1,0.0010117767885688812,0.001101418506936633
1,0.002090881438197054,0.00218007701747114
1,0.0012680928349807995,0.001356826636648996
1,0.0009218107090737281,0.0010099995549478964
1,0.000845052208602009,0.0009324229830006661
1,0.0007679443557863833,0.0008552269826474228
1,0.0004770868171826298,0.0005634416694976462
1,0.0010325508039977763,0.0011183080624183402
1,0.0019172476741435365,0.0020024712926679116
1,0.0008117829312198979,0.0008960126504491646
1,0.0013139299822470688,0.001397433991295763
1,0.0014494561244545092,0.0015323262125929737
1,0.0015629846747813611,0.0016437558678662962
1,0.0005164496744163548,0.0005960771779525631
1,0.0011638971690126358,0.0012429376978748653
1,0.0008600386922733996,0.0009382589003174725
1,0.000463411285114129,0.000540877528149833
1,0.0008809397739585243,0.0009582160957593245
1,0.0011724230742191355,0.0012494581839988144
1,0.0008444602014072578,0.000920955117334116
1,0.00119605439893699,0.0012720813528688938
1,0.0014541338733083393,0.001528572160355449
1,0.0009855282751562256,0.0010597576491804248
1,0.0006557191082771517,0.0007297127779458108
1,0.0006077679589547146,0.0006813696323780443
1,0.0017671170689616883,0.0018406083721920214
1,0.0007771443767019616,0.00085043497921431
1,0.000999404959214299,0.0010726155225647546
1,0.0005880004696963688,0.000660658560704973
1,0.0018091058663006017,0.001881194955218602
1,0.0011188882686613336,0.00118999749262685
1,0.0010721575128206243,0.0011427326684586554
1,0.001107261668626743,0.0011777728170604019
1,0.0015130578200817876,0.0015831855970940142
1,0.0008491660389394251,0.0009192537600632812
1,0.002081387059800469,0.0021511395225029062
1,0.0013646890498571979,0.0014329373300302811
1,0.004391639359055223,0.004459670806012038
1,0.0007870649647189879,0.0008549152794420752
1,0.0017272219628611462,0.001794916756915318
1,0.0009772472717322442,0.001044811602440423
1,0.000640296748884049,0.0007077817163681418
1,0.001976574205388135,0.0020428617820328183
1,0.0030602543838419765,0.003125564707107071
1,0.0007084530496479423,0.0007736052607893131
1,0.00084054487195621,0.0009055134103060937
1,0.0016250382625733596,0.0016893411779842302
1,0.0009574435153730891,0.0010213205555161268
1,0.0012979368583983437,0.0013614444623203572
1,0.002281849560126353,0.0023443396607961027
1,0.0008976946970498964,0.0009599604100196545
1,0.0017220465836016929,0.001783896780715906
1,0.0007425935612171204,0.0008032664185207164
1,0.0007640008003305765,0.0008242277043684524
1,0.0019453714897618285,0.002005569253493596
1,0.000590126846503353,0.0006503078233398768
1,0.0020311632710688855,0.0020909734937954814
1,0.0015276167721966125,0.0015871525016777045
1,0.004151158057725308,0.004210056904139762
1,0.001311834966659743,0.0013684314986493887
1,0.0007076587510771075,0.000764228372564326
1,0.003442191939305999,0.0034987065005956906
1,0.002750760330573344,0.0028071551095555968
1,0.0007263903547351336,0.0007823936770029084
1,0.002210851211712711,0.0022662435974195243
1,0.0016751090949825328,0.00173000354444069
1,0.000966173392117319,0.0010208999980844493
1,0.0018901728541931547,0.001944884640663102
1,0.000574027981933654,0.0006282651138382303
1,0.0010700269880206418,0.0011241624736137218
1,0.0009360003633293459,0.0009893108060701787
1,0.0004171379952403134,0.00047036491608760505
1,0.0007545397468581826,0.0008074998338002171
1,0.0009660365100093736,0.0010188459087891084
1,0.0020896935392871216,0.0021423012960306645
1,0.0020693759184714187,0.002120131603966116
1,0.0015477779550569367,0.001598177521179058
1,0.0008404296796348319,0.0008895329860825106
1,0.0009356639922952053,0.0009842192766097025
1,0.0005677806909741462,0.0006160039738478083
1,0.0020139845935083648,0.002061929519656519
1,0.0008549499187434917,0.0009026337807160009
1,0.0009672373877371499,0.0010145820248469305
1,0.0007645960407242854,0.0008117805445225968
1,0.0009551494814991932,0.0010021921193562474
1,0.0013640137124153713,0.0014109852294753938
1,0.0009162316560247343,0.0009624020795713687
1,0.0005575225172683598,0.0006026028166258571
1,0.0017442145337839927,0.0017886316837889588
1,0.0016877732731757032,0.0017318425059658193
1,0.0010163060993901398,0.001060327997181885
1,0.0014330702214008075,0.0014768316126092707
1,0.0010544774226026535,0.0010981592058480533
1,0.0010095040971157493,0.001052140296369453
1,0.0006056835158193471,0.0006465255909983824
1,0.0007208073132491624,0.0007610125361328206
1,0.0015534361681635933,0.001593297888021451
1,0.0007589659734562687,0.000798369150279551
1,0.0009674374508564815,0.0010065162922920869
1,0.0007080175817152924,0.0007460123641333436
1,0.0006861008834154066,0.0007239611553045204
1,0.0011736685073458187,0.0012113583144339117
1,0.0010967717424914443,0.0011343197334828829
1,0.0013511412655585503,0.0013882859539163714
1,0.0023463031449276464,0.0023830608028848977
1,0.001187462682735636,0.0012241733616928205
1,0.0010351631149054655,0.0010713218805935678
1,0.001295846871687058,0.0013315894596860336
1,0.000875362271388924,0.000911059210538099
1,0.0007108295443758744,0.0007460762574459849
1,0.0005643728352097683,0.0005993713748772964
1,0.0009686771048196954,0.0010026717805832622
1,0.0009065474987016506,0.0009402864651199806
1,0.0008539431073104139,0.0008875690694740806
1,0.0031712730476048195,0.003204785562372493
1,0.0006224127179168206,0.0006558619150049179
1,0.0009977411997281994,0.0010310122804316833
1,0.0009094014303293371,0.0009413312105930189
1,0.0008957505110534241,0.0009275844669864401
1,0.0005667991382104335,0.0005985434505679225
1,0.002814629643554245,0.002846031122082412
1,0.0006304153210273605,0.0006612747399957766
1,0.0017137267223710153,0.0017445148503152787
1,0.0007302882308277257,0.0007610125361328206
1,0.0007701238453795021,0.0008004645003183765
1,0.0009301350580853716,0.0009599979276790337
1,0.0012979338882648259,0.0013275076141007946
1,0.000847784338809385,0.0008769059719903642
1,0.0009589175919227794,0.000987967768170456
1,0.0005032810740856426,0.0005323295156487527
1,0.0006070779302478961,0.0006349445341617862
1,0.000762254510503472,0.0007896194014463064
1,0.0015597664399980248,0.0015868899356324202
1,0.0006587171030229017,0.0006857882475569207
1,0.0004838494439620781,0.0005108584692325375
1,0.0010306566240988269,0.0010576418775708428
1,0.0003549265235223587,0.00038133068292293894
1,0.0008067592259898065,0.0008324980978059066
1,0.0010257586011331071,0.001051146599414988
1,0.0015032829512230071,0.0015271263689641977
1,0.0008813616761272131,0.0009051437197007591
1,0.0008242630622233119,0.0008479491616700415
1,0.0007504090475354726,0.0007736052607893131
1,0.001909680149359828,0.0019326410717868748
1,0.0005909732824598462,0.0006132408494312344
1,0.0008913516342383938,0.0009135626681460751
1,0.001507363843642761,0.0015291724682498003
1,0.0012097611478357772,0.0012315674642350751
1,0.0012828675559519436,0.0013035085340267418
1,0.0016369285378051378,0.0016574721764306371
1,0.0016959599481749944,0.0017158815720665157
1,0.0011697538108118128,0.001189674217983226
1,0.002214197921194305,0.0022340258931031007
1,0.0008081734841491353,0.0008276104849194067
1,0.0015091915734608472,0.001528572160355449
1,0.0010901693332501232,0.0011095035161822948
1,0.0016827163913588185,0.0017019655144666506
1,0.0006088355736166358,0.0006280824692373846
1,0.0008927886305638625,0.000912032047439195
1,0.0010148259206340404,0.0010339637418160803
1,0.0006572157222357093,0.0006757931611133717
1,0.0004168585463388585,0.0004354257214135195
1,0.001020009240446946,0.0010382483984860207
1,0.0009274176074689904,0.0009453946471987327
1,0.000780138880425374,0.0007979240483765405
1,0.000634492958746067,0.0006516814601902496
1,0.0009099249747002217,0.0009270680791737725
1,0.0019906522720430334,0.0020077376782138574
1,0.001241617189160529,0.001258392052365065
1,0.0012355628341110883,0.0012521021624614435
1,0.0022348846369090202,0.0022509925064171086
1,0.0015887660911895424,0.001602639105643289
1,0.0017881231109599844,0.0018008339156410438
1,0.002018328495799939,0.0020305499349266825
1,0.0007066091982244979,0.0007184131563782007
1,0.0004828018160947872,0.0004945650742637376
1,0.0008796698066433669,0.0008910443042837794
1,0.0015682007449722875,0.0015794855889745497
1,0.0016061303745763087,0.0016172775801850017
1,0.00045992742540233467,0.0004710609565675224
1,0.0019872446080365664,0.0019978985445535664
1,0.0004902097197146197,0.0005000154867120222
1,0.0005041006449736389,0.0005137259244506783
1,0.001052079389564744,0.0010614930228787893
1,0.0009626648403046087,0.0009719667611234619
1,0.0006689774424416592,0.0006779916433030263
1,0.0006715601318079266,0.0006802670561153469
1,0.0008737191406853041,0.0008821892542338885
1,0.0007103163564074565,0.0007171466799619728
1,0.0013164322407431296,0.0013231173841529726
1,0.0007855174776060174,0.0007912304072587713
1,0.0007092028822921278,0.0007148178653473919
1,0.0008521743252848227,0.0008576820027892276
1,0.0010382767381058814,0.001043426542656142
1,0.0038188165360102107,0.00382334843997829
1,0.0019166613474482174,0.0019209981622677374
1,0.0006007116286863029,0.0006048460997354409
1,0.0017177092017999658,0.0017218065147390276
1,0.0009193185806930297,0.0009231672162291451
1,0.0008987683419941781,0.0009019451472170367
1,0.0011186735623472653,0.0011213276594854993
1,0.0006526196463734586,0.0006551106565429011
1,0.0008706114113177592,0.0008730429566859808
1,0.002786392456566727,0.0027886632157688423
1,0.001920371587587737,0.0019220441794651525
1,0.0023571835567066245,0.0023584245596160037
1,0.0010139153807033718,0.0010151194689669895
1,0.0005690672038283,0.0005701224007365268
1,0.001142575003040377,0.0011432055342466695
0,0.0,inf
0,0.0,0.06335763103091509
0,0.0,0.05903984190893922
0,0.0,0.055915400975777185
0,0.0,0.05436375115256374
0,0.0,0.04954874744959178
0,0.0,0.04669713437025078
0,0.0,0.045140597161532806
0,0.0,0.0433912307639857
0,0.0,0.040783622408896124
0,0.0,0.03723438429691825
0,0.0,0.03721185404711191
0,0.0,0.03648136218815027
0,0.0,0.034030212409865146
0,0.0,0.03323132628766143
0,0.0,0.03251591144120312
0,0.0,0.032359411299202244
0,0.0,0.032251901471728
0,0.0,0.032212717811326404
0,0.0,0.030966123868235995
0,0.0,0.02975129253952964
0,0.0,0.02962248549281365
0,0.0,0.02797996039927027
0,0.0,0.027805376090654095
0,0.0,0.027557977237947638
0,0.0,0.027167070402439587
0,0.0,0.026527304919021926
0,0.0,0.025853125119056082
0,0.0,0.02430589125333692
0,0.0,0.024141593025141756
0,0.0,0.023683443674027027
0,0.0,0.02349167572854312
0,0.0,0.02344177656191301
0,0.0,0.02287754430859238
0,0.0,0.022316359365242257
0,0.0,0.021771219812009687
0,0.0,0.021717633113170095
0,0.0,0.021624663531836324
0,0.0,0.0215083658190048
0,0.0,0.02046440686233189
0,0.0,0.020301899430794978
0,0.0,0.01933904437250931
0,0.0,0.01902367822694876
0,0.0,0.018699394618366748
0,0.0,0.018005968721173844
0,0.0,0.0177368077230588
0,0.0,0.017300582215437392
0,0.0,0.01694095172761173
0,0.0,0.016185255578555574
0,0.0,0.016107504626213177
0,0.0,0.015900811605569144
0,0.0,0.01575349074657516
0,0.0,0.01514374997030279
0,0.0,0.01490534768514147
0,0.0,0.014542685044429434
0,0.0,0.013909234410820683
0,0.0,0.013633159845574953
0,0.0,0.013233924982833675
0,0.0,0.012995529087528067
0,0.0,0.012515971317223207
0,0.0,0.012412056922750568
0,0.0,0.012398929566979593
0,0.0,0.012109232073738254
0,0.0,0.011880644135555027
0,0.0,0.011007103572301646
0,0.0,0.010983718477844347
0,0.0,0.010785238355790011
0,0.0,0.010735649431486045
0,0.0,0.010502580241412495
0,0.0,0.010071533176266254
0,0.0,0.009966787207084259
0,0.0,0.009798192744473811
0,0.0,0.009200581280912484
0,0.0,0.008417981463130287
0,0.0,0.008397566197364512
0,0.0,0.008100796225640047
0,0.0,0.007751087219111699
0,0.0,0.00773015323992648
0,0.0,0.0073267489792081
0,0.0,0.007209133628166825
0,0.0,0.006881961066494151
0,0.0,0.006787641917371765
0,0.0,0.006555637523984835
0,0.0,0.006347175576309001
0,0.0,0.00625769857100792
0,0.0,0.00611222507439788
0,0.0,0.005964508494327745
0,0.0,0.005867668901120008
0,0.0,0.0058653697724542425
0,0.0,0.005717940520387774
0,0.0,0.005605474311550344
0,0.0,0.005416852461914036
0,0.0,0.005392731601345601
0,0.0,0.005355796644866083
0,0.0,0.005018398677171614
0,0.0,0.005005076933910371
0,0.0,0.004806241627344011
0,0.0,0.0047700685355979815
0,0.0,0.004552820072250347
0,0.0,0.004502713314363938
0,0.0,0.004133442894053787
0,0.0,0.004088992584917403
0,0.0,0.004027505520125093
0,0.0,0.0039024083443230354
0,0.0,0.003897319875333903
0,0.0,0.003856105126588855
0,0.0,0.0038351040789487167
0,0.0,0.0038208105318328777
0,0.0,0.003779919447619713
0,0.0,0.00371236533598035
0,0.0,0.0035806073494469848
0,0.0,0.003527924593473634
0,0.0,0.003247574736744005
0,0.0,0.003230117865841909
0,0.0,0.003124095759611632
0,0.0,0.00310519932214452
0,0.0,0.0030770067779246034
0,0.0,0.0030339195446897433
0,0.0,0.0029885243123804134
0,0.0,0.0029666396368107015
0,0.0,0.0029469017290981395
0,0.0,0.002943834099697612
0,0.0,0.0029175775158241128
0,0.0,0.0027824463609788207
0,0.0,0.002772599626082278
0,0.0,0.002726119568486112
0,0.0,0.0027069870560457385
0,0.0,0.0026858580265656604
0,0.0,0.0026796030053334425
0,0.0,0.0026653015000803327
0,0.0,0.0026008469475437028
0,0.0,0.00255533368247629
0,0.0,0.002535235071170133
0,0.0,0.0024967871036280283
0,0.0,0.0024506470009591236
0,0.0,0.0024387294544329753
0,0.0,0.0023078798017934347
0,0.0,0.0022985218488089385
0,0.0,0.002294905114603297
0,0.0,0.002286034390964668
0,0.0,0.0022755394972304
0,0.0,0.0022618277570329386
0,0.0,0.002250391431284807
0,0.0,0.0022394799568448086
0,0.0,0.0022378814569104393
0,0.0,0.002225727835360167
0,0.0,0.0022084420008106087
0,0.0,0.0021903272128378443
0,0.0,0.002188762834091615
0,0.0,0.0021605231208438316
0,0.0,0.002099549596392142
0,0.0,0.002096555957521524
0,0.0,0.0020935971198765184
0,0.0,0.0020917290493948784
0,0.0,0.002087591968093309
0,0.0,0.002078074518820467
0,0.0,0.0020655428749692976
0,0.0,0.0020454451704998646
0,0.0,0.0020429040340034566
0,0.0,0.0020258168584157
0,0.0,0.0020055071823228345
0,0.0,0.0019743114103206567
0,0.0,0.001962300268552717
0,0.0,0.0019524712080416138
0,0.0,0.0019475959101010057
0,0.0,0.001920764200579043
0,0.0,0.0019188582616108997
0,0.0,0.0019033372122431822
0,0.0,0.0018994863178284293
0,0.0,0.001891135930438621
0,0.0,0.001886502932292519
0,0.0,0.001885836686073515
0,0.0,0.0018791639783596113
0,0.0,0.001868620566980775
0,0.0,0.0018519094280297949
0,0.0,0.0018509653061863827
0,0.0,0.0018437981855817637
0,0.0,0.0018413090696248356
0,0.0,0.0018283089490704321
0,0.0,0.0018191142650628548
0,0.0,0.0018176265451642834
0,0.0,0.0018167276590043589
0,0.0,0.0018130629279813635
0,0.0,0.0018117064581700231
0,0.0,0.0017966449093904855
0,0.0,0.0017946717681250578
0,0.0,0.0017901655448849258
0,0.0,0.001778576026385366
0,0.0,0.0017771533029985152
0,0.0,0.0017762609431683366
0,0.0,0.0017705888735289638
0,0.0,0.001767619516175655
0,0.0,0.0017608924135278817
0,0.0,0.0017422758851159679
0,0.0,0.0017256034750165231
0,0.0,0.0017131586094835925
0,0.0,0.0017016424348930775
0,0.0,0.0016966945591118548
0,0.0,0.0016965184185464741
0,0.0,0.0016958481055506442
0,0.0,0.0016933690784711418
0,0.0,0.0016806148423946345
0,0.0,0.0016724923597858502
0,0.0,0.0016557865649893112
0,0.0,0.0016522459080036197
0,0.0,0.001650789188322202
0,0.0,0.0016433009187766564
0,0.0,0.001640955409821873
0,0.0,0.001638851642397499
0,0.0,0.0016370569337082884
0,0.0,0.0016354420806064082
0,0.0,0.0016352502237939332
0,0.0,0.0016320555645470362
0,0.0,0.001623186988142625
0,0.0,0.0016229144028379863
0,0.0,0.001614108064647851
0,0.0,0.001612055571889715
0,0.0,0.0016067512991450243
0,0.0,0.0016049750047268598
0,0.0,0.001601842264189121
0,0.0,0.001601585243991186
0,0.0,0.0016010492463716017
0,0.0,0.0015879390125761146
0,0.0,0.0015787936766907043
0,0.0,0.0015757344719070526
0,0.0,0.0015747574528066624
0,0.0,0.001568117065702815
0,0.0,0.0015609746569728105
0,0.0,0.0015546273313169325
0,0.0,0.0015521506000025032
0,0.0,0.0015486865639835195
0,0.0,0.0015449775825023798
0,0.0,0.0015439081688608939
0,0.0,0.0015433460558864937
0,0.0,0.0015428990274942342
0,0.0,0.0015415955607176648
0,0.0,0.0015394608874348761
0,0.0,0.00153228386063842
0,0.0,0.0015300953066907112
0,0.0,0.0015285081748127257
0,0.0,0.0015264309287359946
0,0.0,0.0015256019479135633
0,0.0,0.0015222481141662857
0,0.0,0.0015202099940033514
0,0.0,0.0015187942631274603
0,0.0,0.0015168124589409488
0,0.0,0.0015147785732021113
