dimension,birth,death
0,0.0,0.0015945824481038884
0,0.0,0.0015894988038792086
0,0.0,0.001587172335643577
0,0.0,0.001581445898445215
0,0.0,0.0015704475231668213
0,0.0,0.0015622241051534429
0,0.0,0.0015514865480216419
0,0.0,0.0015281370908674912
0,0.0,0.0015012950959335095
0,0.0,0.0014873409022784865
0,0.0,0.001470806565662766
0,0.0,0.0014574198344860622
0,0.0,0.0014554010733988415
0,0.0,0.0014553048720680186
0,0.0,0.0014550932067520078
0,0.0,0.0014421073077378465
0,0.0,0.0014419123730517783
0,0.0,0.0014350533894321536
0,0.0,0.0014250515711747235
0,0.0,0.0014245155503766896
0,0.0,0.0014151113978706342
0,0.0,0.0013873067346756164
0,0.0,0.0013803962520660556
0,0.0,0.0013722582518789308
0,0.0,0.00135800250132927
0,0.0,0.001353810265107641
0,0.0,0.0013379357720719593
0,0.0,0.001337058479963056
0,0.0,0.0013340065758867723
0,0.0,0.001331516160809186
0,0.0,0.0013238392209350555
0,0.0,0.0013223789519805395
0,0.0,0.001311449837186163
0,0.0,0.0013113303503437454
0,0.0,0.0013103390904963593
0,0.0,0.0013076651664079002
0,0.0,0.0012924159409634791
0,0.0,0.0012890185084419678
0,0.0,0.0012779364711375497
0,0.0,0.0012760874508847906
0,0.0,0.001276084703395327
0,0.0,0.0012732948676873617
0,0.0,0.0012612422787616003
0,0.0,0.0012536591950071411
0,0.0,0.0012298465211781772
0,0.0,0.0012290038094485284
0,0.0,0.0012244439074832266
0,0.0,0.0012070955786745736
0,0.0,0.0011971653664835855
0,0.0,0.0011960026854663424
0,0.0,0.0011948150317083021
0,0.0,0.0011882093615194753
0,0.0,0.0011877564800395221
0,0.0,0.0011798798827584419
0,0.0,0.0011411783888757515
0,0.0,0.0011318405675136156
0,0.0,0.001116417197839096
0,0.0,0.0010909996570146552
0,0.0,0.0010902779940395264
0,0.0,0.0010882651237688033
0,0.0,0.0010862226454042866
0,0.0,0.001083761402898648
0,0.0,0.0010805820130836644
0,0.0,0.0010803487687711445
0,0.0,0.0010777010828305485
0,0.0,0.001066995806230754
0,0.0,0.0010666545901419982
0,0.0,0.0010639193398450752
0,0.0,0.0010634436561700689
0,0.0,0.0010552443175817783
0,0.0,0.0010539649100073942
0,0.0,0.001052764053293232
0,0.0,0.0010439145806894993
0,0.0,0.001042271705930322
0,0.0,0.0010359958368888968
0,0.0,0.0010239327781765754
0,0.0,0.0010217648453375871
0,0.0,0.001017599055810806
0,0.0,0.0010059022860348505
0,0.0,0.0010038042354046184
0,0.0,0.0010007230927814841
0,0.0,0.000996581416346211
0,0.0,0.0009938695241171198
0,0.0,0.000991980063427989
0,0.0,0.0009911328687535173
0,0.0,0.0009902146844521656
0,0.0,0.0009887942879834874
0,0.0,0.0009879979740007143
0,0.0,0.000985319927333321
0,0.0,0.0009804867442944646
0,0.0,0.000953815910032248
0,0.0,0.0009535990638900693
0,0.0,0.0009523175151256192
0,0.0,0.0009498184419248336
0,0.0,0.0009486931694863648
0,0.0,0.0009473885526841214
0,0.0,0.000945945058693369
0,0.0,0.0009433744913319345
0,0.0,0.0009401550491372041
0,0.0,0.0009397379835985376
0,0.0,0.0009344490300699068
0,0.0,0.0009333089858475937
0,0.0,0.0009309567865312583
0,0.0,0.0009305641752592837
0,0.0,0.0009231337363739651
0,0.0,0.0009225854667094535
0,0.0,0.0009201753089281245
0,0.0,0.0009118283184596094
0,0.0,0.0009101300903195864
0,0.0,0.0009089294107771532
0,0.0,0.0009082514041375789
0,0.0,0.0009072233296295246
0,0.0,0.000897583235500339
0,0.0,0.0008930771047222834
0,0.0,0.0008911550496995511
0,0.0,0.0008845379795445812
0,0.0,0.0008811164637271964
0,0.0,0.0008806204817973965
0,0.0,0.0008803012197481992
0,0.0,0.0008792468324850675
0,0.0,0.0008783192048274366
0,0.0,0.0008762364720815789
0,0.0,0.0008728147030079963
0,0.0,0.0008700513023209195
0,0.0,0.0008655852958875579
0,0.0,0.0008637647884799852
0,0.0,0.0008624549963535943
0,0.0,0.0008523636364661162
0,0.0,0.000846264296005151
0,0.0,0.00084351324135408
0,0.0,0.0008400403296505047
0,0.0,0.0008392368475634611
0,0.0,0.000839186910893943
0,0.0,0.000834062753066079
0,0.0,0.0008280420259050008
0,0.0,0.0008255964858932962
0,0.0,0.0008244698564637628
0,0.0,0.0008153236949892958
0,0.0,0.0008135358530747053
0,0.0,0.0008129849568862467
0,0.0,0.0008124336871453753
0,0.0,0.0008065531769757079
0,0.0,0.0008058237830873178
0,0.0,0.0007981376375079812
0,0.0,0.0007957180232764165
0,0.0,0.0007859811793834335
0,0.0,0.0007844610651690077
0,0.0,0.0007813002324047949
0,0.0,0.0007749070800938644
0,0.0,0.0007728002646522269
0,0.0,0.0007645997528774334
0,0.0,0.0007630634636206416
0,0.0,0.0007594553285720001
0,0.0,0.0007501342860550997
0,0.0,0.0007460264075473681
0,0.0,0.0007351834641797304
0,0.0,0.0007323869872298794
0,0.0,0.000728037011585955
0,0.0,0.0007232715636103822
0,0.0,0.0007044500993119763
0,0.0,0.0007017714961178956
0,0.0,0.0006980766680162465
0,0.0,0.0006971713774106249
0,0.0,0.0006935875460909169
0,0.0,0.000692779639531216
0,0.0,0.0006905870098774621
0,0.0,0.0006776024212781357
0,0.0,0.0006689260271437018
0,0.0,0.0006655477531714651
0,0.0,0.0006623725128035616
0,0.0,0.000658243153892978
0,0.0,0.0006570463471688242
0,0.0,0.0006540252741801076
0,0.0,0.0006530554987485756
0,0.0,0.000649298664697289
0,0.0,0.0006460013144455197
0,0.0,0.0006441275166760906
0,0.0,0.0006429044333490286
0,0.0,0.000640221976918216
0,0.0,0.0006394849378558078
0,0.0,0.00063842910069457
0,0.0,0.0006382946485860629
0,0.0,0.0006353926946702544
0,0.0,0.0006330347003642182
0,0.0,0.0006313696425532373
0,0.0,0.0006272761528052456
0,0.0,0.000624045513479773
0,0.0,0.0006204989569254126
0,0.0,0.0006174680322211215
0,0.0,0.0006172518698443224
0,0.0,0.0006157928590999863
0,0.0,0.0006148777225241064
0,0.0,0.000611818951100719
0,0.0,0.0006118085850322428
0,0.0,0.0006115442848911675
0,0.0,0.000608330682590551
0,0.0,0.0006055625929256748
0,0.0,0.0006041737922449957
0,0.0,0.0006010139630225759
0,0.0,0.0005999312799451702
0,0.0,0.0005968061122364135
0,0.0,0.0005961488882841204
0,0.0,0.0005926628830725098
0,0.0,0.0005918591438002068
0,0.0,0.0005917171941294334
0,0.0,0.0005895807492087563
0,0.0,0.0005894853863695515
0,0.0,0.0005836387889737045
0,0.0,0.0005832533579995592
0,0.0,0.0005803544665035564
0,0.0,0.0005792393781563237
0,0.0,0.0005762715200603318
0,0.0,0.0005743798764667728
0,0.0,0.000566977398515221
0,0.0,0.0005622593389407696
0,0.0,0.0005619106200507641
0,0.0,0.0005618976567144244
0,0.0,0.0005616474685115773
0,0.0,0.0005598137450301897
0,0.0,0.0005563517222765185
0,0.0,0.0005556970424941867
0,0.0,0.0005523108388112542
0,0.0,0.0005522090397431723
0,0.0,0.0005522090397431624
0,0.0,0.0005518541415011095
0,0.0,0.0005481215739273821
0,0.0,0.000547370761788478
0,0.0,0.0005465516505748532
0,0.0,0.0005442927387266267
0,0.0,0.0005408941885508448
0,0.0,0.0005370347071849167
0,0.0,0.0005357245449325697
0,0.0,0.0005326968843363358
0,0.0,0.0005321974054673791
0,0.0,0.000526776671634757
0,0.0,0.0005228725061047976
0,0.0,0.0005208256088650599
0,0.0,0.0005190956456588934
0,0.0,0.0005155092620235915
0,0.0,0.0005142535849641042
0,0.0,0.0005029000411423338
0,0.0,0.0005021400888491066
0,0.0,0.0005015061140720096
0,0.0,0.0005003455239346652
0,0.0,0.0005002893400566738
0,0.0,0.0004984819290248966
0,0.0,0.0004953769505890609
0,0.0,0.0004945250549448615
0,0.0,0.000492718938476172
0,0.0,0.0004920176520155687
0,0.0,0.0004915240527507033
0,0.0,0.0004891527292563702
0,0.0,0.00048638652764765707
0,0.0,0.0004858514397144866
0,0.0,0.00048567850807000774
0,0.0,0.00048493954839681525
0,0.0,0.0004826131650411568
0,0.0,0.00047187600331973623
0,0.0,0.0004710445031081734
0,0.0,0.00046907870653221825
0,0.0,0.0004630103178631966
0,0.0,0.0004610709991078334
0,0.0,0.0004604998715888974
0,0.0,0.00046034164827027623
0,0.0,0.00045985477172131927
0,0.0,0.00045906249599768725
0,0.0,0.0004556338670798734
0,0.0,0.00045025291438425267
0,0.0,0.0004329448328007338
0,0.0,0.00043013780299927475
0,0.0,0.00042639654710526794
0,0.0,0.0004262967827903267
0,0.0,0.00042381771204796345
0,0.0,0.00042346290092415553
0,0.0,0.0004232203647291809
0,0.0,0.00041618796795922996
0,0.0,0.00041477761514702307
0,0.0,0.000412000433231532
0,0.0,0.0004042650411243425
0,0.0,0.0004019551647088797
0,0.0,0.00040098367143891347
0,0.0,0.0004006293824096724
0,0.0,0.00039971984303073727
0,0.0,0.000395335731993994
0,0.0,0.00039528178873433613
0,0.0,0.0003934356628707942
0,0.0,0.00039293714703297385
0,0.0,0.000391509318375643
0,0.0,0.00039107995324740854
0,0.0,0.0003896059255473809
0,0.0,0.00038801539555159394
0,0.0,0.0003871219164392681
0,0.0,0.00038408344359083216
0,0.0,0.0003840102499849758
0,0.0,0.0003837802123061767
0,0.0,0.00038217585404552756
0,0.0,0.0003802619084442012
0,0.0,0.00037951874752007993
0,0.0,0.00037708221975473486
0,0.0,0.0003769174917273799
0,0.0,0.0003753480852229753
0,0.0,0.00037462369047965943
0,0.0,0.0003743993872819921
0,0.0,0.0003743993872819644
0,0.0,0.0003665386943440858
0,0.0,0.0003662329906258468
0,0.0,0.0003656208163731943
0,0.0,0.00036223536554268806
0,0.0,0.00036130567171113487
0,0.0,0.00035990884586897473
0,0.0,0.00035872906678398244
0,0.0,0.0003568616956260944
0,0.0,0.00035581795923229095
0,0.0,0.00035399628603779645
0,0.0,0.0003528828373112963
0,0.0,0.0003528031707932331
0,0.0,0.00035052824312963184
0,0.0,0.00034448489436231337
0,0.0,0.00034253495418369475
0,0.0,0.00034252850431998414
0,0.0,0.00033800240328629824
0,0.0,0.0003364246902965366
0,0.0,0.0003343959916325531
0,0.0,0.00032888661975996044
0,0.0,0.00032369917927845844
0,0.0,0.000319432345832622
0,0.0,0.00030682345869114953
0,0.0,0.00030682345869107233
0,0.0,0.0003063175217674958
0,0.0,0.00030535977254456657
0,0.0,0.0002967091745658753
0,0.0,0.00029453059409289916
0,0.0,0.0002880625826931123
0,0.0,0.0002831414384929782
0,0.0,0.00028264461158183826
0,0.0,0.00028209912785918007
0,0.0,0.00027752617814052533
0,0.0,0.0002718890204931577
0,0.0,0.00026940570768049186
0,0.0,0.00026888577408773316
0,0.0,0.00026856969105593656
0,0.0,0.0002624289336581844
0,0.0,0.00025690805420975574
0,0.0,0.00025603123235441386
0,0.0,0.0002518950652034957
0,0.0,0.00024865044523573115
0,0.0,0.0002471821354239363
0,0.0,0.00023876059301900854
0,0.0,0.00023462887780140905
0,0.0,0.00022865733931098854
0,0.0,0.00022090397664910607
0,0.0,0.0002203506080468262
0,0.0,0.00020684802749380864
0,0.0,0.00020561395729280267
0,0.0,0.00019485858811303045
0,0.0,0.00019306361578493895
0,0.0,0.0001929179623385427
0,0.0,0.00019248034068837963
0,0.0,0.00019189529270673223
0,0.0,0.00018289513535322337
0,0.0,0.0001727699903679578
0,0.0,0.00016463697783419072
0,0.0,0.00013960286349229176
