dimension,birth,death
1,0.00042815068066583194,0.00043783105582266194
1,0.0004398540160601438,0.00044926782599462084
1,0.00034689198140200854,0.00035583725729797835
1,0.00047306409976398145,0.0004816686268279094
1,0.0004224054275188496,0.00043078939326328175
1,0.00047875949835298224,0.00048585404492963285
1,0.000346501579641448,0.0003533233057694571
1,0.0003530599918794319,0.000359283134300207
1,0.0007844436032211838,0.0007906432790262554
1,0.0006402323981715778,0.0006459384460479315
1,0.0005678735612955053,0.0005735436206623695
1,0.0004122870213686774,0.0004171725068359516
1,0.0010194346392045648,0.0010243188040194831
1,0.0004347856284621181,0.00043928982917917697
1,0.0004380246662785704,0.00044252600137522594
1,0.000381703611258545,0.0003860550279556889
1,0.0003454145556626936,0.0003496425533983984
1,0.0005021666891319443,0.0005062159912798819
1,0.0002870128878334398,0.000291026500522262
1,0.0008078232542126901,0.0008116093190367826
1,0.000496539667973276,0.0004997410773561924
1,0.0005294243114034005,0.0005310578007636901
1,0.000271334047805395,0.0002727553987972839
1,0.0005982700289877471,0.0005995123283611503
1,0.00033495741248364494,0.00033569540822808784
1,0.0013090869119205962,0.0013096281039960847
1,0.0006330937769437437,0.0006333380355187664
1,0.0005595513115914671,0.0005596619823425434
1,0.0003795445117783573,0.00037958530327841745
1,0.00038913231024854185,0.0003891720967943769
0,0.0,inf
0,0.0,0.013019157543258037
0,0.0,0.010567942402602169
0,0.0,0.005775564603718794
0,0.0,0.004695704226300893
0,0.0,0.0031079264986445215
0,0.0,0.0029095896153832892
0,0.0,0.002469236421337061
0,0.0,0.002314941551142887
0,0.0,0.0017096265544426675
0,0.0,0.0014436395061036718
0,0.0,0.0012328322549282292
0,0.0,0.0011816670465034946
0,0.0,0.0011409179361713587
0,0.0,0.0011166541898976823
0,0.0,0.0010890938459510275
0,0.0,0.0010775304253840112
0,0.0,0.001069794973662497
0,0.0,0.001047407784473632
0,0.0,0.0010449034091976526
0,0.0,0.0008846277447020834
0,0.0,0.0008228632595523631
0,0.0,0.0008020578977261914
0,0.0,0.000800346699244255
0,0.0,0.0007885624802358273
0,0.0,0.000782061877303032
0,0.0,0.0007620936080303236
0,0.0,0.0007584068178606091
0,0.0,0.0007538525263829797
0,0.0,0.0007524530719465695
0,0.0,0.0007035249966857313
0,0.0,0.0006936961737929634
0,0.0,0.0006792143422050081
0,0.0,0.0006772397784996962
0,0.0,0.0006607497662103226
0,0.0,0.0006590839585567873
0,0.0,0.0006500178273391701
0,0.0,0.0006485220187694002
0,0.0,0.0006417929436607687
0,0.0,0.0006333815214695474
0,0.0,0.0006254519350687903
0,0.0,0.0006123967326732953
0,0.0,0.0006070896597743961
0,0.0,0.000605813133571615
0,0.0,0.000604985402344172
0,0.0,0.0005993830423126927
0,0.0,0.000594643805803777
0,0.0,0.0005813616948744723
0,0.0,0.0005800032779520975
0,0.0,0.0005744567260096895
0,0.0,0.000571893198223603
0,0.0,0.0005697517342232457
0,0.0,0.0005683765718791362
0,0.0,0.0005567215550113122
0,0.0,0.000555413116298468
0,0.0,0.0005542305224513228
0,0.0,0.0005540351398926127
0,0.0,0.0005521055262448077
0,0.0,0.0005520243426357344
0,0.0,0.0005432217292999786
0,0.0,0.000541095135329645
0,0.0,0.0005408695221270337
0,0.0,0.0005390397334054037
0,0.0,0.0005375421218285334
0,0.0,0.0005370742028114145
0,0.0,0.0005251150270636603
0,0.0,0.0005244652416416559
0,0.0,0.0005220399860894967
0,0.0,0.0005210554475824328
0,0.0,0.0005198169864897293
0,0.0,0.0004955940303124961
0,0.0,0.000494498434806311
0,0.0,0.0004939058857722056
0,0.0,0.0004925574845965453
0,0.0,0.0004912998354497061
0,0.0,0.0004911961855318754
0,0.0,0.0004902598461779483
0,0.0,0.0004901651922825853
0,0.0,0.0004803481460012599
0,0.0,0.00047757098386541234
0,0.0,0.00047564473827083645
0,0.0,0.0004737202976991909
0,0.0,0.00047241113311863927
0,0.0,0.00047165309143315114
0,0.0,0.00046989853067383745
0,0.0,0.00046935321092737164
0,0.0,0.0004692727236403078
0,0.0,0.0004673902750623146
0,0.0,0.0004667730553280328
0,0.0,0.00046534454470926345
0,0.0,0.0004650339996802609
0,0.0,0.0004611941068443803
0,0.0,0.0004587768528140379
0,0.0,0.00045560574616534044
0,0.0,0.0004540627677741202
0,0.0,0.0004517711761785888
0,0.0,0.00045170629058366923
0,0.0,0.00045164209902855265
0,0.0,0.0004478856728160138
0,0.0,0.00044448100111691547
0,0.0,0.0004416826463335412
0,0.0,0.0004382547633953097
0,0.0,0.0004376710497953446
0,0.0,0.0004371321866337146
0,0.0,0.00043510635885754095
0,0.0,0.0004293687567562544
0,0.0,0.0004287643618181338
0,0.0,0.00042676166987030945
0,0.0,0.0004223321123351654
0,0.0,0.000420679142734578
0,0.0,0.00041942800946250783
0,0.0,0.00041894834674811453
0,0.0,0.00041890878604154924
0,0.0,0.00041884305371655374
0,0.0,0.00041783556065560156
0,0.0,0.00041691425859360313
0,0.0,0.00041639319532998774
0,0.0,0.0004154945185920716
0,0.0,0.0004150910914639393
0,0.0,0.0004116764343010824
0,0.0,0.00041123526704994523
0,0.0,0.00040587494741830844
0,0.0,0.0004047349409878331
0,0.0,0.0004025687086021072
0,0.0,0.0004020304635021288
0,0.0,0.00040177852988042463
0,0.0,0.0004013158289247739
0,0.0,0.00039959938883330295
0,0.0,0.0003969976256806985
0,0.0,0.00039697128060341765
0,0.0,0.0003967762182947309
0,0.0,0.00039654201686660593
0,0.0,0.0003965029698458664
0,0.0,0.00039572122032795545
0,0.0,0.00039560382466049247
0,0.0,0.0003954361737079138
0,0.0,0.0003954080877602305
0,0.0,0.00039511574025843444
0,0.0,0.00039047678986210926
0,0.0,0.0003889289263922481
0,0.0,0.00038789358595773084
0,0.0,0.00038765426855539166
0,0.0,0.0003860163253695932
0,0.0,0.00038194375634852487
0,0.0,0.00037954994618593957
0,0.0,0.00037823686099435703
0,0.0,0.0003746172862374543
0,0.0,0.0003743388624106814
0,0.0,0.00037424512923006723
0,0.0,0.00037420375560448163
0,0.0,0.000373292375681299
0,0.0,0.0003730143510047068
0,0.0,0.0003725034803957125
0,0.0,0.0003721425784734752
0,0.0,0.00037150019680276986
0,0.0,0.00037129614545888616
0,0.0,0.00036937296816516504
0,0.0,0.0003686941690094563
0,0.0,0.0003678788700763779
0,0.0,0.0003677259689151113
0,0.0,0.00036624771002661855
0,0.0,0.00036615103720514483
0,0.0,0.0003653691495413426
0,0.0,0.00036519960468329624
0,0.0,0.000364095638697254
0,0.0,0.00036404035555375776
0,0.0,0.0003640328253018471
0,0.0,0.00036157798263417766
0,0.0,0.0003614066592495021
0,0.0,0.0003608750550488911
0,0.0,0.00036037700855544633
0,0.0,0.00036023159232892183
0,0.0,0.00035986107842901697
0,0.0,0.00035511739192673207
0,0.0,0.0003521633228917119
0,0.0,0.00035001764487658344
0,0.0,0.0003500023854733432
0,0.0,0.00034906700971056346
0,0.0,0.0003468890698798365
0,0.0,0.00034663575257180693
0,0.0,0.0003461883072419704
0,0.0,0.00034599617504026337
0,0.0,0.00034307715316800444
0,0.0,0.0003426781830362665
0,0.0,0.00034204434783090704
0,0.0,0.000341357910932352
0,0.0,0.00033990782824191035
0,0.0,0.0003382622185467137
0,0.0,0.00033729857193168613
0,0.0,0.00033706737490518
0,0.0,0.00033688358679174226
0,0.0,0.0003362855817285004
0,0.0,0.0003359171385286147
0,0.0,0.0003354558148065931
0,0.0,0.00033267497809552903
0,0.0,0.0003324080558795365
0,0.0,0.000332158571691471
0,0.0,0.00033211601666228676
0,0.0,0.0003317560007775495
0,0.0,0.0003314294921562624
0,0.0,0.00033038659914967253
0,0.0,0.00033030758374502493
0,0.0,0.00033014589641732275
0,0.0,0.00032936974089877206
0,0.0,0.00032708971524910975
0,0.0,0.0003258455229436091
0,0.0,0.00032378117861902315
0,0.0,0.0003236157607625648
0,0.0,0.0003220811189867813
0,0.0,0.00032200885912885994
0,0.0,0.0003211499588984647
0,0.0,0.0003168956934164054
0,0.0,0.00031653467295147134
0,0.0,0.0003153542222794742
0,0.0,0.00031486232645321343
0,0.0,0.00031422971864586294
0,0.0,0.00031308510251302606
0,0.0,0.00031286365225543936
0,0.0,0.0003120437141596891
0,0.0,0.0003106655611835329
0,0.0,0.0003087479128231188
0,0.0,0.0003056464012666729
0,0.0,0.0003050458359781719
0,0.0,0.00030437867949766463
0,0.0,0.00030387619689082755
0,0.0,0.00030366644360375054
0,0.0,0.0003035329710356077
0,0.0,0.0003011636477198515
0,0.0,0.0003007112562088653
0,0.0,0.00029992725393547916
0,0.0,0.00029863390054507143
0,0.0,0.00029816674008313745
0,0.0,0.00029765458901178293
0,0.0,0.0002971265576827438
0,0.0,0.0002956663459182702
0,0.0,0.00029550675782155964
0,0.0,0.00029477231773516837
0,0.0,0.00029467074529365163
0,0.0,0.00029456620496717286
0,0.0,0.0002928775277498194
0,0.0,0.00029255981563922127
0,0.0,0.0002922417581265403
0,0.0,0.0002917165780084808
0,0.0,0.0002916568578147424
0,0.0,0.00029048621698093654
0,0.0,0.00028873218670223797
0,0.0,0.0002882901985966724
0,0.0,0.0002873785642579176
0,0.0,0.00028661862439128183
0,0.0,0.0002864071409793596
0,0.0,0.00028586051598975004
0,0.0,0.00028571662428181487
0,0.0,0.00028537816239003006
0,0.0,0.0002852153527375578
0,0.0,0.00028445434224504774
0,0.0,0.00028310629206681256
0,0.0,0.00028188449541737156
0,0.0,0.0002814447377465449
0,0.0,0.00028113263777161093
0,0.0,0.00028113263777135175
0,0.0,0.0002806183346578891
0,0.0,0.0002806183346576733
0,0.0,0.0002802318458677879
0,0.0,0.0002799001450068201
0,0.0,0.0002796108446681628
0,0.0,0.0002765451492273488
0,0.0,0.00027622514779536287
0,0.0,0.00027596870747063375
0,0.0,0.0002750840185236107
0,0.0,0.0002747457310189401
0,0.0,0.00027389818432807
0,0.0,0.00027242285708820236
0,0.0,0.00027128253037036457
0,0.0,0.00027122538818336923
0,0.0,0.00026938897578991465
0,0.0,0.0002687244210596875
0,0.0,0.0002686415500220545
0,0.0,0.00026843618283396177
0,0.0,0.00026713705260818905
0,0.0,0.00026702460424975666
0,0.0,0.0002656825222916033
0,0.0,0.0002646888761135658
0,0.0,0.00026463031014842676
0,0.0,0.0002643678520139361
0,0.0,0.00026427864180678074
0,0.0,0.00026192212001911806
0,0.0,0.00026015937108964766
0,0.0,0.00025993827706350666
0,0.0,0.00025940164511288605
0,0.0,0.00025796516902995244
0,0.0,0.00025620553329109766
0,0.0,0.00025584306359757844
0,0.0,0.0002551165792245982
0,0.0,0.0002523374383725206
0,0.0,0.0002520145950660585
0,0.0,0.0002511449374393452
0,0.0,0.0002483581363016382
0,0.0,0.0002471720532150354
0,0.0,0.00024698425626258597
0,0.0,0.00024465624163555526
0,0.0,0.00024307063684590667
0,0.0,0.0002426935703690801
0,0.0,0.00024185862506841493
0,0.0,0.0002414726915076709
0,0.0,0.000240769021905556
0,0.0,0.00024038327689643535
0,0.0,0.00023934740711740923
0,0.0,0.00023851004801660853
0,0.0,0.00023792000404977424
0,0.0,0.000237665532053136
0,0.0,0.0002371443350836874
0,0.0,0.00023648289696000913
0,0.0,0.00023503650481707217
0,0.0,0.00023425702467811768
0,0.0,0.00023346337917373454
0,0.0,0.00023344840213764673
0,0.0,0.00023273349329748795
0,0.0,0.0002317220753326702
0,0.0,0.00023140052991034476
0,0.0,0.00023085181746132586
0,0.0,0.0002299698933179596
0,0.0,0.00022970013381940925
0,0.0,0.0002293865618411012
0,0.0,0.00022930403968215293
0,0.0,0.0002291166952044507
0,0.0,0.0002284923414192585
0,0.0,0.00022610824520404962
0,0.0,0.00022576560484175725
0,0.0,0.0002256476062121736
0,0.0,0.0002245131281523633
0,0.0,0.0002240655428231961
0,0.0,0.00022392744386227044
0,0.0,0.00022351263502730915
0,0.0,0.0002229195878916497
0,0.0,0.00022051700535005112
0,0.0,0.00022033188460311313
0,0.0,0.000220120737564093
0,0.0,0.00021823330539529574
0,0.0,0.00021728583834621344
0,0.0,0.00021698171697039025
0,0.0,0.00021497656238734432
0,0.0,0.0002138617471715267
0,0.0,0.0002120144548111178
0,0.0,0.00021120873104556065
0,0.0,0.0002105786668346066
0,0.0,0.00021032623945173802
0,0.0,0.0002101787972748726
0,0.0,0.00020988360218879816
0,0.0,0.00020735915544223241
0,0.0,0.00020728271358947035
0,0.0,0.0002058619578409143
0,0.0,0.0002049583896558482
0,0.0,0.00020385394519345954
0,0.0,0.0002027878358181977
0,0.0,0.00020153393202162177
0,0.0,0.0002015195191264483
0,0.0,0.00019921826037435042
0,0.0,0.0001991986795112618
0,0.0,0.00019888718803135884
0,0.0,0.0001988296930834794
0,0.0,0.00019750284615921744
0,0.0,0.00019669293599681564
0,0.0,0.00019558657884690152
0,0.0,0.00019471288823802248
0,0.0,0.00019447392776162292
0,0.0,0.0001937872316248103
0,0.0,0.00019327469374982485
0,0.0,0.00019300816268464453
0,0.0,0.00019263204959743083
0,0.0,0.00019204311582445368
0,0.0,0.0001899175462079759
0,0.0,0.00018934660962570778
0,0.0,0.00018840143816907336
0,0.0,0.00018691468722970158
0,0.0,0.00018687998311025744
0,0.0,0.00018638274058877284
0,0.0,0.00018508132899929794
0,0.0,0.00018496662774318011
0,0.0,0.00018456069011814414
0,0.0,0.00018314501439333918
0,0.0,0.00018263651267800993
0,0.0,0.0001821013678072406
0,0.0,0.00018023146255786342
0,0.0,0.0001795552632454783
0,0.0,0.0001795428966688278
0,0.0,0.0001795352268158507
0,0.0,0.00017640659024101586
0,0.0,0.00017570377234597836
0,0.0,0.00017518586732157243
0,0.0,0.00017447660988573137
0,0.0,0.0001733178762858018
0,0.0,0.0001733120383134159
0,0.0,0.0001696122789592311
0,0.0,0.00016878957914205284
0,0.0,0.00016639004257883243
0,0.0,0.0001640411295564042
0,0.0,0.00016384772526139077
0,0.0,0.0001576771111397626
0,0.0,0.00015701638556894732
0,0.0,0.00015573056045086898
0,0.0,0.0001535938401382084
0,0.0,0.00015037460643412405
0,0.0,0.00014540309727631092
0,0.0,0.0001432846367687354
0,0.0,0.00014015309020466441
0,0.0,0.00013818847572621517
0,0.0,0.00013751383308407354
0,0.0,0.000134751890193558
0,0.0,0.00013443605129040095
0,0.0,0.00013327809646195254
0,0.0,0.00013273913892798448
0,0.0,0.00013081303118402031
0,0.0,0.00013031727420956604
0,0.0,0.00012720867288668275
0,0.0,0.00012665074323614002
0,0.0,0.00012610727836492278
0,0.0,0.0001224860655199486
0,0.0,0.00012076840106976818
0,0.0,0.00012057707494286418
0,0.0,0.00012019163844816502
0,0.0,0.0001197383745731415
0,0.0,0.00011533205834665394
0,0.0,0.00011506353165329481
0,0.0,0.00011289232652756612
0,0.0,0.00010534719674352966
0,0.0,0.00010072858590417331
0,0.0,9.562963063176456e-05
0,0.0,9.092817898018557e-05
0,0.0,6.92439229268439e-05
0,0.0,6.905628694878704e-05
0,0.0,5.392370722032497e-05
0,0.0,5.282052640713624e-05
0,0.0,4.272104043649694e-05
