dimension,birth,death
1,0.0016173473372644615,0.0016833989206729194
1,0.0005168214012026906,0.0005822067385254747
1,0.0005160405628228769,0.0005796360466720316
1,0.0006432239105319007,0.0007049563587439268
1,0.0007655983748469066,0.0008273004066861033
1,0.000480288829903667,0.0005419104399022012
1,0.0003276727891873276,0.0003891314320707728
1,0.0006020280200416491,0.0006631639180100958
1,0.0004709559469403082,0.0005308939251666238
1,0.0004798939366572886,0.0005395438160779322
1,0.0006655102081373286,0.0007248626026992332
1,0.00043785319767051937,0.0004972041758093016
1,0.001145039013846954,0.0012042143539413219
1,0.0002926954215045893,0.0003504116035492532
1,0.00033057432754001934,0.0003882546731692806
1,0.00024955750618017023,0.0003066414865385575
1,0.0056557677770159975,0.005712459457448419
1,0.007406371276250059,0.00746287002277536
1,0.0002231268363201261,0.0002795603245790651
1,0.0007530754045927817,0.0008084490662353449
1,0.0005168214012025391,0.0005697303057199965
1,0.001964412233672827,0.0020172123260379987
1,0.0032806205371652005,0.0033328922222579725
1,0.0006739124829181977,0.0007260318320028454
1,0.0002763047655696836,0.0003277442944342641
1,0.0012750244010207423,0.001325008070649585
1,0.00048738837841600557,0.0005363733155205685
1,0.0008160372344414073,0.0008640515722652618
1,0.0011942672939728545,0.0012421651493980134
1,0.009790977693388242,0.009837671047326791
1,0.0005500162549402814,0.0005964721814421315
1,0.00021873955156776823,0.00026395758566101913
1,0.0009150099699154288,0.0009599250136824604
1,0.000405339743481247,0.00044981024961719175
1,0.0003039876922054542,0.0003479236526627447
1,0.0007542568951575823,0.0007970941675565171
1,0.0003567106630072383,0.00039818680231305977
1,0.001253176948097394,0.0012946518312972298
1,0.0012508068557711793,0.001292207199950157
1,0.0011306513728620421,0.0011719711186808177
1,0.0010406385977441116,0.001081577043379669
1,0.0008095912716061025,0.0008494908721870893
1,0.0003912444855220147,0.0004309487882932211
1,0.0006795959467798191,0.0007190568285900378
1,0.0018243166419042894,0.0018629881936811537
1,0.000726631814106265,0.0007649843267965321
1,0.000625191019177464,0.0006634250166237896
1,0.0004802178202255048,0.0005183958406730102
1,0.000284883820571515,0.00032298573510003756
1,0.0011307299350659847,0.0011688018085857295
1,0.0005160079960221578,0.0005539573236005225
1,0.000674064941825175,0.0007119362312018202
1,0.0006193047983146349,0.0006565453754874153
1,0.0007207979617442874,0.0007576416883610998
1,0.0008576850616048121,0.0008945112544874714
1,0.0004577519133308274,0.0004938041622690035
1,0.0005564809664161991,0.0005920410218962853
1,0.0005581996423829089,0.0005936176685852384
1,0.003286434234757085,0.003321646550590244
1,0.00721322346992824,0.0072482887811335115
1,0.0006185348057275951,0.0006534896290942132
1,0.0009762503796150404,0.0010106700525315138
1,0.0004483905792380919,0.000482534836901648
1,0.00030699681415087836,0.000340920937263299
1,0.0012419330713787271,0.0012749186953868816
1,0.0003512635781915559,0.00038325110260664056
1,0.0015028796231961678,0.001533843552902809
1,0.00033689001751054717,0.00036766261743284497
1,0.0013350299108973156,0.0013657098986037096
1,0.0012471675967735136,0.0012774636126502363
1,0.00024765650200561195,0.0002775974491078642
1,0.0005883455662612006,0.0006178741644888526
1,0.0002097011069782215,0.00023772206421529272
1,0.0006621648965546247,0.000689927640796772
1,0.000863859223980704,0.0008908481724197342
1,0.0004464560820785149,0.00047315856498977946
1,0.0005210952072245044,0.000547711357810911
1,0.0003316538155359003,0.00035784992374979495
1,0.0003889666955491586,0.00041505303300020497
1,0.0005985421685996997,0.0006245371452182147
1,0.00041992135179613294,0.00044584837769551824
1,0.00043210863876261534,0.00045788535277480996
1,0.0010723022357565224,0.0010978550231998214
1,0.00031957896163017756,0.00034510418336626764
1,0.0005688049476548373,0.0005937290114000516
1,0.0006873121834222916,0.0007119375555875698
1,0.0008132919332260463,0.0008368870016858929
1,0.0012542438548539547,0.0012776991430416126
1,0.0003584452477607666,0.00038187396969384065
1,0.0012501267976051207,0.001273435620210836
1,0.0004101908701083744,0.000433340269249656
1,0.0004791322666628452,0.000501915578073433
1,0.00037262867516242094,0.0003952174877718012
1,0.002064116134551179,0.0020844916298778516
1,0.0003739282632262141,0.0003941682375528388
1,0.00047847178502571404,0.0004980649704485261
1,0.00047137094673981695,0.0004909009465237604
1,0.00104992432162541,0.0010693367067959325
1,0.00991452722130945,0.009933769455248993
1,0.00037893090481789404,0.00039782758996910337
1,0.00037602393371741796,0.00039469201553942287
1,0.0005335098179566594,0.0005520491573480454
1,0.0006253149148811197,0.0006437642978046167
1,0.00034620479708603527,0.00036463759569550807
1,0.0006194649667850986,0.000637731187574543
1,0.0006822376807413535,0.0007003106315290396
1,0.00037540754638139945,0.00039342238176057155
1,0.0005130904493047149,0.0005310285616094446
1,0.0006845982170769978,0.0007022723809544763
1,0.0005253498474522384,0.0005429848044335144
1,0.0007241495060164687,0.000741359610674003
1,0.0004924736636477918,0.0005096371683904594
1,0.00040542577692877164,0.0004221489716698254
1,0.0004075968201168898,0.0004240435858565283
1,0.00046742718616831457,0.0004835424262428555
1,0.000396381685093798,0.0004124953313314804
1,0.00046279648490871016,0.00047867069244844965
1,0.0008028886611942407,0.0008187579052101941
1,0.0004984799503898163,0.0005139866638643357
1,0.0006812238067937116,0.0006967186407107303
1,0.000306408076748636,0.0003215117666441726
1,0.0003814070265103191,0.0003962917645598442
1,0.0012735191214108708,0.001288264620705531
1,0.00026395758566103946,0.0002784544979180424
1,0.0012250138123485836,0.0012394377753153535
1,0.00038305867798441284,0.0003974680529864507
1,0.0005174375754070145,0.0005316115921723743
1,0.0006954961937799133,0.0007093864861777913
1,0.00027897172519091896,0.00029240063750064863
1,0.00036168594740443717,0.000374884813249194
1,0.0007024596713415613,0.000715613137419809
1,0.0005278044613631658,0.0005408980320563238
1,0.00036230347614605175,0.000374709887299404
1,0.0008868052310040602,0.0008990383404246315
1,0.0003125191904481145,0.0003245831620437058
1,0.0005770398850478858,0.0005883265980218729
1,0.0010864782599795389,0.0010971895191314945
1,0.0008389498607230808,0.0008494778945381729
1,0.0006835788080493771,0.0006939438859710779
1,0.00036451338515616153,0.0003745089723629943
1,0.0003635970275576997,0.0003734895516971736
1,0.0007100906383856344,0.000719629523408352
1,0.0014137029530901543,0.0014231093094020614
1,0.0010852335102990174,0.0010944382586256206
1,0.0008799007451551674,0.0008882828666235683
1,0.0005597257808928632,0.0005680923430706188
1,0.0003324432122970114,0.0003407962916581385
1,0.0003082223045292913,0.00031645113854131794
1,0.00045284832826056104,0.0004607254492022515
1,0.0007509777077958769,0.0007588257839699924
1,0.0010401428387311828,0.0010477462245943082
1,0.0002485338448444834,0.0002560570221940252
1,0.0008425607476536006,0.0008500513139300235
1,0.00044933027411291684,0.0004566756323610191
1,0.0007546795542100992,0.000761531560292183
1,0.0007052487793728469,0.0007114713881096088
1,0.0032041029450309406,0.003209821589478503
1,0.00030613053668442796,0.0003118300598812953
1,0.0002633988085579511,0.0002684501456159865
1,0.0004234482244444971,0.00042796190382664176
1,0.0005310734328387517,0.0005350613059650281
1,0.0006088634812173605,0.0006128232980797949
1,0.0003851973481326154,0.00038889048379292686
1,0.0003098837568977498,0.00031349242300556017
1,0.0005728627783685863,0.000576346267355668
1,0.00035613517278156693,0.0003595787316804261
1,0.0009611300643730582,0.0009644887119914442
1,0.0012854286119539221,0.0012887612000154018
1,0.00047816100963157663,0.0004812451617597534
1,0.0007361577815776776,0.0007392417166643459
1,0.00042409329765843946,0.0004269491770488051
1,0.0004548085870111535,0.0004576254121618604
1,0.000694041355101626,0.0006968539258849853
1,0.0004922290441302538,0.0004950135474283146
1,0.0006890683886627659,0.0006911287990880742
1,0.00036776745242333964,0.00036919015581064665
1,0.00035166499634789645,0.000353017559018758
1,0.0003892966403824934,0.00039015264156767605
1,0.00030775869588703906,0.0003082223045293062
1,0.00033718887053113035,0.0003374667353253038
1,0.003320123116861489,0.0033203918978926277
1,0.0006474716120909418,0.0006476911808348069
0,0.0,inf
0,0.0,0.02581690371864704
0,0.0,0.022496051809046656
0,0.0,0.02210203873704688
0,0.0,0.02137729362109958
0,0.0,0.020592196058928768
0,0.0,0.0205866831730079
0,0.0,0.01856069690518378
0,0.0,0.01846602603265556
0,0.0,0.01839311072798894
0,0.0,0.018392694108491744
0,0.0,0.01779845881990223
0,0.0,0.01744210771700708
0,0.0,0.016547211395183774
0,0.0,0.01611206795067141
0,0.0,0.015499672992094395
0,0.0,0.015480773927589536
0,0.0,0.015135300101105809
0,0.0,0.01513055226198839
0,0.0,0.015046814418340876
0,0.0,0.014746815669604818
0,0.0,0.013853291949545906
0,0.0,0.013792243745837257
0,0.0,0.013527457181508527
0,0.0,0.013113371482150242
0,0.0,0.012638740972863724
0,0.0,0.011994320678078714
0,0.0,0.011760692679652733
0,0.0,0.011672894599636736
0,0.0,0.011638687360200016
0,0.0,0.011344238422067115
0,0.0,0.01130659419005209
0,0.0,0.011278370474051917
0,0.0,0.011119054973425054
0,0.0,0.011059861746294527
0,0.0,0.009600461696274137
0,0.0,0.009516960554326106
0,0.0,0.00946822267876612
0,0.0,0.00856569394616385
0,0.0,0.008325005654296077
0,0.0,0.008264417876797275
0,0.0,0.008130991987242651
0,0.0,0.007580975934023719
0,0.0,0.0075275857005851305
0,0.0,0.0074662017825476495
0,0.0,0.007214033445182078
0,0.0,0.007104340330847904
0,0.0,0.007001315696714478
0,0.0,0.006893272280290281
0,0.0,0.006751615745518243
0,0.0,0.00658872245690733
0,0.0,0.006583678001655924
0,0.0,0.006554538551851056
0,0.0,0.00653540092431623
0,0.0,0.006457496244733917
0,0.0,0.006333856732304184
0,0.0,0.006081338762520039
0,0.0,0.006067617074330613
0,0.0,0.0060637671359390875
0,0.0,0.005797305425736916
0,0.0,0.005308207291868492
0,0.0,0.005262764793609649
0,0.0,0.005155705739519372
0,0.0,0.005148321271454068
0,0.0,0.005073620805900038
0,0.0,0.004995669325746888
0,0.0,0.004981972859805437
0,0.0,0.004939456587760012
0,0.0,0.004731858372292106
0,0.0,0.004726824569379631
0,0.0,0.004722475758951917
0,0.0,0.0046605521724603334
0,0.0,0.004415492958132068
0,0.0,0.004381949801609848
0,0.0,0.00430692864591177
0,0.0,0.0042082697746965185
0,0.0,0.004116845233420525
0,0.0,0.004018184414520119
0,0.0,0.004013380522949
0,0.0,0.0040021338843419085
0,0.0,0.003935785681263749
0,0.0,0.003924103404869227
0,0.0,0.003879997414459391
0,0.0,0.0037494520004894834
0,0.0,0.0037404838418237615
0,0.0,0.0037376117026961535
0,0.0,0.003620811323877547
0,0.0,0.0034996653548172983
0,0.0,0.0034310942359705504
0,0.0,0.00338524197629732
0,0.0,0.0032381832155323623
0,0.0,0.0031602392045372127
0,0.0,0.0030791071803045796
0,0.0,0.003076774295333246
0,0.0,0.0030425520413850963
0,0.0,0.0029708897299844214
0,0.0,0.0029643688771459585
0,0.0,0.002878274947011509
0,0.0,0.0027857171328270276
0,0.0,0.0027795628630940383
0,0.0,0.002778997732029243
0,0.0,0.002770080797345761
0,0.0,0.0027401343615379367
0,0.0,0.002695583602369869
0,0.0,0.002568893044235806
0,0.0,0.0025675738057398213
0,0.0,0.00248277258655008
0,0.0,0.002438075263227927
0,0.0,0.0023989674899508183
0,0.0,0.002396864262141739
0,0.0,0.0023414331247500206
0,0.0,0.0023091228940490655
0,0.0,0.0022792406484652343
0,0.0,0.002154390269634977
0,0.0,0.00210899595718572
0,0.0,0.0020914763205870366
0,0.0,0.002085573367896473
0,0.0,0.002060015125652605
0,0.0,0.0020132873302276884
0,0.0,0.0020031877910583846
0,0.0,0.0019350433763513123
0,0.0,0.0019339387933980476
0,0.0,0.0018889157016103357
0,0.0,0.0016826342662714401
0,0.0,0.001682356994317135
0,0.0,0.0016796989941264425
0,0.0,0.0016383215329358312
0,0.0,0.0015904566163810249
0,0.0,0.0014224990220306256
0,0.0,0.001421385260719849
0,0.0,0.0013633898961136065
0,0.0,0.001362781398989345
0,0.0,0.0013553707063574836
0,0.0,0.0013550096598804696
0,0.0,0.0013367246647178962
0,0.0,0.0013169250555614242
0,0.0,0.0013142619451372525
0,0.0,0.0013068087934772633
0,0.0,0.0013020754689612424
0,0.0,0.0012901671238398846
0,0.0,0.0012821309600817908
0,0.0,0.001274103153807885
0,0.0,0.0012701938959318196
0,0.0,0.0012622391321173434
0,0.0,0.001257085277104631
0,0.0,0.0012441366608108041
0,0.0,0.0012361855388389827
0,0.0,0.0012107877622866982
0,0.0,0.0012033529244404315
0,0.0,0.0011927125752559558
0,0.0,0.001192176379209833
0,0.0,0.0011906188651840516
0,0.0,0.0011777269017192794
0,0.0,0.001172420614446672
0,0.0,0.0011686879174121292
0,0.0,0.0011481903639753484
0,0.0,0.001128353649448738
0,0.0,0.0011249722015824546
0,0.0,0.001118936389547345
0,0.0,0.001116083372048754
0,0.0,0.0011136501513728562
0,0.0,0.0011066353723391778
0,0.0,0.0011018759799994139
0,0.0,0.0010860702318058384
0,0.0,0.0010826023374182019
0,0.0,0.001079946612900907
0,0.0,0.0010719504410937888
0,0.0,0.0010609968919576508
0,0.0,0.0010602462571437502
0,0.0,0.0010594569646870248
0,0.0,0.0010591723298467451
0,0.0,0.0010545036790504483
0,0.0,0.001053510227265222
0,0.0,0.0010513016809647565
0,0.0,0.0010511356962521381
0,0.0,0.0010440006567638748
0,0.0,0.0010437973200757532
0,0.0,0.0010303221099971303
0,0.0,0.0010094801639030425
0,0.0,0.0009995185899381643
0,0.0,0.0009994995893154673
0,0.0,0.0009966761385073026
0,0.0,0.000994017516812178
0,0.0,0.0009938679475536667
0,0.0,0.0009921882641704509
0,0.0,0.0009877745650884702
0,0.0,0.0009834465347283807
0,0.0,0.0009797741517521543
0,0.0,0.0009694489120229872
0,0.0,0.0009644889634324798
0,0.0,0.0009406516644641078
0,0.0,0.0009399273866314186
0,0.0,0.0009397771014143373
0,0.0,0.0009312301122415219
0,0.0,0.0009309557837404933
0,0.0,0.0009240916134211394
0,0.0,0.0009230454379354733
0,0.0,0.0009223219034965198
0,0.0,0.0009165376391992705
0,0.0,0.0009159477797619363
0,0.0,0.0009141626312929301
0,0.0,0.0009122626369053019
0,0.0,0.000911524156108909
0,0.0,0.0009088057751872662
0,0.0,0.0009058530624743096
0,0.0,0.000903207389225697
0,0.0,0.0009008288402922339
0,0.0,0.000896081530886795
0,0.0,0.0008958427529893582
0,0.0,0.0008954577153390912
0,0.0,0.0008941890648550241
0,0.0,0.0008939783314408931
0,0.0,0.0008928314697352418
0,0.0,0.0008906395141634054
0,0.0,0.0008887655853622204
0,0.0,0.0008863160602231548
0,0.0,0.0008786093723777099
0,0.0,0.00087071271590709
0,0.0,0.0008705899403091888
0,0.0,0.0008698643462857374
0,0.0,0.0008691324010441485
0,0.0,0.0008645177008745139
0,0.0,0.0008638438389676396
0,0.0,0.0008636231328223184
0,0.0,0.0008559743459250463
0,0.0,0.0008546298071337805
0,0.0,0.0008546201584845868
0,0.0,0.0008523155106853991
0,0.0,0.0008512992171358794
0,0.0,0.0008496461801861405
0,0.0,0.00084719100346167
0,0.0,0.0008457070247225775
0,0.0,0.0008439028931292599
0,0.0,0.0008434554705438229
0,0.0,0.0008424361114172832
0,0.0,0.0008390350635732322
0,0.0,0.0008360848273154305
0,0.0,0.0008326249947505817
0,0.0,0.0008261675605722776
0,0.0,0.0008246186659449709
0,0.0,0.0008218605778633905
0,0.0,0.0008143511452332063
0,0.0,0.0008142929419564563
0,0.0,0.000812425222809701
0,0.0,0.0008068960724243641
0,0.0,0.0008059394053870923
0,0.0,0.0008000459618608432
0,0.0,0.0007834324075184196
0,0.0,0.0007808964968666614
0,0.0,0.0007801114636512305
0,0.0,0.0007799946701085717
0,0.0,0.0007764479694783071
0,0.0,0.0007722299721500932
0,0.0,0.0007717999210760052
0,0.0,0.0007645150186739327
0,0.0,0.0007602824671558353
0,0.0,0.0007578937169818488
0,0.0,0.0007551376161798441
0,0.0,0.0007517089800772159
0,0.0,0.0007516177675124546
0,0.0,0.000751147310477166
0,0.0,0.0007502894070986281
0,0.0,0.0007471522360437082
0,0.0,0.0007421531990635534
0,0.0,0.0007370858053902542
0,0.0,0.0007356425354733417
0,0.0,0.0007347732935995969
0,0.0,0.0007322981583820596
0,0.0,0.0007294980217824083
0,0.0,0.0007287399376760449
0,0.0,0.0007271068918522318
0,0.0,0.0007267525893801017
0,0.0,0.0007252470689762927
0,0.0,0.0007244327321986313
0,0.0,0.0007223610551169236
0,0.0,0.0007223280668280473
0,0.0,0.0007215028694158679
0,0.0,0.000721491847036229
0,0.0,0.0007214126818104141
0,0.0,0.0007170548407920986
0,0.0,0.000712619278177023
0,0.0,0.0007123133159515583
0,0.0,0.0007106381855890804
0,0.0,0.0007095954680795378
0,0.0,0.0007068109254383441
0,0.0,0.0007051131360748359
0,0.0,0.0006997840056654369
0,0.0,0.0006977282082179979
0,0.0,0.000697681223402167
0,0.0,0.0006927534198342888
0,0.0,0.0006923854492649819
0,0.0,0.0006886213376878974
0,0.0,0.0006877309820131598
0,0.0,0.000687313209477226
0,0.0,0.0006851194451433515
0,0.0,0.0006836870036477317
0,0.0,0.0006834081184622413
0,0.0,0.0006830548247152758
0,0.0,0.0006826318585770439
0,0.0,0.0006819498925191297
0,0.0,0.000681113169919329
0,0.0,0.0006807068177779703
0,0.0,0.0006761519704989004
0,0.0,0.00067461837237847
0,0.0,0.0006745395673744396
0,0.0,0.0006742935966439556
0,0.0,0.0006736750984801178
0,0.0,0.0006706599358852495
0,0.0,0.0006678442400621268
0,0.0,0.0006669003410877207
0,0.0,0.0006663483725059429
0,0.0,0.0006659911385914107
0,0.0,0.0006657577203960727
0,0.0,0.0006651083863677604
0,0.0,0.0006649785176048591
0,0.0,0.000663849653972423
0,0.0,0.0006636304669430342
0,0.0,0.0006633463177254046
0,0.0,0.0006575584458593055
0,0.0,0.0006553659026100941
0,0.0,0.0006546233818055131
0,0.0,0.0006522123855965575
0,0.0,0.0006514364583183398
0,0.0,0.0006471984839108223
0,0.0,0.0006460759747400573
0,0.0,0.0006456654116472271
0,0.0,0.0006446097775689213
0,0.0,0.0006413374259077548
0,0.0,0.0006382821116162798
0,0.0,0.000637697874402432
0,0.0,0.0006368699479905525
0,0.0,0.0006351840632331458
0,0.0,0.0006334008744406527
0,0.0,0.0006329774748819795
0,0.0,0.0006329398770988193
0,0.0,0.0006325475590663166
0,0.0,0.0006306358763646663
0,0.0,0.0006287660905050922
0,0.0,0.0006287286092919169
0,0.0,0.0006274781509974359
0,0.0,0.0006218390092047623
0,0.0,0.0006215898278372108
0,0.0,0.0006215195785920461
0,0.0,0.0006172547816265542
0,0.0,0.000616151126499
0,0.0,0.0006113367654149391
0,0.0,0.0006102789830161978
0,0.0,0.0006093901798464935
0,0.0,0.0006083617783648108
0,0.0,0.000608357902896028
0,0.0,0.000607063981751036
0,0.0,0.000604444247414193
0,0.0,0.0006044373290816904
0,0.0,0.0006001364921850319
0,0.0,0.0005967294583947007
0,0.0,0.0005960389419912661
0,0.0,0.0005959921171422035
0,0.0,0.0005956221764136254
0,0.0,0.0005952109728281171
0,0.0,0.0005951800423792029
0,0.0,0.0005949130358103771
0,0.0,0.0005922754558526756
0,0.0,0.0005903827042666263
0,0.0,0.0005888644129839219
0,0.0,0.0005857621526551808
0,0.0,0.0005847765933533595
0,0.0,0.0005828233269371625
0,0.0,0.0005820143656039617
0,0.0,0.0005809905679681407
0,0.0,0.0005805058672857759
0,0.0,0.0005799863192845029
0,0.0,0.0005794979393118216
0,0.0,0.0005794574135633038
0,0.0,0.0005707573036085743
0,0.0,0.0005644296032445401
0,0.0,0.0005631833144302824
0,0.0,0.0005590786463298624
0,0.0,0.0005582383800287183
0,0.0,0.0005580062517603059
0,0.0,0.0005579349266949663
0,0.0,0.0005564466461855506
0,0.0,0.0005523981455596473
0,0.0,0.0005490528228211851
0,0.0,0.0005488225954186906
0,0.0,0.0005475881856116815
0,0.0,0.0005475771464476892
0,0.0,0.0005465437784967711
