dimension,birth,death
1,0.033059889310757144,0.03984802320476246
1,0.045995519039437056,0.05258702779833882
1,0.05265750934462353,0.05924310393278865
1,0.03556398980074204,0.04191536253776121
1,0.05170020370911811,0.05802968816954222
1,0.035316609670725245,0.0416317436121938
1,0.06947272040967656,0.07537172221004328
1,0.04928102367982651,0.055177346131093805
1,0.04195884973373733,0.047733705902029855
1,0.0624227454838056,0.06811715272918092
1,0.0750353142590255,0.08066903630278377
1,0.03780592860500275,0.04342708794770565
1,0.06045944086282001,0.06595646231650379
1,0.07324906937537143,0.07866320040967038
1,0.058023181135142314,0.06327383758355574
1,0.05398787273965956,0.05922766750579566
1,0.056949933073940126,0.06197009342914055
1,0.041169951628815475,0.04616855951381024
1,0.0445265365971863,0.04944797959622346
1,0.06040088190687046,0.06531533826051523
1,0.06647133657008662,0.07137089945741473
1,0.05453720889025678,0.05939089041261348
1,0.06377479272721952,0.06856337944561083
1,0.06546202783714783,0.07021346820302231
1,0.03981819986872674,0.04452974516443427
1,0.024047043678683995,0.028559646182729156
1,0.06296876752328943,0.06716626581004609
1,0.05125544360368263,0.05533468043348092
1,0.06288988356679827,0.06694459449150025
1,0.06306194649069137,0.06685879690385209
1,0.0654006193753015,0.0690631698991939
1,0.016438080376372684,0.019927194879826332
1,0.07199630495395168,0.0753708088489712
1,0.0632209098928286,0.0664899292915085
1,0.05546765706761107,0.05866151840413304
1,0.03168893188813463,0.034861981028503485
1,0.016699130134189135,0.01985557544917525
1,0.06958354614289085,0.07265813278843607
1,0.06649506044401429,0.06953544648258994
1,0.0767907152456877,0.07980790482815106
1,0.05452808196241982,0.05750004113045195
1,0.09281525431398853,0.09565513245978455
1,0.0344770609247763,0.03718277747318639
1,0.008596256592821967,0.011205874684281046
1,0.0552479440334806,0.05785417964249527
1,0.06877636585948979,0.07136349801416014
1,0.06401445489694446,0.06652557301066256
1,0.05723676069735325,0.05970167067741298
1,0.0839451740904357,0.08639010287554423
1,0.0027238318334396336,0.00516440371616714
1,0.010493734293962715,0.012851673944093115
1,0.06607434285378683,0.0683992884056316
1,0.027000103161856148,0.029319983960999073
1,0.05973314523620145,0.0619985791305893
1,0.0068113560000990355,0.009076716449534367
1,0.008209944251613732,0.01045238229091152
1,0.06398551651877894,0.0661784486165752
1,0.03241842311687309,0.034597125130787255
1,0.05394281944446496,0.05605944996955992
1,0.05869316457963788,0.060781967211103974
1,0.05401962934975781,0.055969878856339084
1,0.07043463764946098,0.07232641283522365
1,0.006471161381807325,0.008354751566055441
1,0.024283152564237267,0.0261610027071144
1,0.012662892649816663,0.01448384165612475
1,0.039387472110487265,0.041196537556018334
1,0.016497421578287902,0.018230512553802734
1,0.06849682865590143,0.07019095521835012
1,0.009781916059861452,0.01138976435532477
1,0.032583778189287455,0.03417722134014191
1,0.04767743991708952,0.04925514604572992
1,0.03306071587278204,0.03460958622996971
1,0.013479246332865258,0.014993105936023996
1,0.035775847076769444,0.037257569980870604
1,0.07965248751948792,0.08113011916112575
1,0.021526455626486564,0.0230015282890992
1,0.014799795967977645,0.016267090985944754
1,0.030976519422434717,0.032436888706086776
1,0.0017218523101188389,0.0031759881662425577
1,0.0014047619817501556,0.002845050005001448
1,0.0071140290586366684,0.008548812034736314
1,0.0037989138940653206,0.005179299171693926
1,0.013248655337648031,0.014603408742411244
1,0.0026173453990839504,0.003970798473441392
1,0.031332914789675585,0.032675204040130044
1,0.003974193818938756,0.00526623400974075
1,0.0031714280142314893,0.004463097383913299
1,0.02869273468132411,0.029974080626106916
1,0.012527497891138835,0.013789002280365534
1,0.046485809145294404,0.0477263548513907
1,0.03081634293960211,0.03205261528893156
1,0.0708973945856711,0.0720727492801039
1,0.005048324458544218,0.0062173881068846495
1,0.01258752614809454,0.013735339248774554
1,0.07116622746926222,0.07228385186182253
1,0.025111747159852874,0.02622866816266121
1,0.014499126613156303,0.015611402776373982
1,0.03113610310159969,0.03224576082551008
1,0.029699690214403867,0.030806979598085135
1,0.0028900679945192066,0.00399631470618384
1,0.0030708519352927724,0.00417098686557813
1,0.002234401431594034,0.003328901674838264
1,0.002179983793786745,0.0032599743452831143
1,0.05405017665128398,0.05512943416306587
1,0.05601644825728278,0.057083903231077524
1,0.0020242988516537626,0.003079492413204618
1,0.012169106372219391,0.013189265582905363
1,0.0020972274571065307,0.0031065385457273212
1,0.008101251773595138,0.00908204902599124
1,0.05077864030705139,0.05175934701990193
1,0.03229578184136777,0.03326588821632529
1,0.0031399589195006167,0.0040779841568711755
1,0.06274463437883411,0.06366685627335228
1,0.026452252243593512,0.027361563381936536
1,0.0028582148182886725,0.003742053461581718
1,0.021078829184531408,0.021957347228593896
1,0.002872673607019311,0.003745308003144472
1,0.006884310068978806,0.0077513440687679135
1,0.043550986452108906,0.044410493504125265
1,0.0027503795824276598,0.0036051707507691482
1,0.0029684567980056207,0.003818535734090247
1,0.03602973463871611,0.0368710613035071
1,0.006958952257988067,0.007788249282321482
1,0.002462576351538626,0.0032898519225047656
1,0.0015398748322016465,0.002362782245118023
1,0.0015697247768938865,0.0023799400546198252
1,0.0017312317630749365,0.0025296745834581043
1,0.002166015359187011,0.0029359873391464515
1,0.016606376283016963,0.017373283221146535
1,0.0068895172328302685,0.007652976683848031
1,0.0026183446035712137,0.0033695910906114835
1,0.005812614422073385,0.006561645569964724
1,0.0031553206070823914,0.0039001650696560263
1,0.03683075413488276,0.03755866763062198
1,0.0027073309022509584,0.0034323610448060773
1,0.0028309375639122966,0.0035519971550936644
1,0.002232538349581795,0.0029445190741790228
1,0.0038710992894633723,0.004582531641409074
1,0.005490263131297036,0.006201382714406445
1,0.0018581761729934527,0.00256140367214675
1,0.0058895793417344,0.006589114044068492
1,0.003370832901685303,0.004067767193971826
1,0.0018259993326841994,0.002522185526210593
1,0.002382055984966412,0.0030773744553358575
1,0.0021096861130579406,0.0028034047605991026
1,0.0041012281585301935,0.0047930018275534
1,0.0018471601112559763,0.002535193700711568
1,0.0026339305435188,0.003319719075626123
1,0.006224389354042716,0.006905702311909757
1,0.0011100937344987892,0.0017755124179540227
1,0.0019420430652317903,0.0026055929048293997
1,0.03520787801190555,0.035868338456759574
1,0.030751641480334324,0.03140670679598672
1,0.0053063525700886545,0.0059440342027842485
1,0.052710689546111536,0.05334594843900334
1,0.0026251843299648137,0.003258699801439006
1,0.0017322476289508867,0.0023618437662730383
1,0.03383121829925354,0.03445443241461768
1,0.0024054269915103994,0.003022388686975873
1,0.002343980327407691,0.0029593283582597008
1,0.0023827917288129184,0.002992948646112797
1,0.0028942867135404553,0.0035026067710940685
1,0.0030746389070262195,0.0036682669337119583
1,0.0031371770796935717,0.0037280771487806525
1,0.008810230233139347,0.009400888011707575
1,0.0017645191367079219,0.002351669412245849
1,0.0017970328486074036,0.0023813090052785847
1,0.0021446123909632272,0.002718886289838081
1,0.001915165609113817,0.002488138144238547
1,0.00258981654252085,0.003162010109972466
1,0.0019642884503959603,0.002533875048070354
1,0.002068394496024496,0.0026363780535049557
1,0.0022199819918664373,0.002783540047659724
1,0.007970790070987017,0.008530587712587977
1,0.0023168913175919356,0.0028724363822277303
1,0.03060136278735482,0.031151000952077186
1,0.003811461454420515,0.004360899701595997
1,0.004276456914557725,0.00481591647695316
1,0.0032811602934743733,0.003814065498338233
1,0.0018053224364369712,0.0023329377788300467
1,0.0024799363979976156,0.003001977887550241
1,0.009008377097786551,0.009523902700861757
1,0.012200192158065807,0.012713358328542085
1,0.0030216764043392553,0.003525386254601509
1,0.003100083512768644,0.0035966125494868257
1,0.0015667619070002061,0.0020623171904275194
1,0.0021116562958670092,0.0026051435530154566
1,0.0022970025002373028,0.0027898521433229696
1,0.019425520954935036,0.019913011661330218
1,0.0013990618720944,0.0018845472441110132
1,0.003732801397112574,0.004218220322268861
1,0.058579918549143774,0.05906363507080744
1,0.0032587283899397543,0.0037418400624294143
1,0.0022730817564795146,0.002752946505673902
1,0.0010138503041106325,0.0014856275917780578
1,0.0018874911260661237,0.002356061460926559
1,0.002268532045573381,0.0027349718951569834
1,0.003905790491962228,0.004371499660210553
1,0.0036139506731139195,0.004079196187861292
1,0.0013350645420805395,0.0017969042539410715
1,0.00171707619437198,0.002177486540248128
1,0.0022474744454900044,0.0027056225590251022
1,0.004767897260182267,0.005224003903237437
1,0.0012872379101647555,0.0017366478215087855
1,0.00805935585822597,0.008506543859450013
1,0.0028846966195471943,0.003328719226097674
1,0.002241551208122551,0.002677652135700103
1,0.008261004937452425,0.008696306308662624
1,0.0015765844412024728,0.002008074728078878
1,0.0016591952200515703,0.0020906854623507043
1,0.001771646991527593,0.002201523707823
1,0.0015864145912963348,0.0020157179315611405
1,0.002101194924359635,0.002529427985559782
1,0.0015504933084786237,0.001977527511551472
1,0.00155526733269972,0.001977909303775009
1,0.0021836180234961616,0.0026035396151766195
1,0.025999130903034077,0.026417528205841225
1,0.0009444598332667178,0.0013626600428057914
1,0.0016961716930537654,0.002114298631593758
1,0.0017615379032518146,0.0021788186912140707
1,0.0021227706300498846,0.002536826251859017
1,0.0009719509100047253,0.0013813271880612503
1,0.0016802024454705112,0.0020895456883387974
1,0.0028734897911150753,0.0032822772777797906
1,0.0028278372807521387,0.003236157044103085
1,0.0022288748915159358,0.0026367073109179696
1,0.0017426404416825323,0.0021490185484760406
1,0.0021055974342576427,0.002511420130188788
1,0.0016878568383251983,0.0020931162583558553
1,0.002284475869734472,0.0026891154457807606
1,0.0024199202881093123,0.002821610163539463
1,0.001240190683103898,0.0016398237670072265
1,0.0020798338632915993,0.002478134310300222
1,0.0013955399603695251,0.0017890613643485969
1,0.0009395049252074137,0.0013321198717975284
1,0.0013939189000894221,0.0017862149666210297
1,0.0011775224351532492,0.0015688884885136187
1,0.0013071095163213178,0.001698206932209794
1,0.018351034670024073,0.01874202994448371
1,0.004584176435157083,0.004973237972813873
1,0.0017658509622582544,0.002153152810152412
1,0.0018977079127059683,0.0022816581244115355
1,0.001215915757238481,0.0015976708639679686
1,0.0008557131079620833,0.0012335827384113507
1,0.001818445108961434,0.00219252226281638
1,0.003203536951438076,0.00357690961345422
1,0.001513772119772012,0.0018868909897098334
1,0.001995866745531538,0.0023678230506967404
1,0.0030432914145912585,0.0034088276730292167
1,0.0008697764477281745,0.0012343044957936887
1,0.0011325731042224514,0.0014950315032469597
1,0.0011498495757084452,0.0015115072247941178
1,0.0023778752458635402,0.0027394845191399263
1,0.0019509102587934911,0.002309884509749635
1,0.0010590577095043788,0.001417295109715899
1,0.0012422081856037469,0.001600134959560834
1,0.0019837811376455235,0.0023414438232264205
1,0.002194712050408579,0.0025515211938701068
1,0.001473663366838001,0.0018298869234861966
1,0.002341140540746453,0.0026972311497927754
1,0.0012604286132816788,0.0016155637328792388
1,0.0012780397404879283,0.0016325810135042547
1,0.0014631660473717843,0.0018143224979228958
1,0.0021050131707996476,0.0024552421731276145
1,0.00226712675511656,0.0026147540666672004
1,0.0024668133197214065,0.0028131535612326833
1,0.0031246506529838086,0.0034705600904430638
1,0.0011156394080015632,0.0014612829234573427
1,0.0024247914264844896,0.0027703906024956356
1,0.0013405461246905651,0.001686003075689124
1,0.0016734970057126883,0.002017648794290741
1,0.03778583055995662,0.03812980581781972
1,0.00132977159978834,0.0016731989008144563
1,0.001381830680523484,0.0017249444683374523
1,0.0017997063474093074,0.002141607318799493
1,0.002183372972288289,0.002522838918371485
1,0.002306256508470476,0.0026451233213891684
1,0.0016727140165443044,0.0020108275443297486
1,0.0018560555558136157,0.0021918791061973186
1,0.001977428088236814,0.002312338996375162
1,0.0011425120983844584,0.0014766128624385786
1,0.028055087303918716,0.028388669865583117
1,0.001156170831762023,0.0014896727308988395
1,0.0030978074391036356,0.0034303873655268215
1,0.0024665956282191,0.00279898457673231
1,0.0023636742470976345,0.002694569935484386
1,0.0015139955819064921,0.0018437741658544919
1,0.0019343057978790778,0.0022629810691836834
1,0.0025347812372574063,0.0028623159151855452
1,0.001889238725057512,0.0022152925836339925
1,0.009190060381004292,0.009512507637796022
1,0.0013219774030204438,0.001643998881812968
1,0.0021907423399042587,0.0025119304665314015
1,0.040156693510391576,0.04047414669114092
1,0.001165928676280644,0.0014832597378197634
1,0.005126389258682333,0.00544344755042191
1,0.003396728174574118,0.0037129571606493014
1,0.0013429482359325511,0.0016588226969397055
1,0.0022044457635434127,0.0025201693119785177
1,0.0014910752679627556,0.0018061516791473761
1,0.007205584829892609,0.007519064242692859
1,0.007036790256541096,0.0073486303667139215
1,0.0029486951470751137,0.003258391021687365
1,0.0012601117846600903,0.0015669090907756715
1,0.0009438619751374198,0.0012499934720285385
1,0.0020978115747982778,0.0024011654501301413
1,0.0022027652673152686,0.002505612693286273
1,0.0008514103977194692,0.0011526585223031098
1,0.0012181778819539107,0.0015191093997453495
1,0.001186910878555498,0.0014868139176418733
1,0.001122663598267088,0.0014209984063301376
1,0.0016966469709962465,0.001994697671756777
1,0.0012072089441764876,0.0015044040634210904
1,0.0016585331316071746,0.001955344836575741
1,0.0035135629438812536,0.0038101052324521515
1,0.0018773883210595186,0.0021719176383542204
1,0.003243308292245472,0.0035363777811558534
1,0.0022933151572869814,0.0025834995167767875
1,0.0009302952136267153,0.0012189879198762587
1,0.0011218112280083573,0.0014102673327325576
1,0.0014322018733286554,0.0017194514359902466
1,0.0022572163970251574,0.002543408969119446
1,0.008914857616866823,0.009200308870367664
1,0.0029150819010364914,0.0032003159177447474
1,0.0024066228149311492,0.0026897993135653955
1,0.0016297937617478575,0.00191278316932997
1,0.001460192632956027,0.0017402356371750555
1,0.0012086212168738136,0.0014884761996528057
1,0.0010922004781980243,0.0013716010078456407
1,0.001544638352313198,0.0018239713543829982
1,0.0012933679945551434,0.0015722437279614059
1,0.0026140180269580487,0.0028927331995388314
1,0.0014568001716740982,0.0017352398923973153
1,0.003027155818257331,0.0033044577282409036
1,0.0024775189365556127,0.0027536551538103263
1,0.0011934340372202119,0.0014680873783754656
1,0.0009291564642226447,0.0012036399018060203
1,0.0012324088424704861,0.0015065453381922732
1,0.002788103767044886,0.0030619606966905397
1,0.0008413529663773069,0.0011132645836976537
1,0.001542459265352658,0.0018138195464578286
1,0.001524170799134193,0.0017939173768016785
1,0.0012856411336212561,0.001552972600444807
1,0.0018003100879445235,0.0020674214635536805
1,0.0017453672107330068,0.002011846293306157
1,0.001266808189446589,0.0015300512049684408
1,0.001156725215119,0.0014194717650027064
1,0.0008209171357670586,0.0010833330694233
1,0.0010443398192991212,0.0013066961409931212
1,0.0025632762879262724,0.0028250349057361737
1,0.0009663374752648251,0.0012269725147599623
1,0.009052980958732604,0.00931159082593377
1,0.0010958499500555404,0.0013513268502249095
1,0.0013017301297523446,0.0015562204717728203
1,0.001994690820309932,0.0022478942372314813
1,0.0030431274977697057,0.0032962554783725023
1,0.0010661637513372931,0.0013185490192238994
1,0.0028298636924171737,0.003081309472756598
1,0.0015546832798596863,0.0018061057939777235
1,0.0017889791882082123,0.002039517091675419
1,0.012306760936073111,0.012556601471572245
1,0.002577578586100787,0.0028273235331647967
1,0.0013061258919414077,0.0015551667607451897
1,0.002506203007263861,0.00275332884114641
1,0.0007545459445031917,0.0010014474242309123
1,0.001573742121047808,0.0018187503394356673
1,0.0026962982440802436,0.0029411711824565675
1,0.0014759578647966258,0.0017205855900494337
1,0.0015054337645626374,0.0017498700598682004
1,0.0031639592001766817,0.0034071453082353672
1,0.012802262751798492,0.013043943497411012
1,0.001648013581848368,0.0018886863468871682
1,0.007535073863543452,0.007775727542017402
1,0.0013217196422980904,0.0015623452216154186
1,0.0016828976012915376,0.0019233448860353406
1,0.008637788126692856,0.008876867458650442
1,0.0027487977669616846,0.002987820330569192
1,0.0017890035180897212,0.002027616410173584
1,0.0015535008861844771,0.0017914669921473832
1,0.0017942619434715237,0.0020321724393301795
1,0.0018400752300988417,0.0020770090175134415
1,0.0028400531378449524,0.0030765690308511093
1,0.0015474004968357676,0.0017834121605953032
1,0.0015673256832832178,0.0018029231269378356
1,0.0023632684163682072,0.002598172190299173
1,0.0014919659097745654,0.0017261621037414944
1,0.001799563434515755,0.002032337960289068
1,0.002713931833587635,0.0029462408339575794
1,0.0012644883303627498,0.0014959812403533845
1,0.002590784994093442,0.0028205643335209303
1,0.0009398446401759082,0.0011694239730503572
1,0.0020011693386650193,0.0022284870988163574
1,0.001310504588970178,0.0015375394088656446
1,0.001610903454075944,0.0018377563645923089
1,0.0012590416791473152,0.0014856787553564458
1,0.0021382277398276886,0.002364742418541689
1,0.001789204868535593,0.00201497404588452
1,0.001993723639006431,0.0022189589077391708
1,0.0009133731532231924,0.0011384907885943476
1,0.0017512700578557036,0.001975490174710772
1,0.0016320992977555992,0.001854948878024881
1,0.002572061229414678,0.002794101796197978
1,0.01402221302201581,0.014243015936360287
1,0.001838711045407252,0.002059204554295211
1,0.0008262492548605228,0.001046026246072228
1,0.0014736946467938938,0.0016929537098188056
1,0.0014549662729933853,0.001674014390134021
1,0.0013083854935748344,0.0015272488403324368
1,0.0008443844874937807,0.0010619436785264278
1,0.0027822714346918153,0.002999568283068095
1,0.0015719495754145487,0.0017878972103300918
1,0.012097329873734044,0.01231281475222142
1,0.002315963254846983,0.002531207588765776
1,0.0010960696455374506,0.001310834411880665
1,0.0017375097960032546,0.00195150986191533
1,0.0019611538311036254,0.0021745687830978023
1,0.0009272507766722739,0.0011401065099821053
1,0.0007567907890352049,0.0009696123681154594
1,0.0028755249164965435,0.003088086770564896
1,0.0009961470183899575,0.0012080224740769984
1,0.001498032211107351,0.0017095388562784713
1,0.0010066576402688232,0.0012180752525953328
1,0.0026263008933140636,0.002837701190728463
1,0.001105118206124805,0.0013158186992240292
1,0.0010694083231699329,0.001279554105294025
1,0.0032281257061478673,0.0034373155174343612
1,0.0012572670527533968,0.0014662576841689616
1,0.0022448509360986878,0.002453552386763392
1,0.00564384435862212,0.005852352910458369
1,0.003121452829459814,0.0033294226112567183
1,0.0016966915534605159,0.001902572541282869
1,0.0014773830870949917,0.0016830041198783187
1,0.0016586266538529172,0.0018639389680552977
1,0.0009435852227361672,0.001148144569647493
1,0.0026268935086334365,0.0028306991567349444
1,0.0032293390170113996,0.0034322385854582927
1,0.0018374549571747347,0.0020400401902311432
1,0.0015279767777048878,0.001729382014712353
1,0.001982590038316142,0.002183344403999509
1,0.0039425395225086216,0.004142992307534044
1,0.0008216384481621093,0.001021620700793163
1,0.0028681057894317575,0.0030679448882327655
1,0.001202105726920326,0.0014008813533642314
1,0.0008818909416861392,0.0010802884150551602
1,0.0017948268838794462,0.001992818391956059
1,0.0028326079626768527,0.0030304708366108947
1,0.0015319272080394533,0.00172964412656949
1,0.002209015410648834,0.00240607896326697
1,0.0013122334952172213,0.0015090855036685824
1,0.0013138364605812744,0.0015100749795619961
1,0.0015860240431003012,0.0017810798272934962
1,0.0011901171722567604,0.0013848849543201544
1,0.000683914726515329,0.0008786350858335858
1,0.001310524070212509,0.001504814022223774
1,0.0023164497164817085,0.0025092724430459917
1,0.002414893084708623,0.002606309402032274
1,0.0007319647420349889,0.0009222315862241096
1,0.0012825777749596475,0.001472698611665837
1,0.0011999410958050977,0.0013895419472445317
1,0.000708073985471976,0.0008975968101314326
1,0.0023670575399834695,0.0025564988630044144
1,0.002803406773804832,0.002992702646660609
1,0.001201994072938904,0.0013910613047014556
1,0.0010589411059767242,0.00124697020078971
1,0.0019975834974042873,0.002185513061208126
1,0.003005162414556948,0.0031922769731438094
1,0.001235189444959594,0.001422229164263304
1,0.0009761527173140622,0.0011628533617630405
1,0.001920471403338437,0.0021069336284654776
1,0.0014897984832170415,0.0016761056394176668
1,0.0016277481254573425,0.0018139506838298085
1,0.0022637332441713667,0.002449801802434485
1,0.002051537820519963,0.002237502090520097
1,0.0007006116395971608,0.0008864872398629059
1,0.0014185029752976303,0.0016037406551557267
1,0.007095172350610771,0.0072785606496262
1,0.0024829907202562505,0.00266635506831838
1,0.0014309418913867175,0.0016139632457213805
1,0.0007744143323839102,0.000957176563743775
1,0.00164913271828025,0.0018315518423792547
1,0.0012902931161509726,0.001471749839767866
1,0.0015188503411094696,0.0017002472648857269
1,0.002721703682314642,0.0029029073076808046
1,0.0025615074815575852,0.002742655469916137
1,0.001325331053474398,0.0015062873173678105
1,0.00096426805487217,0.0011447491282737554
1,0.0021745772736368497,0.0023548516267134045
1,0.001910124298090088,0.002090170983706444
1,0.0017276918521554057,0.0019073438675984555
1,0.0011656063431182005,0.0013450686771513262
1,0.0033807488944817767,0.0035598639897514934
1,0.009560113443317367,0.009737938671168074
1,0.0009861020333576593,0.0011622467445578366
1,0.0013034668897689936,0.0014791238805711288
1,0.0012023319490028004,0.0013778097727383737
1,0.0007958661428446209,0.0009711284903178014
1,0.0017274551841703727,0.0019023584676036984
1,0.0016503298700514125,0.0018245961828429853
1,0.0017750583621230919,0.0019481606676007416
1,0.0009070117879684737,0.0010795018159721404
1,0.0015290384718707466,0.0017010847854130868
1,0.0010762334692780557,0.0012482069841733055
