dimension,birth,death
2,0.0005426497327813723,0.0006338731941252899
2,0.003665042465281257,0.003755958984853626
2,0.0035005712804894993,0.0035910973095751365
2,0.0012113449188369937,0.0013007449308788687
2,0.005215349890444464,0.005304649353277633
2,0.0012387536771681642,0.0013280256233337354
2,0.0016043106447365682,0.0016933924155349133
2,0.005684857064916701,0.005772781006487688
2,0.004742407057488473,0.004830118991608049
2,0.0015554853197916776,0.0016431786328892674
2,0.0012614314043170336,0.0013489936134875
2,0.0012113178499932457,0.0012975272455612017
2,0.0010261683244016577,0.0011119851583065944
2,0.0015059200988124665,0.00159107313336816
2,0.001162030021333086,0.0012470351970654471
2,0.0008093087873258817,0.0008942871537549797
2,0.0015734586190972381,0.0016583023560498428
2,0.004995285812887576,0.00507921352720857
2,0.0016430925263839677,0.0017267584673891158
2,0.0009058343236795209,0.000989295843274599
2,0.026857813828087582,0.026941164717148292
2,0.0009369441391596587,0.0010198480055564508
2,0.0018837214561524553,0.001966509885350769
2,0.0011747998911199207,0.0012573831573279264
2,0.0012769705014901108,0.0013593170723387622
2,0.08504568720896839,0.08512702459654352
2,0.0031491072678564206,0.0032301613824844973
2,0.0007615260592699947,0.0008422049039079507
2,0.0008046828072903222,0.0008849415558708818
2,0.00795409022575163,0.00803422859708645
2,0.0011235052811043589,0.0012034796339274662
2,0.000984135931900645,0.0010637573574977025
2,0.001445927423352989,0.0015252219368404392
2,0.0007381876130265578,0.00081720231615947
2,0.002951494482375537,0.0030302143291249277
2,0.0014994912730058394,0.0015781848067626754
2,0.0013230989920447345,0.0014010247926865755
2,0.004013297562121542,0.0040907211403297195
2,0.0008958125010626493,0.0009727778633212126
2,0.0012403007674244358,0.0013170332791198913
2,0.001377603460643757,0.001454138409584344
2,0.0268562319031416,0.026932381690290032
2,0.0006645659081612211,0.0007406508748081707
2,0.002292584880168711,0.0023685403028411616
2,0.0012407583801227408,0.0013164220042275487
2,0.0015339840200772363,0.0016096250771382124
2,0.0019732716211389033,0.0020486712658910927
2,0.0015831530473331128,0.0016581310418791215
2,0.0011935099134089656,0.0012682828053982914
2,0.0022038819822612116,0.0022783317385073245
2,0.0012359905612591394,0.001310170177027885
2,0.0012288365133447633,0.001302963604482564
2,0.0017237974714593603,0.001797851807845531
2,0.0013938709867371006,0.0014674791650832622
2,0.0012232041764984086,0.0012966728068935648
2,0.0012659573545697965,0.00133914906557913
2,0.0014902349711823034,0.00156280565304233
2,0.0012411345433345107,0.0013132186414222065
2,0.0010807893790271404,0.001152220112341732
2,0.0006868939884609249,0.000758264450788804
2,0.006066600863040388,0.0061375914558997255
2,0.0015672134382660483,0.001638196302656898
2,0.0011493887778715882,0.0012199846312408939
2,0.0014923046384463772,0.0015627389673825301
2,0.0012298756292353085,0.0013002768367380763
2,0.0007458569938942916,0.0008162408257668287
2,0.0013925468513950239,0.0014628857926360706
2,0.004200749180711697,0.004270988457331293
2,0.001059002210830163,0.0011291998374424008
2,0.001139199706137124,0.0012091231697629332
2,0.001921915768200786,0.001991789309777326
2,0.0027451532490972478,0.002814644929972233
2,0.004184329110733386,0.004253482171631764
2,0.0011462930796293893,0.0012153730953697243
2,0.001478806183498955,0.001547267520919109
2,0.0017381969306288717,0.0018063319888795147
2,0.004980254516206186,0.005047947680454373
2,0.0013204645687592232,0.0013881529758619723
2,0.0014019666074863207,0.0014693795469631077
2,0.0007503794223411178,0.0008176231083517494
2,0.0016108645917401203,0.0016780715310477654
2,0.004508454152502213,0.004575474899754029
2,0.000924901198332597,0.0009914679239979127
2,0.0177805376728939,0.017846894332027942
2,0.00106987987707128,0.0011355276127964806
2,0.0009428969898282345,0.0010078601287512531
2,0.00115472234465762,0.0012190978444176883
2,0.00476432237477948,0.004828607971272136
2,0.0005691922958130114,0.0006334284511988944
2,0.0012611450064111268,0.0013249843199539255
2,0.000719524482819965,0.0007832620385213314
2,0.0013297455506983968,0.0013934583095411063
2,0.0008166659288041082,0.0008802631342512581
2,0.0005750563931627449,0.0006385685606058434
2,0.029335077412395306,0.02939836295705075
2,0.0010272898704557897,0.0010901648518911893
2,0.027849207074034214,0.027911847762479486
2,0.0014353426837934206,0.0014979452759680363
2,0.000564642561912109,0.0006270323378144396
2,0.001025915709060329,0.001088303296828237
2,0.0010205718165979263,0.0010827885290260004
2,0.00429406522227924,0.004356179260097414
2,0.001051949572967303,0.0011136669727906383
2,0.0011026576904326934,0.0011642844628245704
2,0.0026799251277840673,0.0027415023322860874
2,0.0007612008974879829,0.0008227037593028502
2,0.0007960850165808483,0.0008574490196914127
2,0.0012322392066881466,0.0012929734691452116
2,0.00499723791845835,0.005057936663161148
2,0.0007224595941127763,0.0007828180873817688
2,0.000926893131947888,0.0009872422200612526
2,0.0012071362618144052,0.0012673986407165936
2,0.0047332414022530364,0.004793054103598223
2,0.0012191552831515133,0.0012789572099403436
2,0.001999288148501013,0.0020590302751714714
2,0.0015888088514778205,0.0016481752406261481
2,0.0009588311624423023,0.0010181722232474653
2,0.0024167939694615557,0.0024759822622526313
2,0.0036608320090705504,0.003719873597116818
2,0.0015885522802956832,0.0016475507405057787
2,0.0004002615728032136,0.00045914297613905116
2,0.0012403121573241946,0.0012987702597322581
2,0.0019330229440754096,0.001991272947621275
2,0.0011059720245412393,0.0011641991846792034
2,0.004362820218415937,0.004420837478078869
2,0.0006999046685314856,0.0007578768176870831
2,0.0011453690131008533,0.001202763404428488
2,0.005676956941742534,0.005734279588683286
2,0.00154937927865693,0.0016065808500572436
2,0.001774508407780254,0.0018314484144982578
2,0.001415772416112501,0.001472643276606115
2,0.03165306520601885,0.03170967893919326
2,0.0010996584177660606,0.0011561048272065602
2,0.0010636185900834087,0.0011198461071978848
2,0.0010512191845698394,0.0011073918238591537
2,0.0014508838618513997,0.001507046569679646
2,0.0008317724016285605,0.0008879087146332779
2,0.016043469459832663,0.01609959154591018
2,0.005504688747217888,0.005560794802800617
2,0.0012741343449878166,0.0013302202983731517
2,0.0013856801755398982,0.0014414394016318832
2,0.0006784167680103124,0.0007337698593812035
2,0.000583528925799032,0.0006385243287052737
2,0.0014851694589039489,0.0015401598891254063
2,0.004700632141894905,0.0047553556363678995
2,0.0013275202068506837,0.0013820464247347934
2,0.0016087022424430462,0.0016631910197094535
2,0.001161910861188814,0.0012163202492224139
2,0.0014436617061463802,0.00149766515956405
2,0.002030286622554854,0.002084246265369519
2,0.0021457730422412566,0.0021997300352677015
2,0.000991557766460632,0.0010454740632053093
2,0.0016242563322721565,0.0016781520491238207
2,0.0009052240352529104,0.0009590522332456281
2,0.0016820452877682837,0.0017358600845162383
2,0.004034764598189516,0.004088414774146992
2,0.030040902101561604,0.030094464294596095
2,0.0007659795403162243,0.0008194958176413076
2,0.0010886374025734014,0.0011418792009098273
2,0.0015625043028439161,0.001615533514376902
2,0.0015186971038067282,0.0015716498173580231
2,0.010423858917284621,0.010476590710866764
2,0.0011099043674331962,0.001162509350078355
2,0.002143135516577894,0.002195709972577258
2,0.0007839319864695023,0.0008364738127575226
2,0.0010269684475285017,0.0010792528746332536
2,0.0037348691684470177,0.0037869256605205593
2,0.0008168013480981866,0.0008688397942119877
2,0.0008625583956683801,0.0009145094801046423
2,0.0005943137844325586,0.0006459347541955269
2,0.0011786179259108108,0.0012300320634536337
2,0.0007927835914145491,0.0008440916450937296
2,0.0018484347921078792,0.001899603228649984
2,0.0011246501870111193,0.0011757633318772607
2,0.08739029960579682,0.08744103017673747
2,0.0011191470370349856,0.0011698611168387176
2,0.0012408862931740639,0.0012915182384172635
2,0.0009829343727835208,0.0010334548569522805
2,0.0007391731178711685,0.0007894690381126241
2,0.0012859187886573359,0.001335888734759774
2,0.001086897286235487,0.0011368349347204885
2,0.0007669396420925068,0.0008167864761080701
2,0.0005247773030287102,0.000574604082532596
2,0.0013062147992932416,0.0013558386729377585
2,0.0006056958364247246,0.0006552436231469238
2,0.0006992408333839555,0.0007486620657455042
2,0.0005991133364488495,0.0006484356645330943
2,0.0012673023316698364,0.001316591553803876
2,0.001047063720854871,0.001096322486417984
2,0.017023390469804056,0.017072564899076548
2,0.0018790483946127257,0.0019280715866929479
2,0.000587057826686234,0.0006356253968150631
2,0.0011515094525983763,0.001200018067924025
2,0.0012295672419666889,0.0012779895714142527
2,0.0013590119811538127,0.00140733735271821
2,0.0014474519322432646,0.0014955581520799113
2,0.00430290255478951,0.004350958575082579
2,0.0013429790616743928,0.001390730767132956
2,0.00054415169214689,0.0005918081878696631
2,0.0012029860928277035,0.001250527206780397
2,0.00458193418253526,0.004629170862549777
2,0.0013054844525052921,0.0013526660599318442
2,0.0011072703970093829,0.0011544271479325013
2,0.0007173334132719458,0.0007644549070355535
2,0.0016868698687679832,0.0017339674507520098
2,0.0011227604670575359,0.001169743631393585
2,0.0014376330503420613,0.001484575306919693
2,0.0006619733447640017,0.000708892349499895
2,0.0007381884650627396,0.0007848479167461188
2,0.001260347670146916,0.0013069230573591406
2,0.0009303859150515878,0.0009769519039123642
2,0.0013676496661162308,0.0014141699062389806
2,0.04749530445193156,0.047541773032851675
2,0.0013945253440349667,0.0014409646807165243
2,0.0015071798673204073,0.0015534738579201996
2,0.0005128268886928172,0.0005590203279088685
2,0.001861275858945687,0.0019074657513062636
2,0.001077826238959888,0.0011239122557596577
2,0.0006727280689687714,0.0007186224956861059
2,0.0005406531307601183,0.0005863709571127519
2,0.0013611242564752386,0.0014065281409610959
2,0.0015303150488120913,0.001575684229305984
2,0.00041697632351874397,0.00046219704347132503
2,0.0012303061856309009,0.0012754943986195563
2,0.0017232323824194604,0.0017684069640253434
2,0.0005457702839304447,0.0005908673417569455
2,0.0018007454478466776,0.0018456769737601622
2,0.005044812656552712,0.005089606336920302
2,0.0005754762596229685,0.0006202300291326922
2,0.0007525867181805541,0.0007973304890998335
2,0.0006304305114883547,0.0006750365450548317
2,0.00396836445143378,0.004012942938284308
2,0.001557944446001884,0.0016024780434691426
2,0.0006154583672297898,0.0006599696658076609
2,0.0006312798612891719,0.0006756943270563986
