dimension,birth,death
2,0.004370749085500632,0.004532387815603103
2,0.0032663117285330135,0.0034278610990095514
2,0.004409279463695889,0.004569388529986495
2,0.0014845399951440347,0.0016439605229136164
2,0.0010454286226667835,0.0012015342303740258
2,0.000916559917534379,0.0010713216998302776
2,0.001002076316224708,0.001154317215655624
2,0.0010260258379543193,0.001177988992354286
2,0.0007189942185047368,0.0008706096123466808
2,0.04622060689695531,0.046371984435542885
2,0.0015333728245360734,0.0016839256952302225
2,0.0020135794041212184,0.0021616846912429753
2,0.0019067751105940262,0.002054740744788044
2,0.0012165444000291348,0.0013638178787204263
2,0.0011643093806642905,0.0013104273767701976
2,0.0010043412600586798,0.0011499348850935959
2,0.0033327196956125624,0.0034779686398854724
2,0.0015301217014509437,0.001674750993652009
2,0.0012797366333749186,0.0014241127655576916
2,0.001022857250323224,0.0011670146516113873
2,0.0013237039264069597,0.0014678493701588372
2,0.0013162471113497257,0.0014601629246465881
2,0.0012478598149896784,0.001391284315412531
2,0.036605600310544585,0.036748421196003855
2,0.004646771414606094,0.0047895823130683106
2,0.002203932602223203,0.0023454413399977836
2,0.007989684566197688,0.00813118375524394
2,0.0010462632727284114,0.0011868373486334123
2,0.0014121883211517577,0.0015507737464968184
2,0.0011892662165363303,0.001326264501761478
2,0.0011219947678382896,0.0012589711282008
2,0.001466319030905662,0.001601811305761186
2,0.0018303705738450552,0.0019633958434161596
2,0.001114531109461906,0.0012469078717118713
2,0.0010784817148627784,0.0012104412486298693
2,0.0460806923819608,0.04621256518683799
2,0.0008754579040795834,0.0010072569599359669
2,0.0019062740523604423,0.002038068977493171
2,0.05361900318273048,0.05375075307507282
2,0.0014417900076243266,0.001573483809881663
2,0.0012008330882407395,0.001332261612081093
2,0.004655241229840574,0.004786290589092799
2,0.0025049416246936554,0.002635522598090538
2,0.0023249549359925384,0.0024540748911256365
2,0.0008200348160917503,0.0009490421842263364
2,0.001260365093224721,0.0013888986865148159
2,0.0008561662678321562,0.0009838677168809923
2,0.0012371953340298053,0.0013638346208614633
2,0.0008684084146117679,0.00099463188049558
2,0.0012680751513484316,0.001394147558540635
2,0.000980637922852086,0.0011052539104510783
2,0.0018429188481573313,0.0019667668865179385
2,0.0011762200159165371,0.0012995594496108855
2,0.001156131653037545,0.0012789149153095525
2,0.0032921115795429977,0.0034147880941245035
2,0.001459615268175215,0.0015810980130006103
2,0.0022268046764871703,0.0023481225487527848
2,0.0018197360177278766,0.001940061477602498
2,0.0012676989198646673,0.0013879785595473078
2,0.0014420632463808523,0.0015616856040468637
2,0.004419202343739648,0.004538109962858241
2,0.0012749319789637544,0.0013926902169724832
2,0.028869425912325605,0.028987031350507803
2,0.004205744928314363,0.004322355580713801
2,0.004974737454707034,0.005091255132122863
2,0.0019990152585449925,0.0021145721668285773
2,0.0009803290380435566,0.001094551546110599
2,0.00084183461992593,0.0009554756344796519
2,0.0011723208629128743,0.001285543201912813
2,0.0011028904486619488,0.0012159780212884044
2,0.001214399151850063,0.0013274470480654122
2,0.001103523847257191,0.0012165263769855347
2,0.003903861197931238,0.004016581349699708
2,0.01972863287667529,0.01984012148975536
2,0.0019654924915753903,0.002076836945120524
2,0.0017276163129656512,0.0018375436001913626
2,0.0011610206799702225,0.001270931860164616
2,0.0009869873167835724,0.001096631870492142
2,0.0012575556330363163,0.0013662406119070126
2,0.0010798014481892047,0.001188029418856268
2,0.0015867469460383512,0.0016944939747431265
2,0.0005263824467013089,0.000633849880267416
2,0.0019221734376789834,0.00202957084261929
2,0.0010160172442504408,0.0011230398109685902
2,0.0009267015606648463,0.001033498841831153
2,0.0017579178580287046,0.0018643837806426773
2,0.0014798894582581802,0.0015860674159131009
2,0.0013854544398089275,0.0014915094399367993
2,0.0011952905902115538,0.00130131287701402
2,0.000931149881041695,0.0010370176676588801
2,0.0014061429651084263,0.0015114048191067402
2,0.0008024523357809647,0.0009075097485374099
2,0.0013270585907100827,0.0014310731819444922
2,0.0010798809460192493,0.001183802085493693
2,0.0025302168124773494,0.002633581594068397
2,0.000832584478935558,0.0009359040729528261
2,0.0010555108443425951,0.0011587019682937204
2,0.002061801274433259,0.002164955356674074
2,0.0014076265281663567,0.0015103857360047564
2,0.001225263161220944,0.001327734771322063
2,0.001173408210028842,0.001275646491671654
2,0.0009634115794555941,0.00106564652034926
2,0.0014876713290380174,0.001589060500410244
2,0.00105736404547556,0.0011586558040598569
2,0.0018981656839798882,0.001999350556629884
2,0.0013059029104363325,0.0014066186183668203
2,0.001146114786702989,0.0012466401120274264
2,0.004869314905788067,0.004969799439634318
2,0.0008528649820693842,0.0009525509610045697
2,0.0008213633360560829,0.0009207699476848904
2,0.0012806475828021167,0.0013795978683469954
2,0.0012126720866445708,0.0013115662578958881
2,0.0008112748755724677,0.0009095291037979666
2,0.00147005342879981,0.0015682816071114578
2,0.035781378490836166,0.03587951996526886
2,0.0014154655010553963,0.0015133904131764012
2,0.0006196220435567176,0.0007174386513153141
2,0.0007553755852872828,0.0008526247337979282
2,0.0368185259341113,0.03691566184446436
2,0.0010168677515523718,0.001113793005909003
2,0.0048592477848060575,0.0049555806043974325
2,0.0012431921704126401,0.0013384462014586693
2,0.0027472855009594466,0.002842480983661351
2,0.001339173600879946,0.001434230502506315
2,0.0043651249318266624,0.00445997875466195
2,0.006485178254723605,0.006579668699496385
2,0.0013799251023042553,0.0014742854222862924
2,0.0011776735909227829,0.001271695521388304
2,0.0011965253220088865,0.001290514170747333
2,0.002436512934585869,0.002530338278736131
2,0.002020678514446784,0.0021143475594360035
2,0.0011192095866768479,0.0012127328121350482
2,0.0006257637524227769,0.0007192245126369727
2,0.0011093599442063974,0.0012023083122453938
2,0.0015395281762690786,0.0016323508987546238
2,0.0024939504819092833,0.002586347931404399
2,0.00393904761434436,0.004031319588883208
2,0.0012100959990271293,0.001301599469951962
2,0.0019806394962781078,0.0020719188142875366
2,0.0008721268217097913,0.0009633964849988427
2,0.001110257125079714,0.001201389088183145
2,0.0011217338942732197,0.0012125889030562332
2,0.001164133460096575,0.0012549578657046149
2,0.001072244639243393,0.0011627036519255638
2,0.0009942367152946333,0.001084547831059766
2,0.001484623835375923,0.001574776614637039
2,0.0030024173038940135,0.003092376253686941
2,0.0010587966065464239,0.0011484915500861966
2,0.0011284739148244487,0.001217923663054876
2,0.001228805147019477,0.0013180020719834973
2,0.0011518118965689805,0.0012409206817093124
2,0.0005131684723214812,0.0006022648917313913
2,0.0012257418474454192,0.001314758735971012
2,0.0011056873508905529,0.0011943688386622942
2,0.0006416627927824302,0.0007298548511464131
2,0.0011670952945293607,0.0012551585217166776
2,0.001025743624962193,0.0011137769434234259
2,0.0012709250086274328,0.0013584776678912816
2,0.0012225002216365894,0.0013098451374233936
2,0.0010617643190263398,0.001148965209320595
2,0.0012542588371735578,0.0013414016194153748
2,0.0008818096184822443,0.0009688307973036056
2,0.0006502158776590055,0.0007367928302142624
2,0.0010227120352947498,0.001108468580986285
2,0.0009578648936467167,0.0010435852419323187
2,0.0008302126000761869,0.000915901870426657
2,0.0007693546458999795,0.0008549222401992458
2,0.0010841052826253475,0.0011694707311048235
2,0.0013646036799517735,0.0014492557991462286
2,0.0015149937531422348,0.0015996296054701
2,0.0006941691285467739,0.0007784955564412584
2,0.000685408070668169,0.0007693207750235038
2,0.0010398739044407,0.001123443217881747
2,0.0012251936097294523,0.0013084326937154334
2,0.0012060668030029692,0.001289260157139431
2,0.0014335980573247278,0.0015166058049069417
2,0.0007823261129308553,0.0008649533931504827
2,0.0012977914341518039,0.001380212540408946
2,0.0011831708784309286,0.0012655387358454639
2,0.0011378002146760545,0.0012201100683175128
2,0.0016991573984785182,0.0017814427955166396
2,0.0012581941060231863,0.001340422462063521
2,0.0014555822047344028,0.0015378011991867184
2,0.0007031682415080335,0.0007852304528326491
2,0.0011917136489158638,0.0012734395863651768
2,0.0007715666781701398,0.0008532098797923161
2,0.0007628899051823579,0.0008445078029436139
2,0.0009355647659883685,0.0010170512743945125
2,0.0011401941229830528,0.001221373814543936
2,0.0007199105926766842,0.0008008798488878896
2,0.0012821595283569905,0.0013628730740907016
2,0.001218461933432786,0.0012990771904243836
2,0.0009231926082449599,0.0010035989263059608
2,0.00102449591686593,0.0011048869186775518
2,0.0011536075299518492,0.0012339842831151715
2,0.0012619887724257793,0.0013422327118914662
2,0.0006308766413788599,0.0007110992279305513
2,0.0010115058770565244,0.0010915420167018637
2,0.0013903895877541437,0.001470324407007466
2,0.0006800700845295791,0.0007597590145968452
2,0.02946449396646829,0.029543888062064955
2,0.0008672994575523563,0.0009465689675730395
2,0.0014566030267488595,0.0015358054267529645
2,0.0010369715306214886,0.0011161239008674845
2,0.0010698984733119954,0.0011490015439822362
2,0.0010752125861433126,0.0011542227375727788
2,0.0014015487505951068,0.0014804714976453133
2,0.0013634326645909191,0.0014422635531972112
2,0.002226542113130772,0.002305334380995542
2,0.0009006965688091942,0.0009793978964662859
2,0.00069426410068539,0.0007729142857401405
2,0.0016320608000132651,0.001710288801593257
2,0.0007611323043861852,0.0008393130768775781
2,0.0011726738600448938,0.0012508419551505486
2,0.0011937920402251563,0.0012719456934270654
2,0.001805252030685539,0.0018834022806055747
2,0.0006254500364789008,0.000703034022808742
2,0.0023264647288106905,0.0024038130664273023
2,0.0006680643276383635,0.0007454123946080664
2,0.0009081715599044498,0.0009854316516935324
2,0.001381835349196665,0.0014590934320009173
2,0.0016940578398182704,0.0017711916992593658
2,0.0012135345838061907,0.0012904058554583256
2,0.0005071113498594593,0.0005839753336662615
2,0.0010911423027944209,0.0011679446958238041
2,0.0012402547404177628,0.0013169329685844085
2,0.0008772497376351718,0.0009538773470969278
2,0.0006670202188396723,0.0007435803145573769
2,0.0007381407027863827,0.0008145226681452911
2,0.00102456423955231,0.0011007526884567675
2,0.001427805545032462,0.001503762644333894
2,0.0007673394187137454,0.0008428928913846998
2,0.0008570825843744412,0.0009326241680679449
2,0.000869436126072664,0.0009448494845293819
2,0.0007308877799263638,0.0008061432533503821
2,0.0010225230849575783,0.0010976099088636307
2,0.000982646893537318,0.001057595784907399
2,0.0013465166522875565,0.0014214053580693773
2,0.0005668489376446408,0.0006414792067592675
2,0.0011261939574043133,0.001200817532719204
2,0.0012636315422091264,0.001338200659865165
2,0.0013098358291224106,0.0013842409129296972
2,0.0008529889805870287,0.000927367986308908
2,0.023659543291254734,0.023733446869576146
2,0.00113950482753865,0.0012133468879124147
2,0.0009222899071108606,0.000996006604337826
2,0.0012848732145540867,0.0013583595319177875
2,0.0013988881064777216,0.0014722652972961085
2,0.001021442451775778,0.0010946827225326444
2,0.0007979014874593669,0.0008709780847647577
2,0.001353113888829422,0.0014260382809006928
2,0.0011949518241023932,0.0012676408180368527
2,0.001237148934940282,0.0013098276705842617
2,0.0014827992284617954,0.0015553183462258
2,0.0011752674943692517,0.0012475346667109764
2,0.0008515443074063912,0.0009236615333707017
2,0.0007548300052772385,0.0008268843376847699
2,0.0013712895542067607,0.0014432968690464975
2,0.0013856580168681342,0.0014576507012485094
2,0.00147099482318957,0.0015428176345351741
2,0.0007030896730346168,0.0007748435717874097
2,0.001234080304630139,0.0013057998699087937
2,0.0014823328110746285,0.0015539899669157176
2,0.0014322127168373449,0.001503846008316342
2,0.0010400547614638973,0.0011116150930659673
2,0.0005095194374614711,0.0005810757921607787
2,0.0033107057276150877,0.003382228700135319
2,0.0007694847313206233,0.0008404760802944211
2,0.0016348713348856992,0.0017058332953574981
2,0.0013276915885314978,0.001398632889562491
2,0.0009642195886260485,0.0010350659161638255
2,0.0020664504180708462,0.0021369435781736063
2,0.0011259664383347998,0.0011963468546007628
2,0.0008757066257550494,0.0009460061208769696
2,0.0012327191452058124,0.0013029991837044531
2,0.0011444149182216333,0.0012146590337028336
2,0.0015628604478206394,0.0016330986123601426
2,0.0006139145829223365,0.000683982548090846
2,0.015265520297260565,0.015335236108303977
2,0.0010247117129830146,0.001094404628340633
2,0.00100864048329661,0.0010783219625526883
2,0.000797780082732752,0.0008673700207935537
2,0.0011759710018115857,0.0012455126277994685
2,0.0005520063715525777,0.0006214783097903752
2,0.001903883973206138,0.0019733073216859293
2,0.0010740404524311519,0.0011433264884768623
2,0.0008192324627306736,0.0008884113996347938
2,0.001302226764399298,0.001371376414490894
2,0.0009780991000077647,0.0010471719198867518
2,0.0009680834763646183,0.001037081795776891
2,0.0007075679718899175,0.0007764574069546656
2,0.001079239240599448,0.00114800422317846
2,0.001082652537721457,0.0011513225238699897
2,0.0010630502325415599,0.0011315422814923677
2,0.0013205707393049754,0.0013890357195853497
2,0.001344340769256781,0.0014127411989373585
2,0.0012216668412447333,0.001290030544608732
2,0.0005738498878083605,0.0006420608703583897
2,0.0018968704501276191,0.001964949929900853
2,0.0007420302837976578,0.0008094795102586111
2,0.0014515913699231664,0.0015186753612786974
2,0.000931149881041695,0.0009981370049045534
2,0.0010637137844070046,0.001130490401081059
2,0.0015951738073016078,0.0016619481020338832
2,0.0008434034913770182,0.0009100234678304207
2,0.0013440801119489441,0.0014106389766294605
2,0.00486574127072204,0.004932154003357829
2,0.001104935144863009,0.0011711522653721277
2,0.0009105655311253002,0.0009766577111043106
2,0.0014200058987012694,0.0014858117581372358
2,0.0007121646678124591,0.0007779334498647712
2,0.001120036437237853,0.0011857755428080032
2,0.001294973458713094,0.0013604339472408032
2,0.00045405689783960365,0.0005195016343195598
2,0.0006932536642016187,0.0007586423314865686
2,0.001406063974883024,0.0014713158969887699
2,0.0011290814379378445,0.001194307932001662
2,0.0005307457545115913,0.0005958906953004526
2,0.0009409791455206736,0.0010059661272376057
2,0.0006540069688810612,0.0007188024641446378
2,0.0007721181991923007,0.0008365866825736476
2,0.0012130054256332035,0.0012773860456836055
2,0.0014574285402720254,0.00152151177096776
2,0.0011457719874545128,0.0012097703505310768
2,0.000922326009928085,0.0009861965872037274
2,0.0013297962805816038,0.0013936376793201033
2,0.0009630037828487305,0.001026835355138271
2,0.0013591951100934598,0.0014229385320206867
2,0.005415674973319431,0.005479403904661457
2,0.0010804437753868113,0.001143962930201964
2,0.002671743016217766,0.00273519281619566
2,0.0006376459286464292,0.0007010256099490508
2,0.0008451962874676288,0.0009084679139177159
2,0.00107976054062193,0.0011429740115865836
2,0.0010099779122984532,0.0010731829490514665
2,0.0011502079927955622,0.0012132993724061519
2,0.001176533776559883,0.0012395833909042884
2,0.0007288481178788541,0.0007918687692285958
2,0.0014564941012902754,0.0015193872079808267
2,0.000786107822306413,0.0008489250265180339
2,0.0006548691126233615,0.0007173041187199029
2,0.0006889496483717921,0.0007512136239856843
2,0.000879023420117604,0.0009409544325822588
2,0.0011742585704293223,0.0012361824369955426
2,0.0006358552103690017,0.000697561677633424
2,0.0010347352095643645,0.0010963500239151544
2,0.0011532560760581995,0.0012148635582412248
2,0.0011654704123382703,0.0012269700825612991
2,0.0009782831603082295,0.0010397449434152008
2,0.00077033609118483,0.0008317856127719828
2,0.0006939050088884902,0.0007552743865797633
2,0.0011322233302570727,0.0011934931313929162
2,0.0012382885717937713,0.0012995305530222676
2,0.0011433613129235996,0.001204493732322715
2,0.0008905644779821595,0.0009515154277972313
2,0.0006492836332405966,0.0007100375043597726
2,0.001038696064268457,0.0010994217604234616
2,0.0005111473943287254,0.0005718353142834816
2,0.0007703038906976299,0.0008309874449581336
2,0.0010770078926085089,0.0011376186054038817
2,0.0010364516846430192,0.0010969354997292082
2,0.0006129560898410736,0.0006734030543841104
2,0.0010064306100462759,0.001066863331909851
2,0.0008504731551798031,0.0009108943801110042
2,0.0005600601360378409,0.0006203768661162209
2,0.000513075394800734,0.000573277150417228
2,0.0008222587222767718,0.000882443427025694
2,0.0006690082520187174,0.0007290915561126456
2,0.0024442974116866633,0.002504377390512558
2,0.0018685077946852316,0.001928587693223259
2,0.0013610355395736213,0.0014210959412119019
2,0.0014389815023534516,0.0014989767486557394
2,0.0014355572904397552,0.0014955450696809642
2,0.0007657782552666981,0.0008257583750114901
2,0.0011957509327666968,0.0012556135674315994
2,0.0006057661088763396,0.0006656182859802454
2,0.000917390490568462,0.000977178860313785
2,0.0011921559590185517,0.001251919049435031
2,0.0015984227766176913,0.001658155489751556
2,0.0006016660003995381,0.0006613225788023166
2,0.0007692652810146563,0.0008289170694152745
2,0.0012930861714744268,0.0013526178010169372
2,0.0009208172194871558,0.0009803326685017212
2,0.0014875054142319958,0.0015469940970295633
2,0.0009102784036983326,0.0009696870272431126
2,0.0006159735074629478,0.0006752454993346747
2,0.0006155809276608548,0.0006747964590374054
2,0.0005835988274718343,0.0006427700503064063
2,0.0007977710285117992,0.0008568720408083008
2,0.0011678721999400035,0.0012269434338273216
2,0.000601853681687039,0.0006609020606028187
2,0.0012389948702762842,0.0012980326407536857
2,0.0010531268271404544,0.0011121448053138974
2,0.0011847000334107283,0.0012436798054969774
2,0.0011954324532013477,0.0012541749001139778
2,0.0004886796896311227,0.0005474112139880459
2,0.0007846285117143125,0.0008432718700959282
2,0.0008879129968193989,0.000946466277540493
2,0.0005499256737201454,0.0006083226795096731
2,0.0011664712130975176,0.0012247463312987177
2,0.0012565976193604088,0.0013147346166323842
2,0.004529220104798233,0.004587326752355633
2,0.0014670318926458413,0.0015250942491848208
2,0.0006531566794808455,0.0007111022538495619
2,0.0008916536932535616,0.0009495839646933975
2,0.0008494588249535378,0.0009073573472937044
2,0.0007447679191849814,0.0008024183758000396
2,0.0008609874832451052,0.0009186233648126582
2,0.0009088510802403292,0.0009664792632701052
2,0.0011784579558350447,0.001236078974862951
2,0.0012275862437050107,0.0012852045945501453
2,0.000719101284011874,0.0007767168162546835
2,0.0005716365752895455,0.000629135613757678
2,0.00120951353632242,0.0012668351342192893
2,0.0012151135768581093,0.0012723677949574446
2,0.0008888473285343005,0.0009460417189458758
2,0.0007609349971751048,0.0008181054681944543
2,0.0013300241587302804,0.0013871934449620038
2,0.0010193532509368422,0.0010765205251009654
2,0.0006311221869062676,0.0006881974700588513
2,0.0008411274999436198,0.000898138180360488
2,0.0013687060256710318,0.00142552301630892
2,0.0010986735289128494,0.0011550839055370482
2,0.0009517510496904572,0.0010080316062091833
2,0.000999057480339508,0.001055276597472147
2,0.0011424811944912578,0.0011986883122415768
2,0.0006366200008254785,0.0006927697752209065
2,0.001674057262281506,0.0017301575889128874
2,0.0006952672259457657,0.0007513120030957914
2,0.0006625589177197294,0.0007186001352005374
2,0.0009278338143142146,0.000983804456113406
2,0.0010878937654677937,0.0011435073121233992
2,0.0006715574158332088,0.0007271106131477398
2,0.001005113098855517,0.0010606630513488053
2,0.001241850416656729,0.0012973252528364098
2,0.0012817809208812859,0.00133725188846546
2,0.0008061197002992986,0.0008615204291268695
2,0.0012325069009699373,0.001287852176972714
2,0.0007737053064652675,0.0008289693860670833
2,0.0014056604600056362,0.0014609039724124545
2,0.0006593516247073581,0.000714588531239073
2,0.0015375095553437387,0.0015927361283375428
2,0.0006351616531657483,0.0006903099421593676
2,0.0014666156764784955,0.0015217630052535994
2,0.0010195413801111653,0.0010745499316133747
2,0.0010426336163657404,0.0010974862082055428
2,0.0007844125110149599,0.0008392636715064059
2,0.001119801891632995,0.0011745613524736956
2,0.0015801175596963583,0.0016348182756385642
2,0.0012886129611992786,0.0013432409065331078
2,0.0018702408789917791,0.0019246638830550573
2,0.0009214703680503355,0.0009758560023725495
2,0.0008477927815876547,0.0009021702525186664
2,0.0009749818392963744,0.0010292612132280746
2,0.0007591731820047565,0.0008134454689402996
2,0.0005851733351880506,0.000639326327633108
2,0.0006340489735254163,0.0006880590740916792
2,0.0011670728249217235,0.0012210095684427233
2,0.0013038841684275709,0.001357756603451199
2,0.001213762186581549,0.0012673236301299188
2,0.0006768057506484263,0.0007303293881086624
2,0.0005831832026496514,0.0006366300356173357
2,0.0006548000167500456,0.0007080015578847399
2,0.0011200725168172454,0.0011732532239496997
2,0.0004984639104421172,0.0005516359631272567
2,0.0005871629200658148,0.0006402675025319974
2,0.004237792147152723,0.004290895769680101
2,0.0012486980198664246,0.0013016199134319253
2,0.0012566808292756085,0.0013095831266458648
2,0.0009098627479688689,0.0009627217744709952
2,0.004667029375311603,0.00471988446233569
2,0.0009578643908823628,0.0010105545100764293
2,0.0006225565902585167,0.0006751216366471642
2,0.0012315891356372282,0.0012841429672105
2,0.0006570676205480315,0.0007096043992165801
2,0.0011580448523937712,0.0012104412486298693
2,0.00121884658125982,0.0012712390566804775
2,0.0012066196290042314,0.001258969406455145
