r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722294933503246,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5237820640451459,-0.5216703736957404,-0.5170246549270483,-0.5260345337511785,-0.5260546450878395,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722294933503246,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5223206402477796,-0.5186469694177026,-0.5260345337511785,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5224614196044066,-0.5188212676687647,-0.5260345337511785,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5256054919024103,-0.5215094830024524,-0.5171051002736923,-0.5260211261934045,-0.5260479413089525,-0.5254513049880093,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5224949384988415,-0.5190558999298097,-0.5260345337511785,-0.5260546450878395,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5237820640451459,-0.5228368312220787,-0.5190558999298097,-0.5260412375300655,-0.5260546450878395,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5229239803476097,-0.5193240510852898,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5224748271621806,-0.5183452993677876,-0.5260479413089525,-0.5260546450878395,-0.5254043785358004,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5258200128267944,-0.5219452286301075,-0.5177218479312964,-0.5260345337511785,-0.5260479413089525,-0.5254311936513483,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9376953635523101,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5228703501165137,-0.5192436057386458,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.524023400085078,-0.5220860079867345,-0.5181240746645165,-0.5260412375300655,-0.5260546450878395,-0.5254110823146874,-0.5260613488667265,-0.5260613488667265
-0.5260546450878395,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5221530457756045,-0.5188547865631997,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5222066760067006,-0.5188279714476517,-0.5260345337511785,-0.5260546450878395,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5259272732889865,-0.5222536024589095,-0.5188279714476517,-0.5260345337511785,-0.5260546450878395,-0.5254244898724613,-0.5260546450878395,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5248814837826142,-0.5224077893733106,-0.5182715578000305,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5259540884045344,-0.5227228669809997,-0.5193441624219508,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5257663825956984,-0.5217843379368194,-0.5187810449954426,-0.5260278299722915,-0.5260546450878395,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9368640949703219,1.3450437838420783,2.722321748618794,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5248814837826142,-0.5224480120466326,-0.5187341185432337,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9357914903484016,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260345337511785,-0.5253105256313823,-0.5219184135145595,-0.5181441860011775,-0.5260345337511785,-0.5260479413089525,-0.5254311936513483,-0.5260546450878395,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9357914903484016,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5255518616713144,-0.5226826443076776,-0.5196927589240748,-0.5260412375300655,-0.5260613488667265,-0.5254110823146874,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.503885248308525,-0.5221664533333785,-0.5176078836902174,-0.5260479413089525,-0.5260479413089525,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5259272732889865,-0.5220793042078475,-0.5196257211352049,-0.5260412375300655,-0.5260479413089525,-0.5254244898724613,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5249082988981622,-0.5219586361878814,-0.5187877487743296,-0.5260479413089525,-0.5260546450878395,-0.5254110823146874,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5258200128267944,-0.5219653399667684,-0.5185732278499456,-0.5260412375300655,-0.5260546450878395,-0.5254177860935744,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5244792570493941,-0.5222804175744575,-0.5186335618599286,-0.5260412375300655,-0.5260546450878395,-0.5254110823146874,-0.5260613488667265,-0.5260613488667265
-0.5260613488667265,-0.5260613488667265,1.821655647592348,0.9355769694240176,1.3450437838420783,2.7223485637343416,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5260613488667265,-0.5226826443076776,-0.5190223810353748,-0.5260412375300655,-0.5260613488667265,-0.5254110823146874,-0.5260613488667265,-0.5260613488667265
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0089947184555124,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5279424180291529,-0.5237164741288525,-0.5198371376146965,-0.5281957080421047,-0.5282223701487312,-0.5276158072229783,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0089947184555124,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5260760705652978,-0.5243496991612319,-0.5201504173675578,-0.5281890425154481,-0.5282223701487312,-0.5276291382762915,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5239830951951174,-0.5197371547148472,-0.5282090390954179,-0.5282223701487312,-0.5276091416963217,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5243763612678584,-0.5208836252997867,-0.5282090390954179,-0.5282290356753878,-0.5275958106430084,-0.5282357012020444,-0.5282357012020444
-0.5282290356753878,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5245763270675571,-0.5212302326859312,-0.5282157046220746,-0.5282290356753878,-0.5275958106430084,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5279957422424059,-0.5239630986151476,-0.5201904105274976,-0.5281890425154481,-0.5282290356753878,-0.5276291382762915,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5260760705652978,-0.524596323647527,-0.5206370008134915,-0.5282157046220746,-0.5282223701487312,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.524809620500539,-0.5212235671592745,-0.5282223701487312,-0.5282290356753878,-0.5275891451163518,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5247229686540028,-0.5218167990317142,-0.5282157046220746,-0.5282357012020444,-0.5275891451163518,-0.5282357012020444,-0.5282357012020444
-0.5282157046220746,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5247829583939125,-0.5215101848055095,-0.5282157046220746,-0.5282223701487312,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0081681931500908,1.3323260855150931,2.7079574769094257,-0.5282357012020444,-0.5282357012020444,-0.5282090390954179,-0.5274891622165023,-0.524043084935027,-0.5204237039604795,-0.5281957080421047,-0.5282290356753878,-0.5276158072229783,-0.5282357012020444,-0.5282357012020444
-0.5282290356753878,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5081857970189154,-0.5241763954681596,-0.5199371205145459,-0.5282157046220746,-0.5282223701487312,-0.5276091416963217,-0.5282357012020444,-0.5282357012020444
-0.5282290356753878,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5240697470416535,-0.5202237381607808,-0.5282157046220746,-0.5282223701487312,-0.5275958106430084,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5242630473146958,-0.5206836595000879,-0.5282090390954179,-0.5282290356753878,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5245763270675571,-0.5215768400720757,-0.5282223701487312,-0.5282223701487312,-0.5275958106430084,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5244563475877378,-0.5208836252997867,-0.5282023735687613,-0.5282290356753878,-0.5276091416963217,-0.5282357012020444,-0.5282357012020444
-0.5282223701487312,-0.5282357012020444,1.806085058161394,1.0085947868561147,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5267692853375868,-0.5249495965603281,-0.5209836081996361,-0.5282223701487312,-0.5282290356753878,-0.5275891451163518,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5243163715279487,-0.5206969905534011,-0.5282023735687613,-0.5282290356753878,-0.5276091416963217,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5243097060012921,-0.5208769597731301,-0.5282090390954179,-0.5282290356753878,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5265826505912014,-0.5245629960142438,-0.5214701916455697,-0.5282157046220746,-0.5282290356753878,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5278890938158999,-0.5236098257023465,-0.5207503147666541,-0.5281957080421047,-0.5282223701487312,-0.5276224727496349,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5267426232309603,-0.5243563646878885,-0.5217434782384913,-0.5282157046220746,-0.5282223701487312,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0070483846717777,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.5242897094213222,-0.5210435979395457,-0.5282157046220746,-0.5282223701487312,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
-0.5282357012020444,-0.5282357012020444,1.806085058161394,1.0073150057380427,1.3323260855150931,2.707984139016052,-0.5282357012020444,-0.5282357012020444,-0.5282357012020444,-0.5281023906689118,-0.524489675221021,-0.5214768571722264,-0.5282023735687613,-0.5282290356753878,-0.527602476169665,-0.5282357012020444,-0.5282357012020444
