r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9200661834579996,1.305398849427821,2.751619118795516,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5228313359616937,-0.5202263000024607,-0.5165314020602831,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238613884455742,-0.5238680339454702,1.8255554172877455,0.9202788394546717,1.305398849427821,2.751619118795516,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.523442721952126,-0.5177674650409396,-0.5124909381235135,-0.5236952509481742,-0.5238547429456781,-0.5233895579529579,-0.5238613884455742,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9202788394546717,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5192228295181642,-0.5152621115801467,-0.5237816424468221,-0.5238547429456781,-0.5232965209544139,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9202788394546717,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.52360221394963,-0.5197744060095325,-0.5157738150721388,-0.5238348064459901,-0.5238613884455742,-0.5232433569552459,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9204914954513438,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5218478019770854,-0.5192959300170203,-0.5153418575788987,-0.5238414519458862,-0.5238613884455742,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9204914954513438,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5200734535048526,-0.5163519735630911,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9204914954513438,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5227250079633577,-0.5196082685121324,-0.5153750850783787,-0.5238547429456781,-0.5238613884455742,-0.5232234204555579,-0.5238613884455742,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9204914954513438,1.305398849427821,2.7516457007950996,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5199804165063086,-0.5160064075684989,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9204914954513438,1.305398849427821,2.751672282794684,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5208310404929969,-0.5172092430496754,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751672282794684,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5206649029955969,-0.5165247565603872,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751672282794684,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.520804458493413,-0.5171427880507155,-0.5238547429456781,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751672282794684,-0.5238680339454702,-0.5238680339454702,-0.5238414519458862,-0.52360221394963,-0.5199604800066205,-0.5157871060719309,-0.5238348064459901,-0.5238680339454702,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238613884455742,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5203193370010047,-0.5167972220561233,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5236287959492141,-0.5203326280007967,-0.5164317195618431,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238613884455742,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.521183251987485,-0.5201199720041246,-0.5158535610708909,-0.5238414519458862,-0.5238613884455742,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5204522469989248,-0.5171095605512354,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5227250079633577,-0.5198076335090125,-0.5163719100627792,-0.5238480974457822,-0.5238547429456781,-0.5232433569552459,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5236287959492141,-0.5201399085038126,-0.5174883540453076,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5226718439641896,-0.5201133265042286,-0.5175016450450995,-0.5238414519458862,-0.5238680339454702,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196142894650715,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5196414960116125,-0.516199127065483,-0.5238348064459901,-0.5238680339454702,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5202661730018368,-0.5171826610500915,-0.5238547429456781,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238480974457822,-0.5238680339454702,1.8255554172877455,0.9196674534642395,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5200800990047486,-0.5167706400565393,-0.5238414519458862,-0.5238613884455742,-0.5232367114553499,-0.5238613884455742,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.891650025902692,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5195418135131724,-0.5169367775539393,-0.5238281609460942,-0.5238613884455742,-0.523250002455142,-0.5238680339454702,-0.5238680339454702
-0.5238613884455742,-0.5238680339454702,1.8255554172877455,0.891650025902692,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5198940250076606,-0.5172690525487394,-0.5238414519458862,-0.5238680339454702,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.891650025902692,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5215288179820772,-0.5198142790089085,-0.5163519735630911,-0.5238480974457822,-0.5238613884455742,-0.523230065955454,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8918626818993641,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5201066810043327,-0.5173355075476995,-0.5238348064459901,-0.5238613884455742,-0.5232433569552459,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8918626818993641,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5226984259637737,-0.5200734535048526,-0.5167108305574752,-0.5238547429456781,-0.5238613884455742,-0.5232234204555579,-0.5238613884455742,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8918626818993641,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.523362975953374,-0.5204788289985088,-0.5172491160490514,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8918626818993641,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5204190194994448,-0.5176345550430196,-0.5238480974457822,-0.5238613884455742,-0.5232234204555579,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8921019198956203,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5237351239475501,-0.5202063635027727,-0.5165845660594512,-0.5238480974457822,-0.5238547429456781,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8926867238864685,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.5228313359616937,-0.5206715484954929,-0.5173620895472835,-0.5238547429456781,-0.5238613884455742,-0.5232167749556619,-0.5238680339454702,-0.5238680339454702
-0.5238680339454702,-0.5238680339454702,1.8255554172877455,0.8926867238864685,1.305398849427821,2.751698864794268,-0.5238680339454702,-0.5238680339454702,-0.5238680339454702,-0.52360221394963,-0.5199073160074525,-0.5162722275643391,-0.5238414519458862,-0.5238680339454702,-0.5232367114553499,-0.5238680339454702,-0.5238680339454702
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8918897643909203,1.307441238429557,2.7588659369550594,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.519479857335927,-0.5157496285703153,-0.5229374668869398,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.5229507653852129,-0.522964063883486,1.8277848788604256,0.8918897643909203,1.307441238429557,2.7588659369550594,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195463498272926,-0.5157163823246325,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8918897643909203,1.307441238429557,2.7588659369550594,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5200915882564908,-0.5180369702732929,-0.5138346448189851,-0.5228709743955742,-0.5229574146343494,-0.5223988777068782,-0.5229574146343494,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7588925339516055,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522538511938746,-0.5169464934148965,-0.5117467805901044,-0.5227845341567988,-0.5229507653852129,-0.5224919671947901,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7588925339516055,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5191274471316892,-0.5148652784351524,-0.5229507653852129,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7588925339516055,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522538511938746,-0.5195529990764293,-0.5154504123591699,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7588925339516055,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195064543324733,-0.5155767480927645,-0.5229374668869398,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7588925339516055,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5196194915677949,-0.5153440243729849,-0.5229507653852129,-0.5229574146343494,-0.5223124374681029,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.5229374668869398,-0.5228044819042085,-0.519526402079883,-0.5155833973419012,-0.5229374668869398,-0.5229507653852129,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228044819042085,-0.5192604321144204,-0.5153174273764386,-0.5229308176378032,-0.5229574146343494,-0.5223456837137856,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5191739918756452,-0.5151046514040686,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195529990764293,-0.5160089492866412,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5202777672323146,-0.5193069768583763,-0.5158493673073636,-0.5229374668869398,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.519267081363557,-0.5160155985357777,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.521793796035451,-0.5191141486334161,-0.5154371138608967,-0.5229308176378032,-0.5229574146343494,-0.5223323852155125,-0.5229574146343494,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5192604321144204,-0.5156365913349936,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5218203930319972,-0.5193934170971517,-0.5158560165565003,-0.5229374668869398,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5225917059318385,-0.5189146711593192,-0.5148054351929233,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5196394393152045,-0.5160023000375046,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5226714969214772,-0.5186487011938566,-0.5144530249886855,-0.5229175191395301,-0.5229574146343494,-0.5223589822120588,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5195662975747023,-0.5156631883315399,-0.5229441161360763,-0.5229507653852129,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5193668201006054,-0.5154171661134871,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522751287911116,-0.5193269246057861,-0.5155169048505355,-0.5229374668869398,-0.522964063883486,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5201713792461296,-0.5191473948790989,-0.5149849649196105,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5189811636506848,-0.5149118231791083,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.519207238121328,-0.5150913529057956,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8923153163356603,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5193202753566495,-0.515782874815998,-0.5229308176378032,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8914908094427265,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195729468238389,-0.5157363300720421,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.5229574146343494,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.521793796035451,-0.5196061930695217,-0.5158493673073636,-0.5229441161360763,-0.522964063883486,-0.522325735966376,-0.5229574146343494,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5189878128998213,-0.5156365913349936,-0.5229374668869398,-0.5229574146343494,-0.5223390344646491,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5227246909145697,-0.5192537828652839,-0.5154371138608967,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195529990764293,-0.5163347624943327,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5188747756644998,-0.5154171661134871,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5206501251839621,-0.5188082831731342,-0.5156498898332668,-0.5229374668869398,-0.522964063883486,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.7589191309481516,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5194931558342002,-0.5161751805150553,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.758945727944698,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5194865065850636,-0.5169664411623063,-0.5229507653852129,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.758945727944698,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5196593870626143,-0.5158360688090905,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758945727944698,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5229108698903935,-0.5194466110902443,-0.5157030838263593,-0.5229441161360763,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758945727944698,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5227246909145697,-0.5193535216023324,-0.5158560165565003,-0.5229308176378032,-0.5229574146343494,-0.5223456837137856,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.5229374668869398,-0.5228044819042085,-0.5190476561420504,-0.5148586291860158,-0.5229441161360763,-0.5229507653852129,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.519373469349742,-0.5151046514040686,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5193335738549226,-0.5158759643039099,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5192537828652839,-0.5151312484006149,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5203841552184996,-0.5190676038894602,-0.5151777931445708,-0.5229374668869398,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5227246909145697,-0.5190144098963676,-0.5157363300720421,-0.5229441161360763,-0.5229507653852129,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5194000663462883,-0.5164810459753372,-0.5229441161360763,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.5229507653852129,-0.522964063883486,1.8277848788604256,0.8925280923080303,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5219267810181822,-0.5196726855608873,-0.5160023000375046,-0.5229441161360763,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.5229507653852129,-0.522964063883486,1.8277848788604256,0.8917035854150964,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5181699552560242,-0.5141804057740864,-0.5229175191395301,-0.5229574146343494,-0.5223589822120588,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8919163613874664,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5186487011938566,-0.5153041288781656,-0.522904220641257,-0.5229507653852129,-0.5223722807103319,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5226714969214772,-0.5186221041973104,-0.5151578453971611,-0.5229241683886666,-0.5229574146343494,-0.5223456837137856,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5225651089352922,-0.5185689102042179,-0.5155568003453549,-0.5229175191395301,-0.5229574146343494,-0.5223523329629223,-0.522964063883486,-0.522964063883486
-0.5229507653852129,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5190609546403235,-0.5158028225634077,-0.5229441161360763,-0.5229507653852129,-0.5223323852155125,-0.522964063883486,-0.522964063883486
-0.5229574146343494,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5222991389698297,-0.5189279696575924,-0.5148586291860158,-0.5229374668869398,-0.5229574146343494,-0.5223323852155125,-0.5229574146343494,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5199054092806671,-0.519100850135143,-0.5153041288781656,-0.5229308176378032,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.5196128423186583,-0.5162350237572844,-0.5229507653852129,-0.5229574146343494,-0.522325735966376,-0.522964063883486,-0.522964063883486
