dimension,birth,death
1,0.0004898582814173648,0.0004925337934194273
0,0.0,inf
0,0.0,0.025714122207919566
0,0.0,0.024998061003556317
0,0.0,0.01722255139798117
0,0.0,0.014561356424180188
0,0.0,0.01422179409273067
0,0.0,0.011709157183409013
0,0.0,0.010717597425213003
0,0.0,0.009700786903636
0,0.0,0.007497600380609564
0,0.0,0.007234698906670298
0,0.0,0.004824330907351216
0,0.0,0.0034668206964099785
0,0.0,0.0031822078262827708
0,0.0,0.00316237744310147
0,0.0,0.002178490847905498
0,0.0,0.0016629513613336004
0,0.0,0.0014072071392283727
0,0.0,0.0013902747237486196
0,0.0,0.0012958127129611347
0,0.0,0.0010436778541782889
0,0.0,0.0010092798564153918
0,0.0,0.0009795031335651267
0,0.0,0.0008631872162017679
0,0.0,0.0008554535757530271
0,0.0,0.0008542831209416789
0,0.0,0.0008491104351608136
0,0.0,0.000831964972849344
0,0.0,0.0007651058053959961
0,0.0,0.0007184374718265389
0,0.0,0.0007183127394887428
0,0.0,0.0006695013885661349
0,0.0,0.0006634738600129572
0,0.0,0.0006150210660724115
0,0.0,0.000611490001884574
0,0.0,0.0006094350608770864
0,0.0,0.0005915285182436479
0,0.0,0.0005498960613742608
0,0.0,0.000543174097865737
0,0.0,0.0005143661482101461
0,0.0,0.000512096489598085
0,0.0,0.0005109286511576765
0,0.0,0.0005095897420716175
0,0.0,0.0005014582671485747
0,0.0,0.0004966102545733138
0,0.0,0.0004950138687299273
0,0.0,0.0004884233106368154
0,0.0,0.00047885090342866235
0,0.0,0.00046383257745362773
0,0.0,0.00046043946256182704
0,0.0,0.00045643259066690774
0,0.0,0.00045528597908186565
0,0.0,0.0004549578450002166
0,0.0,0.00045146496132265874
0,0.0,0.0004498743575711661
0,0.0,0.00044984116018639733
0,0.0,0.00044821147630739235
0,0.0,0.0004357432281854892
0,0.0,0.00043039817562363046
0,0.0,0.00042886873129968823
0,0.0,0.00042831121565126254
0,0.0,0.000426564282783153
0,0.0,0.00042311937268116686
0,0.0,0.00041932577539517896
0,0.0,0.0004191476647917012
0,0.0,0.00041750548212248574
0,0.0,0.0004144178594360892
0,0.0,0.0004114522689757867
0,0.0,0.00041065297904497824
0,0.0,0.00040703675164315434
0,0.0,0.00040541918589860035
0,0.0,0.0004029065382320777
0,0.0,0.0003968940639618243
0,0.0,0.0003904450071992129
0,0.0,0.000383108790349188
0,0.0,0.0003768201598945095
0,0.0,0.0003738359503091631
0,0.0,0.0003717930061679045
0,0.0,0.00036998104051360204
0,0.0,0.00036803844450998357
0,0.0,0.00036526874885902365
0,0.0,0.0003619831525404692
0,0.0,0.00036074333903696
0,0.0,0.0003549844289064155
0,0.0,0.00035333989993135165
0,0.0,0.00035291699146092166
0,0.0,0.00034981427087342075
0,0.0,0.00034972887742167806
0,0.0,0.0003433073340112422
0,0.0,0.00034308976168837896
0,0.0,0.0003424362152916944
0,0.0,0.00034103779713595965
0,0.0,0.0003273182564769418
0,0.0,0.00032590079281422546
0,0.0,0.00032493706238616174
0,0.0,0.0003219821882904407
0,0.0,0.0003191871511340216
0,0.0,0.0003174983183771426
0,0.0,0.0003141884912334611
0,0.0,0.00031352233284726684
0,0.0,0.00030939875211625454
0,0.0,0.0003082381400152685
0,0.0,0.00030789880406568326
0,0.0,0.00030697585850514487
0,0.0,0.0003056595103172966
0,0.0,0.00030531730843924516
0,0.0,0.00030251639841741713
0,0.0,0.00029673466239204605
0,0.0,0.00029668432999146164
0,0.0,0.0002954737802442433
0,0.0,0.0002942074943957981
0,0.0,0.0002941059559995517
0,0.0,0.00029298671114521315
0,0.0,0.00029160722119080405
0,0.0,0.000287636784654971
0,0.0,0.000285081353270449
0,0.0,0.00028392653545593615
0,0.0,0.00027630259613667255
0,0.0,0.00027456755482728137
0,0.0,0.00027210893603161156
0,0.0,0.00026935081763721907
0,0.0,0.0002644266650226562
0,0.0,0.0002631244810466481
0,0.0,0.00026021378560314186
0,0.0,0.000258370725411602
0,0.0,0.0002577341295333721
0,0.0,0.0002569797558143169
0,0.0,0.00025452726849869994
0,0.0,0.00025133890963138973
0,0.0,0.00024954999785788384
0,0.0,0.0002417068541782842
0,0.0,0.00023916021213756157
0,0.0,0.00023702761062244218
0,0.0,0.00022973269935951658
0,0.0,0.00022953759724429559
0,0.0,0.00022757737691817407
0,0.0,0.00022487077666487036
0,0.0,0.0002242056738282833
0,0.0,0.00022327120133789735
0,0.0,0.00021956155908993516
0,0.0,0.00021935741068766892
0,0.0,0.00020346333366348863
0,0.0,0.0001978818157032808
0,0.0,0.00019742847761512476
0,0.0,0.0001931460184791049
0,0.0,0.00019213822583409368
0,0.0,0.00017726067989171483
0,0.0,0.00017047510277982603
0,0.0,0.0001688908909016805
0,0.0,0.00016368193946257413
0,0.0,0.00014897004456938958
0,0.0,0.00014335035075685026
0,0.0,0.00014125140360224161
0,0.0,0.00013695704047100003
0,0.0,0.00013564222244230739
0,0.0,0.00012010970662873525
0,0.0,0.0001196113239536477
0,0.0,0.00011593399396349647
0,0.0,0.00011489884829420727
0,0.0,9.867641001177807e-05
