dimension,birth,death
1,0.0004162452084902207,0.0004192951904645644
1,0.0005600797563318178,0.000562224699774741
1,0.0005781995046458697,0.0005802006448236125
1,0.001750007700636139,0.0017520024315706038
1,0.0004902574049385799,0.0004916485520584502
1,0.00035332816705951154,0.00035459867877154296
0,0.0,inf
0,0.0,0.02017589546910883
0,0.0,0.01668774530933654
0,0.0,0.012640220013692692
0,0.0,0.007813064511264999
0,0.0,0.005116117009636759
0,0.0,0.0044633822308321495
0,0.0,0.0032152544302531194
0,0.0,0.0030280443544089108
0,0.0,0.0027411016243738804
0,0.0,0.0022511452154262515
0,0.0,0.0022502593874534575
0,0.0,0.0020946974515910323
0,0.0,0.0018284771792494567
0,0.0,0.001719026103581538
0,0.0,0.0017179979700784978
0,0.0,0.0016890616382608573
0,0.0,0.0016358584999735877
0,0.0,0.0016136898724008182
0,0.0,0.0013726123408590236
0,0.0,0.0012927995168119987
0,0.0,0.0012837189930799855
0,0.0,0.0011132222320800183
0,0.0,0.0010832476677346337
0,0.0,0.001043158439784949
0,0.0,0.0010400643872139272
0,0.0,0.000990064687529416
0,0.0,0.0009535381281378341
0,0.0,0.0009506085771316921
0,0.0,0.0009083918344974699
0,0.0,0.0008942053317994871
0,0.0,0.0008759242065697658
0,0.0,0.0008492031880884553
0,0.0,0.0008465905072848254
0,0.0,0.0008329584622297601
0,0.0,0.0008068863396404628
0,0.0,0.0007859326367871392
0,0.0,0.0007703722901512232
0,0.0,0.0007688954400593736
0,0.0,0.0007647084292239289
0,0.0,0.0007468952904906735
0,0.0,0.0007458409572116694
0,0.0,0.0007438003714406139
0,0.0,0.0007400253054794542
0,0.0,0.0007392424115030539
0,0.0,0.0007333946804982364
0,0.0,0.0007229304349048984
0,0.0,0.0007215398035905887
0,0.0,0.0007209578495122463
0,0.0,0.000712276712225742
0,0.0,0.0007114343790168219
0,0.0,0.0007015799143263225
0,0.0,0.000699713555746138
0,0.0,0.0006942916726531692
0,0.0,0.0006941140549421344
0,0.0,0.0006928415264405488
0,0.0,0.0006918327574001556
0,0.0,0.0006883640554616998
0,0.0,0.0006823302807353365
0,0.0,0.0006749025759514325
0,0.0,0.0006691979324947084
0,0.0,0.0006691664382906614
0,0.0,0.0006624234507253685
0,0.0,0.0006526862399911916
0,0.0,0.0006509847373474355
0,0.0,0.0006408307618542605
0,0.0,0.0006382225301677134
0,0.0,0.0006320510150472959
0,0.0,0.0006293673344198865
0,0.0,0.0006288953324528959
0,0.0,0.0006222574505252449
0,0.0,0.0006177846337914915
0,0.0,0.0006176033120242584
0,0.0,0.0006153777188826398
0,0.0,0.0006133333631120238
0,0.0,0.0006091126750892771
0,0.0,0.0006067661648895419
0,0.0,0.000599498061755611
0,0.0,0.000592264675715699
0,0.0,0.0005854663109641163
0,0.0,0.0005839427145808638
0,0.0,0.0005796264683578115
0,0.0,0.000578228216185283
0,0.0,0.0005747437854387791
0,0.0,0.0005723392078978903
0,0.0,0.0005722048783786334
0,0.0,0.0005693192043070119
0,0.0,0.0005690821799952017
0,0.0,0.0005685605558451223
0,0.0,0.0005634452562026628
0,0.0,0.0005626013800293903
0,0.0,0.0005612194508367188
0,0.0,0.0005605092966200305
0,0.0,0.0005596377927456175
0,0.0,0.000556806336702542
0,0.0,0.0005562581940851699
0,0.0,0.0005553370708572021
0,0.0,0.0005539847408166971
0,0.0,0.0005539722861937508
0,0.0,0.0005534876843223865
0,0.0,0.0005533802839749339
0,0.0,0.0005527803640013539
0,0.0,0.0005490399794414451
0,0.0,0.0005472162436014913
0,0.0,0.0005406925956002773
0,0.0,0.0005396899148369482
0,0.0,0.0005372214603656959
0,0.0,0.0005366395112691544
0,0.0,0.0005366258441073777
0,0.0,0.0005351976746969713
0,0.0,0.0005337241023657384
0,0.0,0.0005266989996393157
0,0.0,0.0005230941082194064
0,0.0,0.0005218996330814194
0,0.0,0.000520916529965507
0,0.0,0.0005197598141762397
0,0.0,0.0005174275081809836
0,0.0,0.0005127408689637826
0,0.0,0.0005120679995907772
0,0.0,0.0005109594100695176
0,0.0,0.0005096618447405489
0,0.0,0.0005094752864283352
0,0.0,0.0005086921421990504
0,0.0,0.0005081595872273943
0,0.0,0.0004999410002458784
0,0.0,0.0004984269218956278
0,0.0,0.0004964212954786709
0,0.0,0.0004955241792998323
0,0.0,0.0004954690498139809
0,0.0,0.0004938878814491394
0,0.0,0.0004888197912759063
0,0.0,0.0004875545684098684
0,0.0,0.00048627385496650326
0,0.0,0.0004853569906194897
0,0.0,0.00048488243184203626
0,0.0,0.00048475983198373676
0,0.0,0.0004809399625506588
0,0.0,0.0004806037474519151
0,0.0,0.0004797261728215077
0,0.0,0.0004792103760543707
0,0.0,0.00047795876275702834
0,0.0,0.0004769021926744824
0,0.0,0.0004744980719424097
0,0.0,0.0004734329795283399
0,0.0,0.0004681142706529268
0,0.0,0.00046792209236012563
0,0.0,0.00046695961918879645
0,0.0,0.0004664139562008273
0,0.0,0.00046055989997719886
0,0.0,0.00045910345336590427
0,0.0,0.00045861809171909894
0,0.0,0.00045686652036060514
0,0.0,0.0004496793135784564
0,0.0,0.0004494906147611085
0,0.0,0.000448819315575113
0,0.0,0.00044852242350593965
0,0.0,0.0004478249579942137
0,0.0,0.000447027879418543
0,0.0,0.00044699463696607844
0,0.0,0.00044528006269944285
0,0.0,0.0004431088205863867
0,0.0,0.0004417650352333125
0,0.0,0.0004413743641195533
0,0.0,0.0004408363657135735
0,0.0,0.000439890521898798
0,0.0,0.00043978095798717545
0,0.0,0.0004363291459980686
0,0.0,0.0004359884501187282
0,0.0,0.0004359465809461372
0,0.0,0.00043553375265193014
0,0.0,0.00043529826317106017
0,0.0,0.00043094914083274745
0,0.0,0.00042918698422901423
0,0.0,0.0004262687290248211
0,0.0,0.0004247676606072093
0,0.0,0.00042438211117882385
0,0.0,0.0004243821111784815
0,0.0,0.00042378643769102676
0,0.0,0.00042246510366572435
0,0.0,0.000422039088326943
0,0.0,0.00041998242660707703
0,0.0,0.0004188659511189481
0,0.0,0.0004165792806080558
0,0.0,0.0004154882345467107
0,0.0,0.0004136822356519613
0,0.0,0.00040895345825738054
0,0.0,0.00040868520383259544
0,0.0,0.00040751029287530396
0,0.0,0.0004052601622697877
0,0.0,0.00040369150765486527
0,0.0,0.0004015896056412669
0,0.0,0.0003993802224312321
0,0.0,0.0003984862532689135
0,0.0,0.00039772593402839643
0,0.0,0.0003970292602615603
0,0.0,0.0003957424378254729
0,0.0,0.00039560170212202836
0,0.0,0.00039316907827383535
0,0.0,0.00039295628003184593
0,0.0,0.00039201982075637136
0,0.0,0.00038976097424202934
0,0.0,0.00038928104987426564
0,0.0,0.00038690441280488254
0,0.0,0.00038602276902124374
0,0.0,0.00038552201582974416
0,0.0,0.00038513637802625695
0,0.0,0.00038467310234356107
0,0.0,0.00038420626611114175
0,0.0,0.00038339620776991356
0,0.0,0.00038141369414989613
0,0.0,0.0003808295748282995
0,0.0,0.0003798528366852972
0,0.0,0.00037930476469903674
0,0.0,0.00037907628386423057
0,0.0,0.0003790304315170939
0,0.0,0.00037899718604670615
0,0.0,0.0003785204281179699
0,0.0,0.00037797042409171844
0,0.0,0.00037730414548759026
0,0.0,0.000375366693274325
0,0.0,0.0003745010233413388
0,0.0,0.0003730237309588913
0,0.0,0.000372252712144331
0,0.0,0.000371674199776486
0,0.0,0.00037147440714793684
0,0.0,0.00037118675462719506
0,0.0,0.00037106663593942566
0,0.0,0.0003708262818374408
0,0.0,0.0003691891292715972
0,0.0,0.00036791862826030566
0,0.0,0.0003661215016572853
0,0.0,0.00036612150165723963
0,0.0,0.00036403194245377356
0,0.0,0.00036392340845551376
0,0.0,0.0003639038075478763
0,0.0,0.0003621083243701779
0,0.0,0.00036187772947104746
0,0.0,0.0003616725251848525
0,0.0,0.0003610809480605558
0,0.0,0.0003582904065315988
0,0.0,0.00035704504160072065
0,0.0,0.0003567336589717665
0,0.0,0.00035667058419135367
0,0.0,0.00035600390961935453
0,0.0,0.0003537446070807828
0,0.0,0.0003534130099394441
0,0.0,0.00034940312482050574
0,0.0,0.0003491026737025281
0,0.0,0.0003488879073499626
0,0.0,0.00034734893624671073
0,0.0,0.0003469779513220234
0,0.0,0.00034642076322021934
0,0.0,0.00034629205403421156
0,0.0,0.00034425751215864817
0,0.0,0.00034356675146836763
0,0.0,0.00034288532500684253
0,0.0,0.0003425818290537027
0,0.0,0.00033969875889471144
0,0.0,0.00033952446386147485
0,0.0,0.0003386116285713656
0,0.0,0.000337242227373232
0,0.0,0.0003371318565968585
0,0.0,0.00033454990794811997
0,0.0,0.0003342832988669814
0,0.0,0.00033267660315397263
0,0.0,0.0003311556856138918
0,0.0,0.00033071227499997916
0,0.0,0.00032998790117873587
0,0.0,0.0003285901187206048
0,0.0,0.0003275475518853203
0,0.0,0.00032669907062180177
0,0.0,0.0003263685112087964
0,0.0,0.00032591326128541246
0,0.0,0.00032527484096383136
0,0.0,0.0003227488979641861
0,0.0,0.0003224725323666317
0,0.0,0.0003206785860738117
0,0.0,0.0003205388034644728
0,0.0,0.00031732658423220265
0,0.0,0.0003172695226689866
0,0.0,0.00031567306977219294
0,0.0,0.0003154965154723524
0,0.0,0.00031303978164934636
0,0.0,0.0003113815727040462
0,0.0,0.0003106103478103124
0,0.0,0.00030983720324396184
0,0.0,0.00030944503929351765
0,0.0,0.00030878963547235135
0,0.0,0.0003085491263343534
0,0.0,0.00030809053425153837
0,0.0,0.00030760358826301544
0,0.0,0.00030744036094769184
0,0.0,0.00030737321581209297
0,0.0,0.00030672513738319416
0,0.0,0.00030664719350294783
0,0.0,0.0003058222846124568
0,0.0,0.0003052107466910476
0,0.0,0.00030402525568877774
0,0.0,0.0003005288066949721
0,0.0,0.00029864397300817346
0,0.0,0.00029854444160289263
0,0.0,0.0002980734927913488
0,0.0,0.00029724750055317616
0,0.0,0.0002964251474757054
0,0.0,0.00029557241239663124
0,0.0,0.00029496575907096267
0,0.0,0.0002941514973131127
0,0.0,0.0002937435200052655
0,0.0,0.00029327160790484555
0,0.0,0.0002917297064838727
0,0.0,0.0002906138604210569
0,0.0,0.0002900619027684229
0,0.0,0.0002892764348436071
0,0.0,0.000288145038229992
0,0.0,0.00028760653526549695
0,0.0,0.00028649139451357913
0,0.0,0.00028619579436707786
0,0.0,0.0002860910183085424
0,0.0,0.0002857239995323553
0,0.0,0.00028498449181000375
0,0.0,0.00028447530881536755
0,0.0,0.0002841984439402258
0,0.0,0.00028316640655214227
0,0.0,0.0002831139245933581
0,0.0,0.00028247264413174184
0,0.0,0.0002817459622987005
0,0.0,0.00028020332690189686
0,0.0,0.000279991292571851
0,0.0,0.00027973264621948063
0,0.0,0.00027924993206128213
0,0.0,0.00027898991597831034
0,0.0,0.00027801252140027274
0,0.0,0.00027779675689637703
0,0.0,0.0002774187652160916
0,0.0,0.00027652294830787756
0,0.0,0.00027566785114174986
0,0.0,0.0002748580936370329
0,0.0,0.0002746372364530064
0,0.0,0.0002745945382240347
0,0.0,0.0002738793163583018
0,0.0,0.0002730067985448249
0,0.0,0.00027224809686734796
0,0.0,0.0002717021807437877
0,0.0,0.0002713545332269598
0,0.0,0.00027071809979922333
0,0.0,0.0002698032900289552
0,0.0,0.00026773872746943626
0,0.0,0.0002638239402143573
0,0.0,0.00026373446808128744
0,0.0,0.000263654912579115
0,0.0,0.0002617884057648365
0,0.0,0.0002615044395180769
0,0.0,0.00026127704431015496
0,0.0,0.0002611067686833063
0,0.0,0.0002587711376454449
0,0.0,0.0002587711376454227
0,0.0,0.0002584266451860789
0,0.0,0.0002574062198963977
0,0.0,0.0002563972236498503
0,0.0,0.00025600221832818617
0,0.0,0.00025577012198089587
0,0.0,0.0002553518852029075
0,0.0,0.00025523547221051443
0,0.0,0.00025412403911585535
0,0.0,0.00025389288637291547
0,0.0,0.0002537172427084322
0,0.0,0.00025337887691691816
0,0.0,0.00025313088361011103
0,0.0,0.00025213094359798034
0,0.0,0.00025196859392165094
0,0.0,0.0002495838019080741
0,0.0,0.0002494814164816473
0,0.0,0.0002482758372923211
0,0.0,0.00024628743698758716
0,0.0,0.00024584884024782526
0,0.0,0.00024576386952240126
0,0.0,0.0002451589858349125
0,0.0,0.00024434908959251796
0,0.0,0.0002439230228523134
0,0.0,0.0002438229596169502
0,0.0,0.00024367922166916976
0,0.0,0.00024364387337331314
0,0.0,0.00024284271517689297
0,0.0,0.00024185303111961157
0,0.0,0.0002416670141472117
0,0.0,0.00023917296376245914
0,0.0,0.0002389638486119124
0,0.0,0.0002388131539329897
0,0.0,0.0002378154967085399
0,0.0,0.00023775300413180227
0,0.0,0.0002377530041317017
0,0.0,0.00023715514412565338
0,0.0,0.00023684258569311978
0,0.0,0.0002356183947368129
0,0.0,0.00023536599145627002
0,0.0,0.00023289072414716338
0,0.0,0.00023211164986665058
0,0.0,0.00023129008164595623
0,0.0,0.00023122582547482705
0,0.0,0.00023113097094327407
0,0.0,0.00023010086413653062
0,0.0,0.0002296443790478868
0,0.0,0.00022880668983254386
0,0.0,0.00022874178933776737
0,0.0,0.00022721629481887266
0,0.0,0.000226944696563428
0,0.0,0.000223754277869083
0,0.0,0.00022338093527044583
0,0.0,0.00022284812369411137
0,0.0,0.0002227147216323187
0,0.0,0.0002220465091405236
0,0.0,0.00022133440433180242
0,0.0,0.00022077133351464074
0,0.0,0.00022045218489048812
0,0.0,0.00021840283689907112
0,0.0,0.00021763207644858183
0,0.0,0.00021742731045382515
0,0.0,0.0002173707013366089
0,0.0,0.00021633378636960743
0,0.0,0.00021340362236035688
0,0.0,0.00021248847808426024
0,0.0,0.00021199407178148388
0,0.0,0.00020993341349057236
0,0.0,0.00020922912089031177
0,0.0,0.00020914328994836416
0,0.0,0.00020871598278213784
0,0.0,0.0002084321580359031
0,0.0,0.0002073743426789628
0,0.0,0.000206368711259732
0,0.0,0.0002052739123825497
0,0.0,0.00020506851042586462
0,0.0,0.00020250670221629632
0,0.0,0.00019983659098013514
0,0.0,0.00019940353379324858
0,0.0,0.00019742155857218892
0,0.0,0.00019655369400444452
0,0.0,0.0001940479523591111
0,0.0,0.0001936651849257357
0,0.0,0.00019243310082457622
0,0.0,0.0001918143432714636
0,0.0,0.00019134807624723982
0,0.0,0.00018892733386135114
0,0.0,0.00018869142034514855
0,0.0,0.00018782185104971978
0,0.0,0.00018608608205766545
0,0.0,0.00018567342621848056
0,0.0,0.00018527698679546124
0,0.0,0.00018073360220248808
0,0.0,0.0001803223761808593
0,0.0,0.0001802400183889849
0,0.0,0.0001791659220772088
0,0.0,0.00017725705982415821
0,0.0,0.00017538438805660207
0,0.0,0.00017343920920752314
0,0.0,0.00017230723007647362
0,0.0,0.00017202100331460864
0,0.0,0.00017149734607716744
0,0.0,0.00017126922526883973
0,0.0,0.00017062101256451256
0,0.0,0.0001685581294153954
0,0.0,0.00016618202100948667
0,0.0,0.0001626602419821123
0,0.0,0.00015903237212299632
0,0.0,0.00015865817778768347
0,0.0,0.0001581242970248329
0,0.0,0.00015708802296794886
0,0.0,0.0001570806962685017
0,0.0,0.00015496697589372142
0,0.0,0.00015432267623960156
0,0.0,0.00015399660332180378
0,0.0,0.000147030776786111
0,0.0,0.00014485153686653597
0,0.0,0.0001445434510086395
0,0.0,0.00013381389683204644
0,0.0,0.0001330895285829825
0,0.0,0.0001314040718662331
0,0.0,0.00012768172288867257
0,0.0,0.00012744893924406298
0,0.0,0.0001236648219510624
0,0.0,0.00012270055911296128
0,0.0,0.00011976119681226636
0,0.0,0.00011913970223408364
0,0.0,0.00011132399531407009
0,0.0,0.00010267311506366965
0,0.0,0.00010258325098682421
0,0.0,9.948162566794447e-05
0,0.0,9.931637256995574e-05
0,0.0,9.489472490297732e-05
0,0.0,9.07320328629511e-05
0,0.0,8.477157361000667e-05
0,0.0,7.249852906852873e-05
0,0.0,6.914415921808915e-05
0,0.0,6.290857759831854e-05
0,0.0,6.0950288184066574e-05
0,0.0,4.84545207588621e-05
0,0.0,4.493626979727926e-05
