dimension,birth,death
0,0.0,0.0005387791246171472
0,0.0,0.0005329574097777627
0,0.0,0.0005237619580797893
0,0.0,0.0005232246409377214
0,0.0,0.0005222952457125799
0,0.0,0.0005192509116821898
0,0.0,0.0005126593420091771
0,0.0,0.0005120604407042492
0,0.0,0.0005115608206801473
0,0.0,0.0005102595191558331
0,0.0,0.0005102094028154734
0,0.0,0.0005099587472350324
0,0.0,0.0004950487538417538
0,0.0,0.0004888633251714353
0,0.0,0.0004884970373730629
0,0.0,0.00048471344053175046
0,0.0,0.0004823336209260146
0,0.0,0.0004783409446005126
0,0.0,0.00047496115915125336
0,0.0,0.00047445004538876134
0,0.0,0.00047123167668958605
0,0.0,0.00046593830367059523
0,0.0,0.0004655539793105524
0,0.0,0.0004529141591225339
0,0.0,0.0004474612691766039
0,0.0,0.00044298137468228466
0,0.0,0.00044261043728620894
0,0.0,0.0004380472737523464
0,0.0,0.0004315782380642203
0,0.0,0.0004290229158799488
0,0.0,0.0004218099124006317
0,0.0,0.0004129880506970205
0,0.0,0.00040981810532795436
0,0.0,0.0004093186315223892
0,0.0,0.000406560557264095
0,0.0,0.00039830014422912347
0,0.0,0.0003952065040357834
0,0.0,0.00039052009518377763
0,0.0,0.00038716623584513106
0,0.0,0.00038524611783703457
0,0.0,0.0003753620553865334
0,0.0,0.00037255851049112116
0,0.0,0.00036918000692231796
0,0.0,0.00036556050768563904
0,0.0,0.0003654905506454763
0,0.0,0.0003635966227531617
0,0.0,0.00035749724143859933
0,0.0,0.0003569245582653919
0,0.0,0.00035635095474750037
0,0.0,0.00035187382474172207
0,0.0,0.0003493210738861571
0,0.0,0.00034822130914433666
0,0.0,0.00034704438542543394
0,0.0,0.00034556759410703616
0,0.0,0.00034378707082567775
0,0.0,0.00034192249979925237
0,0.0,0.0003409488930703643
0,0.0,0.0003401228951994019
0,0.0,0.00033989727468017127
0,0.0,0.00033702634163196966
0,0.0,0.00033313436386825927
0,0.0,0.0003294293252425206
0,0.0,0.0003233180960476124
0,0.0,0.0003229224061477242
0,0.0,0.00032165292740080325
0,0.0,0.00031490421337314995
0,0.0,0.0003082566268523299
0,0.0,0.00030441683309894417
0,0.0,0.00030247865777886226
0,0.0,0.00029587158616400477
0,0.0,0.0002951188099233971
0,0.0,0.00029468525774267853
0,0.0,0.0002925952650008828
0,0.0,0.0002900497650940402
0,0.0,0.0002850699998726344
0,0.0,0.00028480076952778593
0,0.0,0.0002827281529339143
0,0.0,0.00028045793670967013
0,0.0,0.00027586146136666256
0,0.0,0.00027483992071798615
0,0.0,0.0002725039959748504
0,0.0,0.000272128387255871
0,0.0,0.0002720344040422958
0,0.0,0.00027137561019224826
0,0.0,0.0002690096050499137
0,0.0,0.00026815273278084833
0,0.0,0.0002677710205122047
0,0.0,0.0002619786047577271
0,0.0,0.00026129445875375517
0,0.0,0.00026109865920669116
0,0.0,0.00025814384517515253
0,0.0,0.000256852869594448
0,0.0,0.00025283929659370867
0,0.0,0.00024793726190678884
0,0.0,0.00024430085952467445
0,0.0,0.00024335700206324788
0,0.0,0.00024071575821952502
0,0.0,0.0002403968588634739
0,0.0,0.00023847450750300023
0,0.0,0.00023632022209358353
0,0.0,0.00023567009645441062
0,0.0,0.00023545298899583714
0,0.0,0.00023051401794812521
0,0.0,0.0002218079474243398
0,0.0,0.00021972302227584746
0,0.0,0.00021608516680339488
0,0.0,0.00021346585586034747
0,0.0,0.00020935338045715811
0,0.0,0.00020176512499840078
0,0.0,0.0001940119470298452
0,0.0,0.00019321951915538733
0,0.0,0.00017907020770324564
0,0.0,0.00017677065537044612
0,0.0,0.00017648110455303326
0,0.0,0.00017193072168385467
0,0.0,0.00016679730018599577
0,0.0,0.0001666439233258968
0,0.0,0.00016649040516908772
0,0.0,0.00015204032327177406
0,0.0,0.00015187204394707542
0,0.0,0.00014898221665005475
0,0.0,0.0001406841106368447
0,0.0,0.00013321536048383896
0,0.0,0.00010113571863751331
0,0.0,9.753175500026714e-05
