dimension,birth,death
2,0.026996474733355327,0.02715490450411506
2,0.0009105795926217815,0.001066930239615981
2,0.020252901625178177,0.020409156989435528
2,0.018461090885625364,0.01861639751459869
2,0.0012460370003785069,0.0014006733265170383
2,0.0009452866098768093,0.0010953462001972785
2,0.007008754685209627,0.007155598138973032
2,0.003687055058207408,0.0038277275150954714
2,0.0012512273887383013,0.0013913445850458424
2,0.0010287338504853102,0.0011667026246394946
2,0.0011017029223092613,0.0012366349616170689
2,0.0009751753951719642,0.001102645866170536
2,0.003060974328044486,0.0031854856231799005
2,0.0020568378112698392,0.0021810511379291423
2,0.000997015171193043,0.0011211053791683335
2,0.0008021522456121828,0.0009229295971356415
2,0.0009089277081278592,0.0010294866417348216
2,0.0039295720233323865,0.004047366687910696
2,0.004192959461992571,0.004309825499585163
2,0.0008051624553093493,0.0009194199027985229
2,0.0010973500919171887,0.001211494213914172
2,0.0011499841982693564,0.001264079779786259
2,0.0007345067475443483,0.0008471392879432593
2,0.0030670634541640255,0.0031782948645069095
2,0.0007357070181651337,0.00084606361699614
2,0.001071902184885332,0.00118078217797373
2,0.0012603328720402966,0.0013690358628622276
2,0.001612677463564203,0.0017201346026128586
2,0.0033926651517793417,0.0034997689860075502
2,0.018966379612678174,0.019072238313490086
2,0.0009288250164306981,0.0010341736696779283
2,0.0009920532468361554,0.001093893398938509
2,0.0009529248313153492,0.001053534203164317
2,0.0010689370209325778,0.001169448352206287
2,0.0035443514685257766,0.0036447595154190998
2,0.0009227182362223315,0.0010219591034296208
2,0.0035000976798348093,0.0035975026993794058
2,0.0010214769405550647,0.0011184883675770052
2,0.006793616704691229,0.006889973055984664
2,0.0009475926582671078,0.0010438509552201732
2,0.0009131755924027999,0.0010092152236088503
2,0.0008456692294608726,0.0009413109372432245
2,0.001293794840431227,0.0013889637587893413
2,0.0009412592426390338,0.0010336598904355074
2,0.000975209059249616,0.001063545397461713
2,0.0008437327876203884,0.0009317767971906566
2,0.0034586595889467193,0.0035465896065127664
2,0.03191980782158574,0.03200727235745281
2,0.0010926863797575215,0.0011796532707572186
2,0.0009692461430088718,0.001056081244036655
2,0.0009061064884088318,0.0009923405495235742
2,0.0010123703226013923,0.0010985755557556091
2,0.000502100664049347,0.0005869093078902933
2,0.0007799524215394254,0.0008645995395980238
2,0.0011220764745415567,0.0012063158980051508
2,0.0012827952099152837,0.0013667739226939496
2,0.0008282770105846397,0.0009121467590170353
2,0.0012774276257698706,0.0013609791880307893
2,0.0009041068271191955,0.0009862952809370884
2,0.0010156822786245748,0.0010975533649704803
2,0.0008744750784590148,0.0009563446942988296
2,0.00036754961993811137,0.00044685525471161884
2,0.0010196019792417497,0.0010985426685569228
2,0.0007104449632686275,0.0007892588785530306
2,0.0010027719983533158,0.0010805960806997196
2,0.0009647469702605251,0.001042566093697393
2,0.0007945430396220103,0.0008722292270929097
2,0.001054238504806382,0.0011319055680402248
2,0.0008040744073900697,0.0008811418223180175
2,0.0009417208722839792,0.001018522578042274
2,0.0010035101801292574,0.001079951493022512
2,0.0007820537469258678,0.000858367741830524
2,0.0010621852315981946,0.001136710219468078
2,0.0009213857157466352,0.000995179749115055
2,0.0009255201284849307,0.0009988706858100164
2,0.0008438794314446488,0.0009164979159078599
2,0.000917354803601351,0.0009898674357085482
2,0.0010577849488314448,0.0011301203320127034
2,0.0010382519861260218,0.0011105819758903208
2,0.0009508346867015571,0.0010229300307803399
2,0.0005394016815189163,0.0006112148011401869
2,0.0011069375004793733,0.0011786453601688276
2,0.0006230338130449026,0.0006941099995104092
2,0.0008870266639709132,0.0009576489578003165
2,0.000965218997660413,0.0010358056071985758
2,0.000982269320879865,0.0010527980987740596
2,0.001007569052424981,0.0010779450134232541
2,0.0007051252006696366,0.0007730055658979536
2,0.0007037611480422814,0.0007716071181059651
2,0.000926473806575351,0.000993786789925168
2,0.0009061927784609161,0.0009732561173938809
2,0.0009117835658114861,0.000978167791816667
2,0.0011044234300139084,0.0011703206892363484
2,0.0009135979046596527,0.000979060176113738
2,0.0010138110642336272,0.0010791266634144416
2,0.0012000680615483082,0.0012648485975132867
2,0.0008929827473885111,0.0009573700870541677
2,0.0005011815368490995,0.0005655512840179138
2,0.001328956674419834,0.0013929013935626618
2,0.0004749072380327936,0.0005388399345489361
2,0.0006459590924907961,0.0007098800336656886
2,0.0009347376743336721,0.000998063356248488
2,0.0008069405658784493,0.0008699662171047303
2,0.0009662305105670805,0.0010287269515021362
2,0.0016111763927846264,0.0016731555085294488
2,0.0013892200135089351,0.0014508020151540425
2,0.0009705082249669959,0.001032067522803761
2,0.00037994008958075763,0.0004412263907422873
2,0.0008819150739386826,0.0009428115460723969
2,0.0005056864836007679,0.0005665458674213283
2,0.0011446732230700333,0.0012052540381116915
2,0.0008775103685450555,0.0009380654339056462
2,0.0010676760322805479,0.001128174891003093
2,0.0004161634680206955,0.0004764894056983238
2,0.0008277412109467525,0.0008874659510952471
2,0.0006910694478363804,0.000750758155726819
2,0.000807048269180813,0.0008663898621199796
2,0.0003300442583507592,0.0003892221182899135
2,0.0013045158641881965,0.0013634108711281763
2,0.0004687073554764967,0.000527228890669982
2,0.0007561672812894671,0.0008140443812437432
2,0.0008431687509368001,0.0009008432112133217
2,0.003063065101268365,0.003120717649798859
2,0.0008047463352148155,0.0008623115077289242
2,0.0013828021516015699,0.0014402306036351527
2,0.0008167723975227876,0.0008739310434887424
2,0.003410632780988745,0.0034677431218575567
2,0.0004700610701226932,0.0005270593884965939
2,0.0010906988833512708,0.0011473070073887374
2,0.0008329679871020729,0.0008893280063047798
2,0.0007024788137917232,0.000758707241949121
2,0.0007517864625993727,0.0008068035540340848
2,0.0004560790678602356,0.0005110338191520464
2,0.0008282218351254687,0.000883093642928556
2,0.0004482012996556099,0.0005028407995658619
2,0.0009176078107815073,0.000972153129692615
2,0.001805071779966108,0.0018592761756206569
2,0.0008090190075776321,0.0008631976586921007
2,0.0008711767720971915,0.0009251944004156966
2,0.0006367504536344803,0.0006900990791433993
2,0.0009979750533639475,0.0010509847595412951
2,0.0011583750054991182,0.001211338003531371
2,0.0010153017752935556,0.0010682030451451244
2,0.001180803443211653,0.0012335630780440734
2,0.0024159037219032287,0.002468433348370285
2,0.0008943162717704128,0.0009467626803248009
2,0.0008973674068025269,0.0009493276835739976
2,0.0003928664318116956,0.0004444831538514508
2,0.0008417917367741429,0.0008933511775993339
2,0.0003923334139671797,0.0004438745880036058
2,0.000865567600026363,0.0009170129982901143
2,0.0003676260271708773,0.0004189610671979104
2,0.0012717291703693828,0.0013229079584672055
2,0.0009198979951112995,0.0009710094526617718
2,0.0007446550181963147,0.0007956137526229656
2,0.0005682552863605961,0.0006190717157824854
2,0.0005043547353844457,0.000555166539185526
2,0.0006757677978391831,0.0007262182009875247
2,0.0012172938473015054,0.0012672685818763212
2,0.0006027393741766665,0.0006526697581108457
2,0.0005627212206145138,0.000612490791273581
2,0.0005663114456252782,0.0006160657839371652
2,0.0008382736281476112,0.0008879763957145194
2,0.00174014680752347,0.001789494921042182
2,0.0011348853227175079,0.0011839368532559097
2,0.0009333743802568984,0.0009824100727041237
2,0.0008997439136962618,0.0009486136487007257
2,0.000624628848183193,0.0006734105879826618
2,0.0009520473593581446,0.0010003237892847647
2,0.00045744993285451197,0.0005056259016670404
2,0.0009127824801362877,0.0009608535004123305
2,0.0005838781477408096,0.0006315664331468687
2,0.0005417739068763207,0.0005893987726915651
2,0.0009906849253589784,0.0010382267254975494
2,0.000806584506822892,0.0008539687324861708
2,0.0004948577717044716,0.0005420839625517877
2,0.0007986472367132796,0.0008453182585072051
2,0.000982375919949381,0.001028802681754496
2,0.0004756810839421298,0.0005220978262615877
2,0.0010002420336464744,0.001046440607575037
2,0.0005394152552031889,0.000585571410347788
2,0.0008858622851108307,0.0009318385112009406
2,0.001253821124545896,0.0012996509230151624
2,0.0008186247094963018,0.0008643741907212711
2,0.00040584811965428685,0.0004515183249720431
2,0.0009401993705576635,0.0009858080176805546
2,0.0003351721399338623,0.0003805918244949228
2,0.0004980993768545796,0.0005432860022910837
2,0.0009162686712729036,0.000961380877939548
2,0.0007709831857760844,0.0008160411657392994
2,0.0009232377310905195,0.0009681673971014921
2,0.0009228131847227798,0.000967687364803309
2,0.0006320988607444561,0.0006766479049030705
2,0.0006403648313974688,0.0006847393903949263
2,0.00041266241606597914,0.00045697045821389045
2,0.00046249228704757815,0.0005066502987171617
2,0.0013505400516940704,0.0013946051404992938
2,0.0005007073966502198,0.0005443161114052241
2,0.0010010501312575416,0.0010445037885253607
2,0.0004345711757628236,0.00047798090936778553
2,0.0008486745071906812,0.000891971940591917
2,0.000368481437747346,0.0004116426295149683
2,0.0005366117126847214,0.0005796921942923827
2,0.0009405206260031386,0.0009835881354999644
2,0.0013657695792334734,0.0014087425315811612
2,0.0014022923105444609,0.0014452607218396858
2,0.0007452225189304564,0.0007881831074070086
2,0.0008491290493774873,0.0008918547603590483
2,0.0004681903818290896,0.0005108915097051215
2,0.0009036439489986408,0.000946325155347197
2,0.0010745683747951584,0.0011171962138136838
2,0.0007958257761490631,0.0008384520737009847
2,0.0008123500664032321,0.0008549754022409422
2,0.00045314755914966195,0.0004957503976058034
2,0.00038776978713984164,0.00043031806260088423
2,0.0004262734204405047,0.0004683725103878074
2,0.0004552522651576592,0.0004973306297256565
2,0.0006576381273981127,0.0006996761617300763
2,0.0005143483324310229,0.0005561878960191536
2,0.0011430609193655843,0.0011848091722363734
2,0.0009543194931676035,0.0009955600392484514
2,0.000519772837219351,0.000561012882260336
2,0.000578449719638967,0.0006194595533917744
2,0.0005711153645374459,0.0006119239567436346
2,0.0004596007998405643,0.0005004055532381145
2,0.0010884829227240406,0.0011292021153786911
2,0.000485664832768568,0.0005262585082901369
2,0.0008725019517476635,0.0009129706637229231
2,0.0007662418546394335,0.0008065019218556214
2,0.0005029072860033504,0.0005431187708620461
2,0.0008486885108154837,0.000888387189223902
2,0.0006275855377833345,0.000666924915483979
2,0.0004838275906928465,0.0005231661117002265
2,0.0009754374011602807,0.0010147730279758546
2,0.0008561974642824305,0.0008953493654958876
2,0.001081207823667513,0.001120236691398982
2,0.0004251041756318706,0.00046412043755738
2,0.00046023581742979635,0.0004992014952504107
2,0.0005502708073047047,0.0005892092289801513
2,0.0004785154933204768,0.000517446560876143
2,0.000465343210520049,0.0005037540984920739
2,0.0004545380338540823,0.0004928803050547795
2,0.0009583868345789429,0.0009964869401777358
2,0.000993471956291187,0.0010314869194623423
2,0.000497444618541054,0.0005354594206138043
2,0.0007315355016220217,0.0007695021055202243
2,0.0008434840669755326,0.0008814395819062317
2,0.0010545531685608128,0.0010922830708415322
2,0.0007595739984373231,0.0007970639530157181
2,0.0007153198036023685,0.0007527698499512147
2,0.0010203192128272881,0.0010577285250370713
2,0.0007886572100266028,0.0008260466454377607
2,0.0007211104071099409,0.0007582842519972281
2,0.0006630195264640834,0.0007000960964833773
2,0.015548998816326674,0.015585884390734231
2,0.0004506328969824557,0.0004873800770556732
2,0.0003773122752032438,0.0004140423317893061
2,0.00046151565743867817,0.0004980010363335591
2,0.0004107646519637382,0.0004470806401026162
2,0.0008118972054162612,0.0008480280083096794
2,0.0009212358112455455,0.000957290661312296
2,0.0009467446026526224,0.0009825786339293745
2,0.001042007554721737,0.0010778101930023934
2,0.00041804592603142025,0.0004537727586036806
2,0.0005480075965501978,0.0005837177826067734
2,0.0006440573778143405,0.000679746262476436
2,0.000463710238022475,0.0004991088675071469
2,0.0008561229006451256,0.0008914174989514285
2,0.00034576249345217674,0.0003810511672264642
2,0.0011895604572323285,0.0012247646622744108
2,0.0003745187495387073,0.0004096604328782221
2,0.0013803762696797282,0.0014152915488546726
2,0.002056937095408839,0.002091813829985552
2,0.0004998480839437492,0.0005347241997414442
2,0.0010388446404756054,0.0010735936527704036
2,0.0005042281539372791,0.0005387774498143628
2,0.0007276324244583635,0.0007621393703457469
2,0.0005880924009013554,0.0006225739139172967
2,0.00046095805912038364,0.0004952912525374156
2,0.0009377992310149297,0.0009720451454514556
2,0.0004448811329965736,0.0004790701830538309
2,0.000868397290357243,0.0009023583129027101
2,0.0006119334873230948,0.0006457550632845407
2,0.00039054342652927054,0.0004243138127559557
2,0.0004308874016866889,0.000464427536454506
2,0.0004781769504899525,0.0005115417663862267
2,0.0011475782003241741,0.0011808131673393565
2,0.0008517419284204787,0.0008849501100870663
2,0.0004153130783280057,0.0004485080623842913
2,0.0010482993318483632,0.0010812836237983662
2,0.0009423716330972262,0.0009752958457963353
2,0.0007419800250859906,0.0007748486845648761
2,0.0009858378777979017,0.0010186943546814154
2,0.0005795511689089127,0.0006121566159871257
2,0.0008188001573668324,0.000851208289638651
2,0.0006611206446187697,0.0006934773470356967
2,0.001112321241275386,0.001144670938081959
2,0.003566220747447595,0.003598448226082167
2,0.0003888056042122212,0.00042102558791080506
2,0.0009162927155439892,0.0009484280341066812
2,0.0005030864608867091,0.0005352206588642093
2,0.0012307283474650584,0.0012628157993398964
2,0.0009271846948592477,0.0009592661030665047
2,0.00043811768892911245,0.0004700028855056843
2,0.0006281711019913588,0.0006599941348877191
2,0.0003711746821273798,0.00040294238421373585
2,0.0005210753504259817,0.0005528418716411334
2,0.001229656986367567,0.0012613971003910336
2,0.0008102132888158224,0.0008419320574648732
2,0.0010640064846694581,0.0010957232609902412
2,0.0004298885512176646,0.00046117788786046967
2,0.00039215358494567145,0.00042331047123617257
2,0.0005665793108859768,0.000597708062580585
2,0.0011471353430000432,0.0011782534153804724
2,0.0006053233264594965,0.0006364073364545646
2,0.0008719457633981594,0.0009029752120348118
2,0.0007433625531291582,0.0007741720014448696
2,0.0008295570581794618,0.0008602612217841974
2,0.0005062701269844851,0.0005369488412234368
2,0.0006402617366447821,0.0006709129649539536
2,0.0008327325218152377,0.0008632963784450322
2,0.0005507868358671101,0.0005810045907583412
2,0.006112988556283553,0.00614312881144196
2,0.00043429511253638805,0.0004644092521425106
2,0.000747324339260065,0.0007774101901334653
2,0.0007584029556090552,0.0007884821499552473
2,0.001528242003474045,0.0015582885686035324
2,0.00048248711915962165,0.0005125239052365762
2,0.0009039738726870504,0.0009339762729435963
2,0.0007337101328185709,0.0007636748257294668
2,0.0003644587024167033,0.00039437161173851143
2,0.0005876445229925614,0.0006174192401335154
2,0.0004936745876488243,0.0005233889195452198
2,0.0007644571375467698,0.0007941587980897079
2,0.0008216599582195594,0.0008512995338681338
2,0.0008224337881149033,0.0008519749696174953
2,0.0005682218705946797,0.0005976467846758725
2,0.0006517965245317609,0.0006811982445887432
2,0.0006604383471043849,0.0006897357035189026
2,0.0004088652867968922,0.0004381152474996184
2,0.0006204109725671296,0.0006495176016198991
2,0.0004740661007292207,0.0005031169944623228
2,0.0031493085004207135,0.0031782948645069095
2,0.0005394057167603877,0.0005682498790142138
2,0.0008214465513419072,0.000850200403919442
2,0.0009696239399157523,0.0009983219464483571
2,0.0004262577705111322,0.00045489594600769517
2,0.0004190672767004127,0.00044765828565317844
2,0.0007052862231976501,0.0007338528625686634
2,0.0005927747391501211,0.0006211166742652466
2,0.00037718172088971097,0.0004055082988362351
2,0.0008059954525717652,0.0008342951030228744
2,0.0006272926847108655,0.0006551261673567719
2,0.0004959466981054619,0.0005237351180366573
2,0.0003347093602750533,0.0003624663985621459
2,0.0010158730623123426,0.0010435124917432417
2,0.00048637667615110977,0.0005139344744463225
2,0.0004972035593580974,0.0005247510727337769
2,0.0006500143065293943,0.0006774714248906218
2,0.0007640423493280556,0.0007914926679223564
2,0.0009223807286927562,0.0009497918047215162
2,0.001189636357331992,0.0012169989411878225
2,0.000555560773403866,0.0005829139528932998
2,0.0014842435198280995,0.0015115900180560624
2,0.00044718391185939385,0.0004744399527499853
2,0.0007185843897830999,0.000745790902166502
2,0.0006291249894726135,0.0006563197854160657
2,0.0009795403032762872,0.0010065669610203152
2,0.0004146045011549307,0.0004414084477327472
2,0.0008726742224532499,0.0008993808537847465
2,0.00031478516971914026,0.0003414610537488768
2,0.0009336145955041371,0.000960276341846286
2,0.001177687340121216,0.0012043263637934183
2,0.0005396298107518305,0.0005661665943855763
2,0.00032092137455485827,0.0003473779463498675
2,0.0007227299677009015,0.0007491561058404952
2,0.0004594335411272419,0.0004857627538177453
2,0.0005360417800586294,0.0005621583791558914
2,0.001413939372234379,0.0014400220810686128
2,0.0008340657638384233,0.0008601328699875348
2,0.0009736096425606181,0.0009996535661571085
2,0.0006648120417052933,0.0006907182670347754
2,0.0004065976346838372,0.0004324600204025701
2,0.0007304313850125489,0.0007562644968259208
2,0.0010668713355312305,0.0010926611630599759
2,0.000983633061928468,0.0010093346267622339
2,0.0002844848783896878,0.00031014146197156967
2,0.0005409097498564721,0.0005664731840152214
2,0.0004432245939865591,0.00046867519294101136
2,0.0004832795082092886,0.0005086148396845922
2,0.0006783280702561797,0.0007036201916914754
2,0.0011582083386553095,0.0011834283260263383
2,0.0008203118176032186,0.000845438712107676
2,0.0004825060758344166,0.0005076005228583426
2,0.0005902884376119186,0.0006153522322312166
2,0.00039705484707209816,0.0004220537997356887
2,0.0008805112696917208,0.0009053991449502283
2,0.0015236652937690226,0.00154854116541984
2,0.0005787667901322942,0.0006035725551099507
2,0.0006526512250663792,0.0006774242220912671
2,0.0005147662778408181,0.0005394865321291498
2,0.0004735278640270495,0.0004981949406528047
2,0.0006259426875163705,0.0006505958625497667
2,0.0008594350825550017,0.0008840453471739061
2,0.00048025108559573466,0.000504802990176213
2,0.0005207413256537933,0.0005451052451869272
2,0.0004610190253136786,0.0004853569334295471
2,0.000489347237966548,0.0005135885376530853
2,0.0010688032783451866,0.0010930233523908743
2,0.0003380726517843876,0.0003620633780493757
2,0.0005744823968422555,0.0005984093041743788
2,0.0005049911703765377,0.0005288935617173885
2,0.00045572046274826604,0.0004796199263118097
2,0.00041370754424337213,0.0004376032732129086
2,0.0007151174361674874,0.0007389719129667998
2,0.0005465329305039488,0.0005703503773920878
2,0.0009466788135379992,0.0009704453599684097
2,0.0005701605875568022,0.0005939263035246613
2,0.00034906456159146724,0.00037277759256322865
2,0.0005450486684709594,0.0005686704254608019
2,0.0005285293192396441,0.0005521241736035561
2,0.00035407469530562103,0.00037766103341521407
2,0.0005141345419042182,0.0005376463953779058
2,0.0010020376710446481,0.0010254384445419196
2,0.00102323455309148,0.0010466240652501034
2,0.0007882380437663774,0.0008115685393439509
2,0.0005121408835620233,0.0005354594206138043
2,0.0004015403182948665,0.0004248525371704453
2,0.00045819945848374257,0.000481511316302576
2,0.0005346259654044004,0.0005579253398438893
2,0.0005111639975187948,0.0005343719373448287
2,0.0007958292501256619,0.0008189671601060804
2,0.0006253652234329794,0.00064830552781094
2,0.0003945280488813623,0.00041746364163258053
2,0.0008816674956725394,0.0009045287924471919
2,0.00042759729473112177,0.00045041340360639466
2,0.0007538374994058639,0.0007766037384228559
2,0.0006904870348626672,0.0007130484065715623
2,0.0005575377843038456,0.0005800838538376907
2,0.0005515170374599797,0.0005740437926009743
2,0.0009454560747820558,0.0009678256144327373
2,0.0009307347108327432,0.0009530126806861117
2,0.0005209223699323788,0.000543150220757992
2,0.00040607629634147665,0.0004282855830332216
2,0.00031947904215205014,0.0003416155964493192
2,0.0006824830664213902,0.0007046021653253205
2,0.0008203977778709419,0.0008424913783591211
2,0.0004329848958687403,0.0004549358130547855
2,0.0005611833946330351,0.0005830903804598757
2,0.0007842050322827729,0.0008060994322314265
2,0.00041159383994432056,0.00043348563128965667
2,0.0010366992139468642,0.00105852654088954
2,0.0005939912726543492,0.0006157772143264914
2,0.0009253198247086853,0.0009470574854962391
2,0.00042225493495262064,0.0004439192853970641
2,0.0009124261486441254,0.0009340694633371368
2,0.0003270685919367526,0.0003486623876048323
2,0.0005122853874281025,0.0005338704024163236
2,0.0004033261853691932,0.0004248985826174404
2,0.0009315985938757574,0.0009528339615284332
2,0.0008307090069156133,0.0008519427699539292
2,0.0009546538520431039,0.0009758786498555676
2,0.003603186484783476,0.0036243762937086033
2,0.0010745945860789966,0.0010957701050515957
2,0.0006253700105229976,0.0006464926097620695
2,0.0005475846536983443,0.0005686704254608019
2,0.00047344925592439574,0.0004945045703083142
2,0.0015731842066770496,0.0015942286779633535
2,0.0006671631438504907,0.0006881218789892571
2,0.000761359992822295,0.0007822318426244592
2,0.0005644348185353959,0.0005852782986230088
2,0.00038919455883054845,0.0004100216138357607
2,0.0009654398241601422,0.0009862659728098573
2,0.00044765119207244776,0.00046847518102987977
2,0.0004318262138286596,0.00045239339961665806
2,0.0003158335926865852,0.0003363895156971344
2,0.0007085921243292918,0.0007291063244971129
2,0.00088827800563056,0.0009085432043705233
2,0.0006499751119891038,0.000670099646703827
2,0.0013978882869557126,0.0014179179746264866
2,0.00044109936433316447,0.00046109231437231304
2,0.0009016959839467332,0.0009213699160115537
2,0.0005428338105975981,0.0005624713694922551
2,0.0007504475343596901,0.0007700465884769215
2,0.00036581232937412474,0.00038536189860563356
2,0.0004299271405797065,0.0004493820074642086
2,0.0005904795134737453,0.0006098668743866865
2,0.00040009712951013366,0.00041947567839479085
2,0.0006831958495458819,0.0007024712068157984
2,0.0005137431074737008,0.0005329813781849019
2,0.0038023410046464094,0.0038215618546649883
2,0.0005509945992794481,0.000570159009905091
2,0.0008009270399653243,0.0008200520981628031
2,0.0004988271605268483,0.0005179064911152821
2,0.0037583590252911665,0.0037773498237780477
2,0.0005400268538559015,0.0005589689705789117
2,0.0009046269863643619,0.0009234483091443626
2,0.0007659035286407856,0.0007847022509233447
2,0.0013352726110763974,0.0013540453663349755
2,0.00039991710436166136,0.00041863557916571706
2,0.00030768691743945616,0.00032636875321150603
2,0.000608094229687717,0.0006266841006813663
2,0.0004870984982743557,0.0005056332271427033
2,0.0007488717370948117,0.0007673582489095082
2,0.0012037048302303381,0.001222189464770343
2,0.000526228010323668,0.0005445883154294668
2,0.000632785640056307,0.000651125409303065
2,0.0005428338105975981,0.0005611612527708144
2,0.000563264319904207,0.0005814929648466511
2,0.00032226703317170626,0.00034049559991786995
2,0.0003935088151469901,0.0004114461213098974
2,0.0005247764499806317,0.0005426895809491571
2,0.0013045815579017836,0.0013224862096714001
2,0.00039444948426443617,0.0004123047681656854
2,0.0008154130191338752,0.0008332300253057616
2,0.0010589718002805184,0.0010767862355996075
2,0.0008447615338614828,0.0008624705288552095
2,0.0008263202410702702,0.0008440109736772886
2,0.0004168935194514198,0.0004345826327521764
2,0.0031039657660344422,0.0031216432383429356
2,0.0003107696074838746,0.0003284439149130733
2,0.00033828089094924216,0.00035593746052952507
2,0.0016700661272888635,0.0016877110582967675
2,0.00045321585171150105,0.00047085617609886197
2,0.0006603010619561712,0.0006778517285734995
2,0.000910703480373507,0.0009281947687124007
2,0.0003729617692108203,0.0003904140392947334
2,0.0002924972042299349,0.00030993503859712756
2,0.0015789981605898382,0.0015963814287824102
2,0.000612380856707958,0.000629744442113545
2,0.00040495857293971474,0.000422304034203627
2,0.0005795511689089127,0.0005967702228466256
2,0.0004313637012563757,0.0004485762204547455
2,0.0010096819921467225,0.0010268630355462507
2,0.0006299219383918391,0.000647083955082407
2,0.0010358331908564868,0.0010529933170423918
2,0.0005012384858470315,0.0005183899786538085
2,0.0006975754646824528,0.0007144828426439631
2,0.0005704081839610958,0.0005872951706824814
2,0.0004309738120740033,0.00044785884949148896
2,0.0008231637098041373,0.0008400346823082133
2,0.000666787022850901,0.0006836494913654567
2,0.0004466873483444622,0.00046351420708184624
2,0.0004023627962460178,0.0004191856156319222
2,0.000584230169227454,0.0006010082450877566
2,0.00041596427457702746,0.0004325910901377475
2,0.00046760381397131236,0.0004842296222535172
2,0.0005777190346963408,0.0005943275465155662
2,0.0010502240740701044,0.0010668130715731341
2,0.00025995062268153524,0.00027639183683948276
2,0.0003852995846556676,0.0004017406599246201
2,0.0009888852783356743,0.0010053160299614882
2,0.0010344395529068393,0.0010508414520010113
2,0.00039865134337681307,0.00041502951684877024
2,0.00034426563486160015,0.0003606044465447428
2,0.0004500047712770277,0.0004663162977395035
2,0.0008032369282059934,0.0008195362329930292
2,0.00045960329334244023,0.0004759007618020156
2,0.00028321410671170556,0.0002993829650098761
2,0.0004873844922021353,0.0005035355256054769
2,0.00035497583252137784,0.000371085555209838
2,0.0009548939150761373,0.0009709308657896008
2,0.000439625834778007,0.0004556174225005572
2,0.0005645035067407274,0.0005804874368743794
2,0.0007098761696733782,0.0007258479476548674
2,0.00038877857276153427,0.00040470198961168816
2,0.00035860332161808333,0.00037449210324873045
2,0.004065577360261547,0.004081420880180752
2,0.0009005104836425693,0.0009162319240559796
2,0.00045332281251229457,0.00046895081662075814
2,0.0011237592948787271,0.001139359447631944
2,0.0006424571799908614,0.0006580547680036164
2,0.0007864725419440857,0.0008020368141498029
2,0.0004671884102374287,0.00048270203554777984
2,0.0008191461783484858,0.0008345384032749961
2,0.00618504033360966,0.00620041722400677
2,0.0005689384720526352,0.0005842797652540483
2,0.0007852973185641357,0.0008006292592446572
2,0.0006257202359332743,0.0006410404064161031
2,0.0004983504119798306,0.000513649479522233
2,0.0003591553761156304,0.0003744310651281045
2,0.0007143406969865291,0.0007296128581515347
2,0.0004487568847571635,0.0004639918194930037
2,0.0010381949254713732,0.0010533966906454014
2,0.0008368847096997766,0.0008520799537829278
2,0.00046046528558292695,0.0004756493416695068
2,0.00041225145051848166,0.00042732206124309935
2,0.0004433868047061775,0.0004584403577935752
2,0.0008221647681899535,0.000837195380093241
2,0.003548796297088247,0.0035636955229790056
2,0.0009469116153027958,0.0009618075637325141
2,0.00044539563061668996,0.0004602803681079077
2,0.0006776080016060844,0.0006924321502633539
2,0.0003879093779117036,0.00040272315222470416
2,0.0008672884278742262,0.0008820522206628514
2,0.0006236465691235107,0.0006383502509755704
