dimension,birth,death
1,0.0009746351413038411,0.0011039677007741062
1,0.000566889991953146,0.0006959743001470383
1,0.00044271644814065946,0.0005715701579576555
1,0.0006246550483255274,0.0007531093174372355
1,0.0009098956376847542,0.0010379215310595375
1,0.0004947428101443257,0.0006160107332671624
1,0.0034266894612399353,0.0035443951250163598
1,0.0010721551495433137,0.0011881170648173072
1,0.00039811406927409734,0.000512535375490723
1,0.0006357551377041509,0.0007459254678054192
1,0.0008375384391499538,0.0009458362668640912
1,0.0005192953710972736,0.0006271145902653514
1,0.00048557776261468863,0.0005932840654158477
1,0.00055255055871137,0.0006583227938702739
1,0.0014448692198623654,0.0015487741523046218
1,0.0005890232133347783,0.0006921040452186484
1,0.000854263121979859,0.0009560247221193845
1,0.0007240687421091255,0.0008250905350407898
1,0.00046517293293123137,0.0005620141832920995
1,0.0009461621043139114,0.001028771497868443
1,0.0017231223992453582,0.0018053104300808104
1,0.0038357919698952716,0.003916727990654812
1,0.0005850283694604594,0.0006656156991430275
1,0.0004466280154351519,0.0005268718101498526
1,0.00048693400144252466,0.0005654727549226644
1,0.00097878292732156,0.0010540569888830506
1,0.0010768123001949849,0.0011520003084939015
1,0.0003931428834513059,0.0004667794262573794
1,0.001171611747019468,0.0012409804427437657
1,0.0003453391122400718,0.0004140769970458213
1,0.0004622731224679242,0.0005297382561048833
1,0.0011043336138812016,0.0011716346464529508
1,0.0004201546437337363,0.0004861665081430044
1,0.002071927487015385,0.0021363629012315895
1,0.0009982128861445228,0.0010622056402969208
1,0.0004887612103874582,0.000552093530250778
1,0.00036537604369686475,0.00042800382236521015
1,0.0009472128188943758,0.0010082420649390824
1,0.0005312829456429585,0.0005907774288606612
1,0.0003971198571444002,0.0004563699896415915
1,0.0002935568867266974,0.0003509482600331328
1,0.0032646482477197802,0.0033219217208185635
1,0.0006743478060457896,0.0007314806982962343
1,0.00045893063678545615,0.0005157643002975748
1,0.0009402413127264373,0.000996714265697287
1,0.003707394661380844,0.003762801977162489
1,0.00043645564803191397,0.0004888512963176598
1,0.0008567965047145533,0.0009091362959500797
1,0.00035216565542654197,0.0004037807281971409
1,0.0004300078130423665,0.00048115293871632347
1,0.00048494070465905344,0.0005349146371874888
1,0.0014745980914868066,0.0015243906709661481
1,0.0004673005557345301,0.0005167624164042333
1,0.0006002423005404308,0.0006480074241698613
1,0.000543249170837398,0.0005905537765987295
1,0.0003456581322734359,0.00039186716118856473
1,0.00039484283075467356,0.00044042568968491425
1,0.0004092770373344357,0.00045307158761997946
1,0.0005029236724786065,0.0005460517256721548
1,0.0006173968934964358,0.0006595728803853377
1,0.000254664535741922,0.00029635127534377944
1,0.0004505544911051641,0.0004900209063179625
1,0.0013452167413635504,0.0013845285223667459
1,0.00046716551594462005,0.0005058002851045642
1,0.0003138555786291187,0.00035245072110188093
1,0.00047728893287256595,0.0005154383133140745
1,0.0006147036775625883,0.0006525781855035408
1,0.0003021124103200514,0.00033855201797170685
1,0.00033384350623168906,0.0003693495439269721
1,0.0003484710695543305,0.0003837182586920545
1,0.00046526767403373774,0.0004995842185968639
1,0.00042666016455588523,0.00045902657713068435
1,0.000476944783798277,0.0005090926136010436
1,0.0005307439297556633,0.0005620141832920995
1,0.0005563838596484641,0.0005863632761848159
1,0.0006498607070698233,0.0006798047756637721
1,0.0006255728804822819,0.0006550393156921844
1,0.0009455572791923504,0.0009749722284324432
1,0.000663585458266488,0.0006928988912958978
1,0.0005129796544069105,0.000542021954480225
1,0.00048241339278010093,0.0005110469755285629
1,0.0007583070627505825,0.0007865893767833113
1,0.0005030135350852832,0.0005307439297557381
1,0.0004890598437586528,0.0005165064033012309
1,0.00025673361133898604,0.0002836570408173206
1,0.0005661332406905147,0.0005923941388167446
1,0.0004361023856121538,0.00046222907138927593
1,0.0005526004372442677,0.0005786233802930687
1,0.0007692961399974284,0.0007950124379961357
1,0.000668708307198826,0.0006943825732871201
1,0.000649941221991454,0.0006755221742447618
1,0.0006497279128779377,0.0006749558226227676
1,0.0010740044029136006,0.0010985897260065147
1,0.0004286214328198831,0.00045248922199751617
1,0.00028528437225582845,0.0003090947219422807
1,0.0004906798476776879,0.0005139392581667213
1,0.0008338573273502733,0.0008554666747392169
1,0.0005708892842712449,0.0005916143549257679
1,0.0006496607614341184,0.0006666598406824048
1,0.0004909635572173082,0.0005077187701980862
1,0.00036404630016890983,0.0003796959893889373
1,0.0006541965609037117,0.0006697641337387336
1,0.0005551557688880215,0.0005703361634636053
1,0.0004859851027232304,0.0005000252747598833
1,0.00046314854098085254,0.0004763452300931418
1,0.0005379092732830696,0.0005485925482773299
1,0.00031735648620755797,0.00032728375334417636
1,0.00026689554467379,0.0002758406005389728
1,0.0008917018330280304,0.0008992501158190144
1,0.0005352465662395121,0.0005421943958567023
1,0.00047911605355957656,0.00048500788838736733
1,0.0005325263113644554,0.0005372995401616989
1,0.00034584940304276254,0.0003505343786991407
1,0.0006348262348226399,0.000639077929553385
1,0.000488986394094662,0.0004922623456356876
1,0.0011158801355895362,0.0011185241712338104
1,0.0005069430357114352,0.0005082458983990492
1,0.0004292381546248757,0.00043046894755860465
1,0.0005508614344541664,0.0005509013389373676
0,0.0,inf
0,0.0,0.01773689260973031
0,0.0,0.014311803060529607
0,0.0,0.0084059798455645
0,0.0,0.007679286293539324
0,0.0,0.007539223137627096
0,0.0,0.007341438729249334
0,0.0,0.006611658917687738
0,0.0,0.006038703134893194
0,0.0,0.005448430678162992
0,0.0,0.0049067076167562005
0,0.0,0.004844360191103142
0,0.0,0.0047065003375981905
0,0.0,0.00454388517978966
0,0.0,0.004529089731608118
0,0.0,0.004084474373944066
0,0.0,0.004016961830285683
0,0.0,0.0039713134695307005
0,0.0,0.0039473536454166765
0,0.0,0.0036666622248866473
0,0.0,0.0035615732126458464
0,0.0,0.0034965067152210407
0,0.0,0.0033371631469736296
0,0.0,0.003110282459501535
0,0.0,0.002854296971541073
0,0.0,0.002846155600635566
0,0.0,0.0027272411197909394
0,0.0,0.0023903403495824605
0,0.0,0.001860762727460275
0,0.0,0.0017147202739441745
0,0.0,0.0016992323354852966
0,0.0,0.0016965480761795015
0,0.0,0.001694019289553549
0,0.0,0.0015968950537343242
0,0.0,0.0015941314121686741
0,0.0,0.0015847002404806747
0,0.0,0.0015325537341432946
0,0.0,0.0015086612110059865
0,0.0,0.0014060535083265503
0,0.0,0.0013696337852531569
0,0.0,0.0013688763201525395
0,0.0,0.001364863589307306
0,0.0,0.0013445938875064239
0,0.0,0.0013071106809247762
0,0.0,0.0013043051751362288
0,0.0,0.0013036738819256963
0,0.0,0.0013036621016907608
0,0.0,0.0013016446872855057
0,0.0,0.001287065009991673
0,0.0,0.0012849039046007738
0,0.0,0.0012730812442415165
0,0.0,0.0012686260434690564
0,0.0,0.001258545557476793
0,0.0,0.0012561097365168235
0,0.0,0.0012229968637454108
0,0.0,0.0012102750946916137
0,0.0,0.0011936148509308908
0,0.0,0.0011865840718179308
0,0.0,0.0011122590980190362
0,0.0,0.0010642927168062562
0,0.0,0.0010543120213961424
0,0.0,0.001047262011601235
0,0.0,0.0010017866496484942
0,0.0,0.0009548109331811639
0,0.0,0.0009460472475882206
0,0.0,0.0009406777368576534
0,0.0,0.0009302273296871191
0,0.0,0.000915916217604848
0,0.0,0.0009122361004910125
0,0.0,0.0008975386968662905
0,0.0,0.0008914795835752256
0,0.0,0.0008904076498784213
0,0.0,0.0008817589276548064
0,0.0,0.0008696261479569972
0,0.0,0.0008686633379685559
0,0.0,0.0008591180264448441
0,0.0,0.0008549603005774898
0,0.0,0.000854159787865408
0,0.0,0.0008514686991429112
0,0.0,0.0008474950186967021
0,0.0,0.0008457109876624949
0,0.0,0.0008421174488784801
0,0.0,0.0008350725168769253
0,0.0,0.0008227862945029595
0,0.0,0.0008124512050173377
0,0.0,0.0008062072555656794
0,0.0,0.0007945699039023436
0,0.0,0.0007906790812198795
0,0.0,0.0007905305568238359
0,0.0,0.0007902838818015257
0,0.0,0.0007838468228186165
0,0.0,0.0007831715777633613
0,0.0,0.0007792256612543313
0,0.0,0.0007784429132492111
0,0.0,0.0007720633405904548
0,0.0,0.0007698306980721983
0,0.0,0.0007638763736764674
0,0.0,0.0007606025468002955
0,0.0,0.0007531679183257079
0,0.0,0.0007472555521161457
0,0.0,0.0007378967751045116
0,0.0,0.0007361320775079016
0,0.0,0.000736029961430394
0,0.0,0.0007301786998862749
0,0.0,0.000726651868977642
0,0.0,0.0007238862727688823
0,0.0,0.0007158932860609651
0,0.0,0.0007150519214156505
0,0.0,0.0007141100833519559
0,0.0,0.0007135999751178299
0,0.0,0.0007058066630717731
0,0.0,0.0007030345712607636
0,0.0,0.0007023668865854402
0,0.0,0.0007023477320485092
0,0.0,0.0007014886139651011
0,0.0,0.0007011118746178132
0,0.0,0.0006962412502187608
0,0.0,0.0006955529262511544
0,0.0,0.0006904969219635558
0,0.0,0.0006836204819649421
0,0.0,0.0006794544799965746
0,0.0,0.0006744592215423636
0,0.0,0.0006717307483177086
0,0.0,0.0006716395362071396
0,0.0,0.000670352703031641
0,0.0,0.0006701704687226748
0,0.0,0.0006697283700925363
0,0.0,0.0006684119063599405
0,0.0,0.0006673591416095487
0,0.0,0.0006655334454742012
0,0.0,0.000657653029847444
0,0.0,0.0006554030902873318
0,0.0,0.0006528731345169789
0,0.0,0.0006523341822967696
0,0.0,0.000645292105565462
0,0.0,0.0006439856698609661
0,0.0,0.0006437120990457989
0,0.0,0.0006395036959698994
0,0.0,0.0006382994536855354
0,0.0,0.0006369203887628925
0,0.0,0.0006356997782993369
0,0.0,0.0006292868533984887
0,0.0,0.0006251810012641648
0,0.0,0.000625110181535396
0,0.0,0.0006236319525914138
0,0.0,0.0006211066226804483
0,0.0,0.0006180492660414851
0,0.0,0.0006174062459962829
0,0.0,0.0006132101803712322
0,0.0,0.0006096733020873519
0,0.0,0.0006077965473905645
0,0.0,0.0006033145962364934
0,0.0,0.0006017443282372381
0,0.0,0.0005992688682961365
0,0.0,0.0005978310191134316
0,0.0,0.000597665590629542
0,0.0,0.0005948928716709178
0,0.0,0.0005881254256212676
0,0.0,0.0005850660488066235
0,0.0,0.0005842742722542362
0,0.0,0.0005756792966786438
0,0.0,0.0005609059631718912
0,0.0,0.0005608660111060313
0,0.0,0.0005594268433819566
0,0.0,0.0005570914359062552
0,0.0,0.0005542352943666326
0,0.0,0.0005494150982817388
0,0.0,0.0005491828279074059
0,0.0,0.0005487423443257453
0,0.0,0.0005483415976540522
0,0.0,0.0005467794138201547
0,0.0,0.0005467754487661965
0,0.0,0.0005461703630571083
0,0.0,0.0005444390472369885
0,0.0,0.0005433073241630972
0,0.0,0.0005430240248575301
0,0.0,0.0005358518483484486
0,0.0,0.0005358129543815914
0,0.0,0.0005317336513664661
0,0.0,0.0005269579390285033
0,0.0,0.0005231393962921095
0,0.0,0.0005185052067871554
0,0.0,0.000517486698276953
0,0.0,0.0005159649794176083
0,0.0,0.0005114976660745048
0,0.0,0.0005109796936214464
0,0.0,0.0005093290714839902
0,0.0,0.0005068560591241004
0,0.0,0.0005052784827461575
0,0.0,0.0005049357755050553
0,0.0,0.00049927915875327
0,0.0,0.000499014499758342
0,0.0,0.0004971899544028286
0,0.0,0.0004961383115386357
0,0.0,0.0004955703982382018
0,0.0,0.000493557716326999
0,0.0,0.0004925075822574516
0,0.0,0.0004896801031944209
0,0.0,0.0004895005029303858
0,0.0,0.0004893611111732789
0,0.0,0.000488196425046474
0,0.0,0.00048679854759376415
0,0.0,0.0004862850448667835
0,0.0,0.00048450827812483586
0,0.0,0.00048403609807105326
0,0.0,0.000482124882924517
0,0.0,0.0004803093706097912
0,0.0,0.00047893220241936176
0,0.0,0.0004781500464201216
0,0.0,0.0004780469833290083
0,0.0,0.00047753893847114385
0,0.0,0.0004754255225532611
0,0.0,0.0004731508572950575
0,0.0,0.000472880881543595
0,0.0,0.00047049458416650126
0,0.0,0.00046715901383956836
0,0.0,0.00046319600201918845
0,0.0,0.0004628636725532839
0,0.0,0.0004622290713891245
0,0.0,0.000461366188936352
0,0.0,0.00046131840620211963
0,0.0,0.0004565631621328025
0,0.0,0.00045522155901825726
0,0.0,0.00045491858135548324
0,0.0,0.0004525536063967104
0,0.0,0.00045151630617939044
0,0.0,0.0004509680706341897
0,0.0,0.00045072333839144186
0,0.0,0.00044869369947147717
0,0.0,0.00044848760046218845
0,0.0,0.0004482518542638419
0,0.0,0.0004481536072808431
0,0.0,0.00044812095954727837
0,0.0,0.00044807171277977853
0,0.0,0.00044723368804962986
0,0.0,0.0004469236977021982
0,0.0,0.00044686717683484385
0,0.0,0.00044665420325371084
0,0.0,0.00044593732771207523
0,0.0,0.00044241767492646434
0,0.0,0.00044196983490222343
0,0.0,0.0004400209720700578
0,0.0,0.00043992628404796407
0,0.0,0.00043966977803381387
0,0.0,0.0004390709853009193
0,0.0,0.0004386194467175742
0,0.0,0.00043586337818854047
0,0.0,0.0004349006875292113
0,0.0,0.0004333167312767543
0,0.0,0.00042820547988141886
0,0.0,0.00042791871064991896
0,0.0,0.00042681494786030074
0,0.0,0.0004265053250788295
0,0.0,0.00042451579172728143
0,0.0,0.0004210456356835664
0,0.0,0.0004202125769531414
0,0.0,0.00041863775850731997
0,0.0,0.0004179928207484878
0,0.0,0.00041631724915334274
0,0.0,0.0004144004079917717
0,0.0,0.00041270021906258074
0,0.0,0.0004122783342879079
0,0.0,0.00040633423350474435
0,0.0,0.0004049255891045111
0,0.0,0.0004038283274833222
0,0.0,0.0004027255829419043
0,0.0,0.00040260556081847705
0,0.0,0.00040224049386515477
0,0.0,0.0004008217849042743
0,0.0,0.000400631992262607
0,0.0,0.00040049166395479327
0,0.0,0.00039765327442126017
0,0.0,0.00039754252291518616
0,0.0,0.0003961194136476039
0,0.0,0.0003929748377572578
0,0.0,0.0003918526914409035
0,0.0,0.0003908137168558016
0,0.0,0.0003891790954580102
0,0.0,0.00038776440849547776
0,0.0,0.0003874866224418954
0,0.0,0.0003855454661093623
0,0.0,0.0003853737181762583
0,0.0,0.00038517196376567937
0,0.0,0.00038308756706757324
0,0.0,0.0003828579670668259
0,0.0,0.00038143178446970214
0,0.0,0.00038137405737377085
0,0.0,0.0003813443079540154
0,0.0,0.00037958016293053134
0,0.0,0.0003782649175165343
0,0.0,0.00037826491751647383
0,0.0,0.0003776611701128314
0,0.0,0.0003775968525136459
0,0.0,0.00037736391180499926
0,0.0,0.0003773303517463172
0,0.0,0.00037590331047738514
0,0.0,0.00037543387125527403
0,0.0,0.00037479200883198954
0,0.0,0.0003734911976529825
0,0.0,0.0003717886777713838
0,0.0,0.00037172954637098036
0,0.0,0.0003693962311978246
0,0.0,0.0003689323545862243
0,0.0,0.0003682151936628716
0,0.0,0.0003655145323681009
0,0.0,0.00036528701875597377
0,0.0,0.0003639002676195116
0,0.0,0.00036299301049216626
0,0.0,0.00036104990915881166
0,0.0,0.000359585692612588
0,0.0,0.00035903507191808066
0,0.0,0.0003590113853427775
0,0.0,0.00035876599133923773
0,0.0,0.0003580629081254521
0,0.0,0.0003559936531315843
0,0.0,0.0003556842816877028
0,0.0,0.00035512673392062364
0,0.0,0.00035382237246710566
0,0.0,0.0003535111008553791
0,0.0,0.0003523257607288547
0,0.0,0.0003505921265528677
0,0.0,0.0003495653311862722
0,0.0,0.00034676364273502567
0,0.0,0.0003460202090470981
0,0.0,0.00034572190095428194
0,0.0,0.00034565813227337833
0,0.0,0.0003433873387444062
0,0.0,0.00034319523392423423
0,0.0,0.00034236153409584867
0,0.0,0.0003414876262423637
0,0.0,0.00034045320470263126
0,0.0,0.0003389413821233535
0,0.0,0.000338552116921996
0,0.0,0.00033797287511531975
0,0.0,0.0003373768119081638
0,0.0,0.0003371249248500428
0,0.0,0.000336414780056587
0,0.0,0.00033634924683698954
0,0.0,0.0003362093559538037
0,0.0,0.00033615257052334064
0,0.0,0.0003343113454130955
0,0.0,0.0003340413003674508
0,0.0,0.0003336276988793429
0,0.0,0.0003334530350227883
0,0.0,0.0003321939754289447
0,0.0,0.00032933619682117547
0,0.0,0.00032912790984034697
0,0.0,0.0003278900220082443
0,0.0,0.00032768805708486236
0,0.0,0.00032728375334438816
0,0.0,0.00032726045750742556
0,0.0,0.0003248809201713826
0,0.0,0.00032426966672270197
0,0.0,0.0003241395911900805
0,0.0,0.00032413367608282004
0,0.0,0.00032167601376413004
0,0.0,0.0003204042983345536
0,0.0,0.0003199005024728189
0,0.0,0.0003192804729198169
0,0.0,0.00031850807174040323
0,0.0,0.00031755181661727517
0,0.0,0.00031651009106510087
0,0.0,0.00031598281102955723
0,0.0,0.00031537820801244115
0,0.0,0.00031518562941786613
0,0.0,0.0003145383178181689
0,0.0,0.0003134683189866195
0,0.0,0.000313187684804137
0,0.0,0.0003119921733921827
0,0.0,0.00031195636832848984
0,0.0,0.0003115319944358829
0,0.0,0.00031080165469150905
0,0.0,0.00030908985753474766
0,0.0,0.0003090187288127356
0,0.0,0.00030868525151160874
0,0.0,0.00030787991888958443
0,0.0,0.000307234843272387
0,0.0,0.00030589778168506007
0,0.0,0.00030423783101526377
0,0.0,0.00030398893276879064
0,0.0,0.00030391640767343797
0,0.0,0.000303730827968822
0,0.0,0.0003034944708957643
0,0.0,0.00030336816416433104
0,0.0,0.0003032629013219394
0,0.0,0.0003025351275315053
0,0.0,0.00030182121756777323
0,0.0,0.00030086549909564094
0,0.0,0.00029953276830248276
0,0.0,0.0002988696768693692
0,0.0,0.0002987308912267335
0,0.0,0.0002984520812090015
0,0.0,0.0002981311788868051
0,0.0,0.0002981311788866394
0,0.0,0.0002980653184179012
0,0.0,0.0002976872007119073
0,0.0,0.00029757942185413026
0,0.0,0.000297061054917634
0,0.0,0.0002968386205510128
0,0.0,0.0002958629077698117
0,0.0,0.00029578859836057334
0,0.0,0.00029523338650341976
0,0.0,0.0002947462995298365
0,0.0,0.0002941490419769762
0,0.0,0.00029396518752061864
0,0.0,0.00029393165629945634
0,0.0,0.0002935896090007799
0,0.0,0.0002922037363827398
0,0.0,0.0002920824655293754
0,0.0,0.00029193132323446073
0,0.0,0.00029182312349636106
0,0.0,0.00029124915053880624
0,0.0,0.00029122255097687475
0,0.0,0.0002903394685126312
0,0.0,0.0002900356071332169
0,0.0,0.00028848800637100647
0,0.0,0.0002880526951672182
0,0.0,0.00028802972489600117
0,0.0,0.00028751363644086457
0,0.0,0.0002854388723333424
0,0.0,0.0002831830847075304
0,0.0,0.0002827060971517696
0,0.0,0.0002820823653446019
0,0.0,0.00028170431175566113
0,0.0,0.0002814726306546816
0,0.0,0.00028114417306060246
0,0.0,0.0002809139562298473
0,0.0,0.0002800593700232798
0,0.0,0.0002800593700231982
0,0.0,0.0002799806463758929
0,0.0,0.00027846809233260107
0,0.0,0.00027801250222204624
0,0.0,0.00027767450823875105
0,0.0,0.00027714135992242564
0,0.0,0.0002759359605302804
0,0.0,0.00027368993280024934
0,0.0,0.00027255515572692686
0,0.0,0.00027052809237175366
0,0.0,0.0002700710819075006
0,0.0,0.0002697946212729479
0,0.0,0.0002686496859169413
0,0.0,0.000268567702026106
0,0.0,0.0002682151845839748
0,0.0,0.00026581851340422866
0,0.0,0.00026559636374020316
0,0.0,0.0002655133519039175
0,0.0,0.0002644369317533437
0,0.0,0.0002637291474182133
0,0.0,0.0002627664353647646
0,0.0,0.00026175902040199745
0,0.0,0.00026155041171379125
0,0.0,0.00026079547276317895
0,0.0,0.00025850960566367966
0,0.0,0.000258509605663674
0,0.0,0.0002574196075153124
0,0.0,0.0002571256873100647
0,0.0,0.00025695398399383745
0,0.0,0.0002568032529852341
0,0.0,0.0002560316841317621
0,0.0,0.0002549240885890989
0,0.0,0.0002548268224612832
0,0.0,0.0002545779593205567
0,0.0,0.0002538761340370673
0,0.0,0.0002535825325126895
0,0.0,0.0002529470783770284
0,0.0,0.0002529273767492864
0,0.0,0.0002526657727729261
0,0.0,0.0002521863345242889
0,0.0,0.0002516147736403604
0,0.0,0.00025091487027166254
0,0.0,0.0002509148702715921
0,0.0,0.00025012513799867864
0,0.0,0.0002499891647981772
0,0.0,0.000249597261635558
0,0.0,0.0002490682664913187
0,0.0,0.0002482726604130806
0,0.0,0.000244996010895749
0,0.0,0.00024378505584622226
0,0.0,0.00024187868282633617
0,0.0,0.00024145758517798215
0,0.0,0.00024096558525668827
0,0.0,0.00024087408512610479
0,0.0,0.00024072700079478157
0,0.0,0.00024072540273663377
0,0.0,0.00024017475298133406
0,0.0,0.0002399571648390922
0,0.0,0.0002399024339543967
0,0.0,0.00023851847797389246
0,0.0,0.0002384262969161447
0,0.0,0.00023792750222847943
0,0.0,0.00023774212822121697
0,0.0,0.0002376810425360099
0,0.0,0.00023759505802243034
0,0.0,0.0002355998440098246
0,0.0,0.0002351608895892304
0,0.0,0.0002329175505712771
0,0.0,0.00023135105105187096
0,0.0,0.0002272865960616891
0,0.0,0.0002258751614312111
0,0.0,0.00022556153319339077
0,0.0,0.00022479792712052558
0,0.0,0.00022415048484062365
0,0.0,0.00022187979816878632
0,0.0,0.00022138308879638563
0,0.0,0.00022103618150688692
0,0.0,0.00022082065665050886
0,0.0,0.00022051211498460337
0,0.0,0.00022011299770745033
0,0.0,0.00021992036483396154
0,0.0,0.00021961308110088844
0,0.0,0.0002191841954889499
0,0.0,0.00021729857030519905
0,0.0,0.00021689240439801548
0,0.0,0.0002152658788939139
0,0.0,0.00021506522870270474
0,0.0,0.00021434484167225876
0,0.0,0.00021430831150970092
0,0.0,0.00021310676982601372
0,0.0,0.000212788109101108
0,0.0,0.00021238067991347407
0,0.0,0.00021227675004168657
0,0.0,0.00021203606280346005
0,0.0,0.00020988855227677534
0,0.0,0.00020944677320531828
0,0.0,0.00020807402937458413
0,0.0,0.00020679879348514766
0,0.0,0.0002064787538914308
0,0.0,0.00020624594734642738
0,0.0,0.00020573005871588537
0,0.0,0.0002053901513425143
0,0.0,0.0002041152983266522
0,0.0,0.00020238111790216341
0,0.0,0.0002001308683296701
0,0.0,0.0001998483209846193
0,0.0,0.00019952293637521198
0,0.0,0.00019886500022548052
0,0.0,0.00019875411925771431
0,0.0,0.00019769959138595352
0,0.0,0.00019628932463767313
0,0.0,0.00019618656143624466
0,0.0,0.00019358051477872534
0,0.0,0.00019278619013067086
0,0.0,0.00019198410443506929
0,0.0,0.00019175208641756422
0,0.0,0.0001905657791498208
0,0.0,0.00018990604331058057
0,0.0,0.0001854425689009421
0,0.0,0.000185064713851511
0,0.0,0.00018377843223407484
0,0.0,0.00018269701984452888
0,0.0,0.00018099081697176358
0,0.0,0.00018039275014608983
0,0.0,0.0001791545420483542
0,0.0,0.0001754243374035284
0,0.0,0.00017531721848518993
0,0.0,0.0001709301027271789
0,0.0,0.0001694152994663802
0,0.0,0.00016885184791270232
0,0.0,0.0001677441137597221
0,0.0,0.00016264389217554288
0,0.0,0.0001621008392668176
0,0.0,0.00016196479153855742
0,0.0,0.00016191339583423287
0,0.0,0.00016146642802988186
0,0.0,0.0001614194539920543
0,0.0,0.000160910922043494
0,0.0,0.00016087226782754207
0,0.0,0.00015815066712477355
0,0.0,0.0001575928147087671
0,0.0,0.00015689270989305453
0,0.0,0.0001516381301715664
0,0.0,0.00015112176367042753
0,0.0,0.0001500055440562564
0,0.0,0.00014622882921451661
0,0.0,0.00014294068225540623
0,0.0,0.00013959609451680313
0,0.0,0.00012916220748066987
0,0.0,0.00012847699199695318
0,0.0,0.0001277881023565603
0,0.0,0.00012657352392465984
0,0.0,0.000126573523924351
0,0.0,0.0001260812370706907
0,0.0,0.0001245757370238162
0,0.0,0.00012432269575919966
0,0.0,0.00012253892043102347
0,0.0,0.00011971916834121483
0,0.0,0.0001054666500784914
0,0.0,0.00010026042864235607
0,0.0,9.990053633097342e-05
0,0.0,8.372606792654524e-05
0,0.0,8.027235176075622e-05
0,0.0,7.995509334404104e-05
0,0.0,7.681557035964302e-05
0,0.0,7.448728295042515e-05
0,0.0,7.337860890664445e-05
0,0.0,7.177774186296071e-05
0,0.0,6.368777068513469e-05
0,0.0,5.472065872108801e-05
0,0.0,5.4316810701907434e-05
0,0.0,4.503405453005526e-05
0,0.0,3.3199545467499374e-05
0,0.0,2.6559636373990614e-05
