dimension,birth,death
0,0.0,0.0003877096982873764
0,0.0,0.00038751284322880054
0,0.0,0.00038715181320163696
0,0.0,0.0003866967394590853
0,0.0,0.0003864046049830265
0,0.0,0.000385857916366936
0,0.0,0.00038467126696618733
0,0.0,0.00038419385350518635
0,0.0,0.0003836756223883888
0,0.0,0.00038290454515110367
0,0.0,0.0003816914528517173
0,0.0,0.0003811730397318957
0,0.0,0.0003805794716115575
0,0.0,0.0003789291863501753
0,0.0,0.0003781207684501901
0,0.0,0.0003735979651359543
0,0.0,0.0003729027851971869
0,0.0,0.0003727513973073671
0,0.0,0.0003724129827285396
0,0.0,0.0003692279591855497
0,0.0,0.0003672720345755166
0,0.0,0.0003650773331761375
0,0.0,0.0003650773331760267
0,0.0,0.0003613159561086615
0,0.0,0.0003591443657361944
0,0.0,0.00035757711119025935
0,0.0,0.0003546298208057683
0,0.0,0.00035250667220099527
0,0.0,0.0003516394844151782
0,0.0,0.0003507954646575693
0,0.0,0.00034673564042586683
0,0.0,0.00034660401031408826
0,0.0,0.000346164881783185
0,0.0,0.0003458571600672797
0,0.0,0.00034529839032943903
0,0.0,0.00034450307628225045
0,0.0,0.00034281802088395054
0,0.0,0.0003417049001426949
0,0.0,0.000340806585750214
0,0.0,0.00034058335484542907
0,0.0,0.0003386125771732802
0,0.0,0.00033679294922595135
0,0.0,0.00033412855313086
0,0.0,0.00033344372241882403
0,0.0,0.0003333809358625116
0,0.0,0.0003332151327421537
0,0.0,0.0003328130567159939
0,0.0,0.0003317524710785234
0,0.0,0.0003311624463795178
0,0.0,0.0003310715800184704
0,0.0,0.0003308443049318175
0,0.0,0.00032952301825863963
0,0.0,0.00032898073526363663
0,0.0,0.00032839620992950944
0,0.0,0.00032569867377374006
0,0.0,0.0003234962403866939
0,0.0,0.00032250731296204515
0,0.0,0.0003212466501147438
0,0.0,0.00032073168526504484
0,0.0,0.0003200108986926904
0,0.0,0.0003195697677838076
0,0.0,0.00031871186081924277
0,0.0,0.00031497104200979353
0,0.0,0.0003145323247768849
0,0.0,0.0003116147572233087
0,0.0,0.00031122648368325616
0,0.0,0.0003084418140167308
0,0.0,0.0003066475639833494
0,0.0,0.00030555434280633365
0,0.0,0.000305107209955407
0,0.0,0.0003046569712864253
0,0.0,0.00030268156049237073
0,0.0,0.00030238320501236037
0,0.0,0.00030225095556697906
0,0.0,0.00030193511900950465
0,0.0,0.00030137225159268034
0,0.0,0.0003008661685290458
0,0.0,0.00030018054623676826
0,0.0,0.0002998256328751621
0,0.0,0.00029939369004425395
0,0.0,0.0002976872668889647
0,0.0,0.000296735086875096
0,0.0,0.0002967148482213565
0,0.0,0.00029655600567184533
0,0.0,0.000296302257010944
0,0.0,0.00029630225701090705
0,0.0,0.00029513875638871877
0,0.0,0.00029416212671177247
0,0.0,0.00029159387320222324
0,0.0,0.0002901395732112521
0,0.0,0.00029009386816292637
0,0.0,0.0002896590802770702
0,0.0,0.00028936694485195394
0,0.0,0.0002879780599602923
0,0.0,0.0002869655178983508
0,0.0,0.0002868606520013022
0,0.0,0.0002859063819280086
0,0.0,0.00028531990764065607
0,0.0,0.00028480804964514347
0,0.0,0.00028393109244957443
0,0.0,0.0002828523456489467
0,0.0,0.00028123140195514143
0,0.0,0.00028113981339761426
0,0.0,0.00028012128465049326
0,0.0,0.00027742307800871136
0,0.0,0.00027693460894109254
0,0.0,0.00027586995366142195
0,0.0,0.00027581470785058466
0,0.0,0.000275573207475053
0,0.0,0.00027504010132411056
0,0.0,0.0002746983696880474
0,0.0,0.0002742599043327365
0,0.0,0.0002736008887928828
0,0.0,0.0002735631337142429
0,0.0,0.00027322931646518484
0,0.0,0.0002721695274323712
0,0.0,0.00026950135230188944
0,0.0,0.00026856894517641414
0,0.0,0.00026567844441173396
0,0.0,0.00026431598187013245
0,0.0,0.00026388391142511715
0,0.0,0.0002635378340152865
0,0.0,0.0002632323644787421
0,0.0,0.000261800584796448
0,0.0,0.0002609960258748731
0,0.0,0.0002608210248253457
0,0.0,0.00026064793265388655
0,0.0,0.00026024360320754376
0,0.0,0.0002595833792318434
0,0.0,0.00025853296716845964
0,0.0,0.00025746525642163915
0,0.0,0.0002569860671700597
0,0.0,0.0002556274697197498
0,0.0,0.0002542089668510241
0,0.0,0.00025407545163728886
0,0.0,0.0002540422579356605
0,0.0,0.00025386454384768614
0,0.0,0.00025365603662155475
0,0.0,0.0002535960635657643
0,0.0,0.0002531157675592751
0,0.0,0.0002529354214250803
0,0.0,0.00025027541476069427
0,0.0,0.000248873642007417
0,0.0,0.0002484134726628416
0,0.0,0.0002481711179977572
0,0.0,0.0002480778319891821
0,0.0,0.0002480778319891353
0,0.0,0.00024786784143561094
0,0.0,0.0002477096727479424
0,0.0,0.00024652899233353667
0,0.0,0.0002460900555531962
0,0.0,0.00024547002419359756
0,0.0,0.0002452215726883936
0,0.0,0.0002450350687399198
0,0.0,0.00024387281837144484
0,0.0,0.00024291134978220288
0,0.0,0.00024196848938694838
0,0.0,0.00024059957158749606
0,0.0,0.00024054441218881388
0,0.0,0.0002393399392540958
0,0.0,0.0002392200474271131
0,0.0,0.000236876525937066
0,0.0,0.0002361677954527077
0,0.0,0.00023611850538800622
0,0.0,0.0002359910459963029
0,0.0,0.00023493858888307186
0,0.0,0.00023480882439434552
0,0.0,0.00023413557691316506
0,0.0,0.00023368488924337255
0,0.0,0.00023355015574622268
0,0.0,0.00023331134538449454
0,0.0,0.00023171938720933553
0,0.0,0.00023171938720921925
0,0.0,0.0002314857575033287
0,0.0,0.00023125943050720602
0,0.0,0.00023116059122767034
0,0.0,0.00023096527172401516
0,0.0,0.00023020464995509617
0,0.0,0.00022978986830939923
0,0.0,0.00022955810309650926
0,0.0,0.00022788029710891122
0,0.0,0.00022775866504483742
0,0.0,0.00022762480745762892
0,0.0,0.0002274869768710444
0,0.0,0.0002256749504110322
0,0.0,0.00022509371007677128
0,0.0,0.00022499866794821891
0,0.0,0.00022343545029843118
0,0.0,0.00022316246858334617
0,0.0,0.00022241004125983445
0,0.0,0.0002219303282738275
0,0.0,0.00022179156552382354
0,0.0,0.00022027573673285753
0,0.0,0.00022007035709709815
0,0.0,0.00021961352206529297
0,0.0,0.00021916998679388525
0,0.0,0.00021881809019744504
0,0.0,0.00021872119901691995
0,0.0,0.00021826023565005274
0,0.0,0.00021798696822326516
0,0.0,0.00021756789644528573
0,0.0,0.00021747963061975352
0,0.0,0.00021665712682015595
0,0.0,0.0002163058096978762
0,0.0,0.00021623547777940377
0,0.0,0.00021587327163569004
0,0.0,0.0002156038728482653
0,0.0,0.00021524841795037648
0,0.0,0.00021518481730568737
0,0.0,0.0002137449915507522
0,0.0,0.00021368811230681724
0,0.0,0.0002135309968453478
0,0.0,0.00021347445974985026
0,0.0,0.0002134596176030957
0,0.0,0.0002132888788740863
0,0.0,0.00021324533652092341
0,0.0,0.0002124029733472046
0,0.0,0.0002119010922023007
0,0.0,0.00021151822829307154
0,0.0,0.00021094612824451635
0,0.0,0.0002108216094183048
0,0.0,0.00021038826546697142
0,0.0,0.00021029494673752104
0,0.0,0.00021014996571587136
0,0.0,0.00020915801864763433
0,0.0,0.0002089372945992506
0,0.0,0.00020850968846114883
0,0.0,0.00020828105998168774
0,0.0,0.0002074246350156938
0,0.0,0.00020715549513791528
0,0.0,0.00020708191833030085
0,0.0,0.00020570913663850923
0,0.0,0.0002056034879571888
0,0.0,0.00020472358311536816
0,0.0,0.0002044900525057005
0,0.0,0.0002040611646078986
0,0.0,0.00020339658875866482
0,0.0,0.000203179524816218
0,0.0,0.0002031745804094392
0,0.0,0.0002031745804091305
0,0.0,0.0002007912184008213
0,0.0,0.00020065340760745784
0,0.0,0.00020023856376729233
0,0.0,0.00019958730985240273
0,0.0,0.00019955372532819428
0,0.0,0.00019924859712907518
0,0.0,0.0001990605516716472
0,0.0,0.000198606593152104
0,0.0,0.00019761943899535112
0,0.0,0.00019681940113156111
0,0.0,0.0001967419589089843
0,0.0,0.00019655080538126828
0,0.0,0.00019624873648760495
0,0.0,0.00019570707119981085
0,0.0,0.00019547212585712813
0,0.0,0.000194008595068615
0,0.0,0.00019385484914400438
0,0.0,0.00019182514906826263
0,0.0,0.00019108365500684134
0,0.0,0.00019072405260580488
0,0.0,0.00019064515950936638
0,0.0,0.0001904445774471733
0,0.0,0.00018993364699784816
0,0.0,0.00018980334809337663
0,0.0,0.00018969588310700037
0,0.0,0.00018940147733109
0,0.0,0.0001892556786334236
0,0.0,0.00018899875206716837
0,0.0,0.00018850256522659335
0,0.0,0.00018835260059609925
0,0.0,0.0001877042248317457
0,0.0,0.00018754178064305017
0,0.0,0.00018746221198508186
0,0.0,0.00018698009662547395
0,0.0,0.00018697211455616578
0,0.0,0.00018696057316492428
0,0.0,0.00018689059193857197
0,0.0,0.0001868791975035886
0,0.0,0.0001864717865163305
0,0.0,0.00018641605281645505
0,0.0,0.00018549034924636305
0,0.0,0.00018524417747337442
