r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5268433429910379,-0.5229126119471944,-0.5311039255910079,-0.5311245413132658,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5269051901578116,-0.5231874882439667,-0.5310970536835886,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5290492252726352,-0.5269326777874888,-0.5227957895210662,-0.5311039255910079,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5273656079549051,-0.523778472282027,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5297364160145659,-0.5279634639003847,-0.5238815508933167,-0.5311176694058465,-0.5311382851281045,-0.5304717101084317,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.527296888880712,-0.5243763282275067,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5273243765103892,-0.5238265756339622,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5275099180107106,-0.5242320181717013,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983558800648066,2.6066021301569724,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5299288294223065,-0.5271113473803908,-0.5239159104304132,-0.5311039255910079,-0.5311245413132658,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5305335572752055,-0.5234761083555776,-0.5180747891240025,-0.5308565369239129,-0.5311245413132658,-0.5307397144977847,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5265959543239428,-0.5226652232800993,-0.5310970536835886,-0.5311245413132658,-0.5305060696455283,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5262729746752354,-0.523125641077193,-0.5310764379613306,-0.5311314132206851,-0.5305198134603668,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5272350417139383,-0.523730368930092,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5276748437887739,-0.5266784172129745,-0.5227820457062275,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5308908964610094,-0.5269120620652309,-0.5235242117075127,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5271113473803908,-0.5237716003746078,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5298463665332748,-0.5267333924723289,-0.5231462567994508,-0.5311039255910079,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9645186208691414,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5268570868058764,-0.5235998026891251,-0.5311107974984272,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9647385219065592,1.3983558800648066,2.606657105416327,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5265066195274918,-0.5231118972623543,-0.5310970536835886,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5299013417926293,-0.5247474112281493,-0.5187619798659332,-0.5309664874426218,-0.5311245413132658,-0.530636635886495,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5309733593500411,-0.5265753386016848,-0.5227133266320345,-0.5311039255910079,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.526802111546522,-0.5233455421146107,-0.5310970536835886,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5271250911952293,-0.5236341622262216,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5268227272687799,-0.5268502148984571,-0.5230431781881613,-0.5311176694058465,-0.5311245413132658,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.964958422943977,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.527049500213617,-0.5239227823378325,-0.5311107974984272,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983558800648066,2.6066845930460043,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5271869383620031,-0.5238197037265429,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5308634088313322,-0.526712776750071,-0.5227957895210662,-0.5311107974984272,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5270357563987784,-0.5236547779484796,-0.5311039255910079,-0.5311382851281045,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.529516514977148,-0.527049500213617,-0.5234211330962231,-0.5311107974984272,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5309733593500411,-0.5263623094716864,-0.5220879830568776,-0.5310901817761693,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5266303138610393,-0.5229263557620331,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311245413132658,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5269670373245853,-0.5228301490581627,-0.5311176694058465,-0.5311382851281045,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5290767129023125,-0.527159450732326,-0.52335241402203,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5266715453055552,-0.5232081039662246,-0.5310970536835886,-0.5311314132206851,-0.5305060696455283,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5299288294223065,-0.5273656079549051,-0.5238197037265429,-0.5311039255910079,-0.5311382851281045,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5273243765103892,-0.5232974387626755,-0.5311245413132658,-0.5311245413132658,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5309733593500411,-0.527296888880712,-0.5236066745965444,-0.5311107974984272,-0.5311382851281045,-0.5304854539232703,-0.5311314132206851,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5275167899181299,-0.5236272903188023,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9651783239813948,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.529516514977148,-0.5273724798623244,-0.5231668725217088,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9643262074614007,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.526781495824264,-0.5224384503352623,-0.5311107974984272,-0.5311245413132658,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5308359212016549,-0.5272006821768418,-0.5233043106700949,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5308908964610094,-0.5268295991761992,-0.5230225624659033,-0.5311039255910079,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.6067120806756816,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5273724798623244,-0.524561869727828,-0.5311176694058465,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311245413132658,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5288293242352174,-0.5269601654171661,-0.523709753207834,-0.5311176694058465,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5273587360474858,-0.5234348769110617,-0.5311039255910079,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.53108330986875,-0.5276473561590966,-0.5239365261526711,-0.5311107974984272,-0.5311382851281045,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5297913912739204,-0.527049500213617,-0.5236891374855761,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5273106326955507,-0.5246855640613756,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.529516514977148,-0.527138835010068,-0.5241564271900889,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.606739568305359,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5308908964610094,-0.5270769878432943,-0.5229469714842909,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5306160201642371,-0.5266096981387813,-0.5231325129846123,-0.5310901817761693,-0.5311314132206851,-0.5305129415529475,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630068012368939,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5270220125839398,-0.523441748818481,-0.5310970536835886,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5273656079549051,-0.5235654431520286,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5283620345307045,-0.5268089834539412,-0.5225277851317133,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5275580213626457,-0.5240189890417027,-0.5311245413132658,-0.5311245413132658,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5279565919929655,-0.5241564271900889,-0.5311245413132658,-0.5311382851281045,-0.5304648382010124,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5268777025281344,-0.5235723150594479,-0.5311107974984272,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5274824303810334,-0.5239296542452518,-0.5311107974984272,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632267022743117,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5299563170519836,-0.5273106326955507,-0.5235654431520286,-0.5311107974984272,-0.5311382851281045,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9638039424975334,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5269532935097467,-0.5234280050036424,-0.5311039255910079,-0.5311382851281045,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311245413132658,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5308908964610094,-0.5269464216023274,-0.5238128318191236,-0.5311039255910079,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5306984830532688,-0.5272694012510348,-0.5234692364481582,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5110173402043747,-0.5267059048426517,-0.5222872683720375,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.3983833676944837,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.527049500213617,-0.5233799016517072,-0.5311176694058465,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.398410855324161,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5299288294223065,-0.5278672571965145,-0.5241426833752503,-0.5311176694058465,-0.5311382851281045,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.398410855324161,2.6067670559350358,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.527654228066516,-0.523888422800736,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.398410855324161,2.606794543564713,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5309733593500411,-0.5276610999739353,-0.5240189890417027,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.398410855324161,2.606794543564713,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5279978234374814,-0.5241907867271854,-0.5311245413132658,-0.5311314132206851,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9640788187943058,1.398410855324161,2.606794543564713,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5294890273474708,-0.5270769878432943,-0.5230637939104191,-0.5310970536835886,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628693630885078,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5306984830532688,-0.5229607152991296,-0.5172020568817506,-0.5308771526461707,-0.5311314132206851,-0.5307190987755267,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5309733593500411,-0.5272625293436155,-0.5231393848920315,-0.5311039255910079,-0.5311382851281045,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5265478509720076,-0.5229057400397751,-0.5311107974984272,-0.5311245413132658,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311176694058465,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5278741291039338,-0.5240739643010572,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5279222324558689,-0.5272212978990997,-0.5235585712446092,-0.5311176694058465,-0.5311245413132658,-0.530478582015851,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5277366909555476,-0.5239502699675097,-0.5311039255910079,-0.5311382851281045,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5272419136213576,-0.5237853441894463,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5299563170519836,-0.5270976035655521,-0.5231462567994508,-0.5311176694058465,-0.5311382851281045,-0.5304717101084317,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9628143878291533,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5269807811394239,-0.5235791869668671,-0.5310970536835886,-0.5311314132206851,-0.5304991977381089,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9630342888665712,1.398410855324161,2.6068220311943904,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5274411989365175,-0.523730368930092,-0.5311107974984272,-0.5311245413132658,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311314132206851,-0.5311382851281045,1.9088836260599336,0.9631992146446345,1.398410855324161,2.6068495188240677,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5309183840906866,-0.525572040118466,-0.5218062348526861,-0.5310695660539114,-0.5311314132206851,-0.5305266853677861,-0.5311314132206851,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632541899039889,1.398410855324161,2.6068495188240677,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5310008469797183,-0.5267608801020062,-0.5236685217633181,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632541899039889,1.398410855324161,2.606877006453745,-0.5311382851281045,-0.5311382851281045,-0.5311107974984272,-0.5309458717203639,-0.5266990329352323,-0.5235723150594479,-0.5311039255910079,-0.5311314132206851,-0.5304923258306896,-0.5311382851281045,-0.5311382851281045
-0.5311245413132658,-0.5311382851281045,1.9088836260599336,0.9632541899039889,1.398410855324161,2.606877006453745,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5274618146587754,-0.523799088004285,-0.5311107974984272,-0.5311314132206851,-0.5304854539232703,-0.5311382851281045,-0.5311382851281045
-0.5311382851281045,-0.5311382851281045,1.9088836260599336,0.9632541899039889,1.398410855324161,2.606877006453745,-0.5311382851281045,-0.5311382851281045,-0.5311382851281045,-0.5279222324558689,-0.5269601654171661,-0.5226033761133256,-0.5311176694058465,-0.5311314132206851,-0.530478582015851,-0.5311314132206851,-0.5311382851281045
