r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.9349294830964077,1.401695996719544,2.6774970507541416,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5240140267973706,-0.5185649904048538,-0.5141509282202239,-0.5241716718753932,-0.5243567334887239,-0.5238975065223105,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.401695996719544,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5233286134146641,-0.5183936370591772,-0.5118136685851947,-0.5240894222694683,-0.5243498793548969,-0.5239797561282353,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.401695996719544,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5204087524043344,-0.516584145728832,-0.5243498793548969,-0.5243567334887239,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.401695996719544,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5164196465169825,-0.5201140246497706,-0.5162551473051329,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.4017234132548522,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.520155149452733,-0.51626200143896,-0.5243361710872427,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.4017234132548522,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5231915307381229,-0.5207103342927253,-0.5165224585243885,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.9289526783992068,1.4017234132548522,2.67752446728945,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5205115644117404,-0.5165498750596967,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.9179038146699778,1.4017508297901604,2.6774970507541416,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5236576118383632,-0.5186678024122598,-0.5140206996775096,-0.5242744838827991,-0.5243567334887239,-0.5238015486487316,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8707199574044614,1.4017508297901604,2.677551883824758,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5167417908068546,-0.5111556717377964,-0.5240277350650248,-0.5243498793548969,-0.5240482974665059,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8096085002023485,1.4017508297901604,2.677551883824758,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5239043606561377,-0.5163579593125389,-0.5105593620948418,-0.5240277350650248,-0.5243567334887239,-0.5240414433326789,-0.524370441756378,-0.524370441756378
-0.5243567334887239,-0.524370441756378,1.9075859062275682,0.8042074427466213,1.4017508297901604,2.6776067168953746,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5239317771914459,-0.514054970346645,-0.5063577780588508,-0.524055151600333,-0.5243498793548969,-0.5240277350650248,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8046461073115534,1.4017508297901604,2.677634133430683,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5160083984873586,-0.5098945111136165,-0.5241099846709496,-0.5243567334887239,-0.5239591937267541,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8046461073115534,1.4017508297901604,2.677634133430683,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5201414411850789,-0.5161728976992082,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8046461073115534,1.4017508297901604,2.677634133430683,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5197918803598985,-0.5201414411850789,-0.5160426691564939,-0.5243361710872427,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8037961947169973,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5240962764032955,-0.5197850262260715,-0.5160495232903209,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8037961947169973,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5223142016082585,-0.5203265027984096,-0.5166184163979674,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524363587622551,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8037961947169973,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5205938140176651,-0.5171804553717867,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.5243498793548969,-0.524370441756378,1.9075859062275682,0.8037961947169973,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5241236929386037,-0.520059191579154,-0.5167692073421628,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8037961947169973,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524260775615145,-0.5206006681514922,-0.5167212284053734,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5240414433326789,-0.5199906502408834,-0.5161866059668623,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5221497023964089,-0.5204087524043344,-0.5173312463159822,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5208337087016124,-0.5177013695426437,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5200797539806352,-0.5172078719070949,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5209639372443267,-0.5179344100927639,-0.5243498793548969,-0.524370441756378,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5176533906058542,-0.5197918803598985,-0.5156588376621782,-0.5243498793548969,-0.5243567334887239,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.520888541772229,-0.5172764132453657,-0.5243430252210698,-0.524370441756378,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8012464569333291,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5228625323144237,-0.5203813358690261,-0.5170296644275912,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524363587622551,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8014657892157951,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5241236929386037,-0.5205321268132216,-0.5162482931713058,-0.5243361710872427,-0.524363587622551,-0.523726153176634,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8014657892157951,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5204567313411238,-0.5160975022271104,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5220400362551759,-0.5201825659880412,-0.5152681520340355,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.520484147876432,-0.5165156043905614,-0.5243498793548969,-0.524370441756378,-0.5237055907751527,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5205663974823569,-0.5164333547846366,-0.5243361710872427,-0.524370441756378,-0.523726153176634,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5232737803440476,-0.5200317750438458,-0.5155560256547722,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5204910020102591,-0.5164127923831554,-0.5243498793548969,-0.524363587622551,-0.5237055907751527,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.677661549965991,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242059425445285,-0.520264815593966,-0.5162414390374788,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.6776889665012993,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5222045354670255,-0.5210530409840785,-0.5174957455278317,-0.5243567334887239,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.6776889665012993,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5203196486645826,-0.5176876612749896,-0.5243361710872427,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8006158766212391,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5239866102620624,-0.5197576096907632,-0.5162071683683435,-0.5243293169534157,-0.524363587622551,-0.5237398614442881,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8008352089037052,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5201757118542142,-0.5171256223011702,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.8007803758330887,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5217932874374015,-0.520052337445327,-0.5161112104947645,-0.5243430252210698,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.5243567334887239,-0.524370441756378,1.9075859062275682,0.8010545411861713,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5206692094897628,-0.5168788734833958,-0.5243567334887239,-0.524363587622551,-0.5237124449089798,-0.524363587622551,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8010545411861713,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5202305449248307,-0.5163305427772307,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8010545411861713,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5199632337055752,-0.5158233368740278,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.5243567334887239,-0.524370441756378,1.9075859062275682,0.8010545411861713,1.4017508297901604,2.6777163830366075,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.517420350055734,-0.5112379213437213,-0.524151109473912,-0.524363587622551,-0.5239112147899647,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7997385474913747,1.4017508297901604,2.6777437995719158,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5238769441208293,-0.5188391557579365,-0.5136711388523293,-0.5242470673474908,-0.5243567334887239,-0.5238152569163858,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7997385474913747,1.4017508297901604,2.6777437995719158,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5226157834966494,-0.5203127945307555,-0.5167623532083357,-0.5243498793548969,-0.524370441756378,-0.5237055907751527,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7997385474913747,1.4017508297901604,2.6777437995719158,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5203127945307555,-0.5167486449406816,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.6777437995719158,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5241236929386037,-0.5202236907910036,-0.5162414390374788,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.6777437995719158,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5204293148058156,-0.5165018961229072,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8000127128444573,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5242059425445285,-0.5194834443376806,-0.5149734242794717,-0.5243361710872427,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5221771189317171,-0.5198330051628609,-0.5155080467179828,-0.5243430252210698,-0.524370441756378,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5201071705159435,-0.516056377424148,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5201414411850789,-0.5160906480932833,-0.5243430252210698,-0.524370441756378,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5209228124413643,-0.5170913516320349,-0.5243567334887239,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7999578797738408,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5230270315262733,-0.5201688577203871,-0.5164950419890801,-0.5243430252210698,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7992998829264426,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.49939397809055264,-0.5205526892147028,-0.5157685038034113,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7997385474913747,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5204635854749509,-0.5175163079293129,-0.5243567334887239,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.7997385474913747,1.4017508297901604,2.677771216107224,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5240962764032955,-0.5189625301668236,-0.5156108587253888,-0.5243019004181074,-0.524363587622551,-0.5237535697119422,-0.524370441756378,-0.524370441756378
-0.5243498793548969,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.5243430252210698,-0.5240414433326789,-0.5191818624492898,-0.515843899275509,-0.5242813380166262,-0.524363587622551,-0.5237809862472504,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5214368724783941,-0.5203402110660638,-0.5161386270300728,-0.5243498793548969,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5241785260092202,-0.5207720214971688,-0.5172421425762302,-0.5243430252210698,-0.524370441756378,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5201620035865601,-0.5168446028142605,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5232737803440476,-0.5204978561440863,-0.5168925817510499,-0.5243430252210698,-0.524370441756378,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5207994380324771,-0.5176396823382,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524363587622551,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5199700878394022,-0.5164607713199448,-0.5243361710872427,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5232737803440476,-0.5202990862631013,-0.5165498750596967,-0.5243430252210698,-0.5243567334887239,-0.523726153176634,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5206555012221087,-0.5171256223011702,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.8001772120563069,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5239043606561377,-0.5194354654008911,-0.5154326512458851,-0.5243224628195886,-0.524363587622551,-0.5237467155781151,-0.524370441756378,-0.524370441756378
-0.524363587622551,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.520477293742605,-0.5166801036024109,-0.5243430252210698,-0.524363587622551,-0.5237192990428069,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5217110378314768,-0.5202511073263119,-0.515638275260697,-0.5243361710872427,-0.524363587622551,-0.523726153176634,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5204430230734697,-0.5163099803757494,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.520573251616184,-0.5167006660038921,-0.5243498793548969,-0.524370441756378,-0.5237055907751527,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5205389809470486,-0.5167692073421628,-0.5243567334887239,-0.524363587622551,-0.5237055907751527,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5206212305529734,-0.5178453063530121,-0.5243498793548969,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5207377508280335,-0.517098205765862,-0.5243293169534157,-0.524363587622551,-0.523733007310461,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5230818645968898,-0.5206006681514922,-0.5165978539964862,-0.5243361710872427,-0.524363587622551,-0.523726153176634,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5242333590798367,-0.5207994380324771,-0.517002247892283,-0.5243430252210698,-0.524363587622551,-0.5237124449089798,-0.524370441756378,-0.524370441756378
-0.524370441756378,-0.524370441756378,1.9075859062275682,0.800396544338773,1.4017508297901604,2.6778260491778405,-0.524370441756378,-0.524370441756378,-0.524370441756378,-0.5241236929386037,-0.5203265027984096,-0.5163511051787119,-0.5243293169534157,-0.524370441756378,-0.523726153176634,-0.524370441756378,-0.524370441756378
