r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9202431593834702,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5205630296573851,-0.5175021605685429,-0.5244671316622423,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9202431593834702,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.521094199998182,-0.5180266912800798,-0.5244737712915023,-0.5244737712915023,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9202431593834702,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5240886727944245,-0.5206360655792447,-0.5167983598669871,-0.5244472127744624,-0.5244870505500222,-0.5238629253995858,-0.5244870505500222,-0.5244804109207623
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9202431593834702,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5211871548078214,-0.5174689624222432,-0.5244737712915023,-0.5244870505500222,-0.523836366882546,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9202431593834702,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242480238966636,-0.5205497503988652,-0.5167054050573476,-0.5244472127744624,-0.5244804109207623,-0.5238695650288459,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9204556275197889,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5214062625734002,-0.5200451385751081,-0.5165726124721484,-0.5244339335159425,-0.5244804109207623,-0.5238828442873658,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9198182231108327,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5198260308095294,-0.5167253239451275,-0.5243808164818629,-0.5244737712915023,-0.5239426009507053,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5204368767014458,-0.5159750458387519,-0.5244272938866825,-0.5244804109207623,-0.5238894839166257,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.524168348345544,-0.5205298315110853,-0.5170838639251654,-0.5244538524037224,-0.5244870505500222,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5227873054594722,-0.5206095070622048,-0.5174756020515031,-0.5244671316622423,-0.5244737712915023,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5205364711403453,-0.5164796576625089,-0.5244604920329824,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5211008396274419,-0.517495520939283,-0.5244737712915023,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242480238966636,-0.5204833541062656,-0.5165991709891882,-0.5244538524037224,-0.5244870505500222,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5208551733448233,-0.5169444317107063,-0.5244604920329824,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9193932868381951,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243276994477831,-0.5205630296573851,-0.5165394143258486,-0.5244604920329824,-0.5244737712915023,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244737712915023,-0.5244870505500222,1.8228609194996448,0.9196057549745139,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5214062625734002,-0.520576308915905,-0.5162605498969302,-0.5244538524037224,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9196057549745139,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5206360655792447,-0.5171170620714652,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9196057549745139,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.523318475800269,-0.5209082903789031,-0.5171768187348048,-0.5244671316622423,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9198182231108327,1.3031638580639564,2.74770815837817,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5193479775028121,-0.5153973980931352,-0.524340978706303,-0.5244804109207623,-0.5239757990970052,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9198182231108327,1.3031638580639564,2.7477347168952098,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5197795534047097,-0.5155501095661144,-0.5244007353696427,-0.5244737712915023,-0.5239293216921854,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477612754122496,-0.5244870505500222,-0.5244870505500222,-0.5244604920329824,-0.5241417898285042,-0.5203173633747665,-0.5172100168811047,-0.5244604920329824,-0.5244737712915023,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477612754122496,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5234512683854683,-0.5210809207396621,-0.5173295302077839,-0.5244737712915023,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477612754122496,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242214653796238,-0.5205165522525653,-0.5168182787547669,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244804109207623,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477612754122496,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5208086959400037,-0.5171237017007252,-0.5244671316622423,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477612754122496,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242480238966636,-0.5207555789059239,-0.5169510713399662,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.521618730709719,-0.5204634352184857,-0.5164199009991692,-0.5244737712915023,-0.5244737712915023,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5209680470422428,-0.5176017550074423,-0.5244671316622423,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.523318475800269,-0.5201447330140075,-0.5167917202377271,-0.5244604920329824,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5210344433348424,-0.5179005383241406,-0.5244737712915023,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244339335159425,-0.5209680470422428,-0.5184184294064176,-0.5244737712915023,-0.5244737712915023,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.520914930008163,-0.517668151300042,-0.5244671316622423,-0.5244870505500222,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5213000285052408,-0.5185246634745769,-0.5244737712915023,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5240886727944245,-0.5206227863207248,-0.5175088001978029,-0.5244472127744624,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5206161466914648,-0.5169245128229263,-0.5244604920329824,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5238762046581058,-0.5204899937355255,-0.5166987654280877,-0.5244538524037224,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5214062625734002,-0.520582948545165,-0.5163734235943496,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5208286148277835,-0.5175154398270628,-0.5244671316622423,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5233450343173088,-0.5205962278036849,-0.5167585220914273,-0.5244604920329824,-0.5244804109207623,-0.5238496461410659,-0.5244804109207623,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242480238966636,-0.5208950111203832,-0.5170174676325657,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5233715928343488,-0.5210278037055823,-0.5178208627730211,-0.5244671316622423,-0.5244870505500222,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5209680470422428,-0.5170373865203457,-0.5244604920329824,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5210676414811422,-0.5173760076126037,-0.5244538524037224,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.7477878339292894,-0.5244870505500222,-0.5244870505500222,-0.5244604920329824,-0.5243276994477831,-0.5208286148277835,-0.5171237017007252,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5205431107696052,-0.5174357642759433,-0.5244604920329824,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.520914930008163,-0.5172365753981445,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5222561351186752,-0.5208086959400037,-0.5173560887248237,-0.5244538524037224,-0.5244870505500222,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5208086959400037,-0.5175287190855828,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5234512683854683,-0.5207091015011043,-0.5170440261496057,-0.5244671316622423,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.521087560368922,-0.5182856368212184,-0.5244671316622423,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9200306912471514,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244339335159425,-0.5209282092666829,-0.518531303103837,-0.5244737712915023,-0.5244737712915023,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5242480238966636,-0.520569669286645,-0.5177611061096814,-0.5244604920329824,-0.5244737712915023,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9192073772189162,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5234512683854683,-0.521094199998182,-0.5181528442360191,-0.5244737712915023,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5241417898285042,-0.5204169578136659,-0.5173096113200041,-0.5244538524037224,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5208219751985236,-0.5172631339151843,-0.5244604920329824,-0.5244870505500222,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5207622185351839,-0.5167784409792072,-0.5244671316622423,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.522468603254994,-0.5204767144770056,-0.5164464595162092,-0.5244604920329824,-0.5244737712915023,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5206891826133243,-0.5175685568611426,-0.5244604920329824,-0.5244870505500222,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.523318475800269,-0.5208418940863034,-0.5170373865203457,-0.5244671316622423,-0.5244804109207623,-0.5238496461410659,-0.5244804109207623,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5207954166814838,-0.5177544664804214,-0.5244604920329824,-0.5244870505500222,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.521266830358941,-0.517834142031541,-0.5244671316622423,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244604920329824,-0.5207622185351839,-0.5163999821113894,-0.5244671316622423,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5215058570122996,-0.517834142031541,-0.5244671316622423,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5241417898285042,-0.5203107237455066,-0.515955126950972,-0.5244538524037224,-0.5244737712915023,-0.5238695650288459,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5211141188859619,-0.517488881310023,-0.5244671316622423,-0.5244870505500222,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5207821374229639,-0.5171104224422053,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244804109207623,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.919419845355235,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5216452892267588,-0.5200185800580682,-0.5166655672817878,-0.5244339335159425,-0.5244737712915023,-0.5238828442873658,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9198447816278725,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5196002834146907,-0.516639008764748,-0.5243874561111228,-0.5244804109207623,-0.5239359613214454,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243011409307433,-0.520576308915905,-0.5175088001978029,-0.5244671316622423,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5207555789059239,-0.5176947098170819,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5227873054594722,-0.5209481281544629,-0.5174822416807631,-0.5244671316622423,-0.5244737712915023,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9185168557758803,1.3031638580639564,2.747814392446329,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5207223807596242,-0.5168182787547669,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747840950963369,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5208684526033434,-0.5171037828129452,-0.5244737712915023,-0.5244804109207623,-0.5238430065118059,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747840950963369,-0.5244870505500222,-0.5244870505500222,-0.5244604920329824,-0.5242214653796238,-0.5204966333647855,-0.5164199009991692,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5206759033548044,-0.517495520939283,-0.5244538524037224,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5208286148277835,-0.5169975487447859,-0.5244604920329824,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5218046403289979,-0.5207223807596242,-0.5170041883740458,-0.5244604920329824,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5207024618718443,-0.5176083946367023,-0.5244604920329824,-0.5244804109207623,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5233450343173088,-0.520237687823647,-0.5166124502477082,-0.5244737712915023,-0.5244737712915023,-0.5238562857703258,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5243542579648229,-0.5204435163307057,-0.5169178731936663,-0.5244538524037224,-0.5244804109207623,-0.5238629253995858,-0.5244870505500222,-0.5244870505500222
-0.5244804109207623,-0.5244870505500222,1.8228609194996448,0.91856997280996,1.3031638580639564,2.747867509480409,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5189097619716547,-0.5144213725919209,-0.5243343390770431,-0.5244737712915023,-0.5239890783555251,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7478940679974486,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.524168348345544,-0.519022635669074,-0.5139698778022436,-0.5243874561111228,-0.5244737712915023,-0.5239359613214454,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7478940679974486,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5234247098684284,-0.5207754977937038,-0.5169510713399662,-0.5244671316622423,-0.5244804109207623,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244870505500222,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7478940679974486,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5241417898285042,-0.5207887770522238,-0.5166854861695677,-0.5244604920329824,-0.5244870505500222,-0.5238496461410659,-0.5244870505500222,-0.5244870505500222
-0.5244737712915023,-0.5244870505500222,1.8228609194996448,0.9189949090825975,1.3031638580639564,2.7478940679974486,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5244870505500222,-0.5205364711403453,-0.5170573054081256,-0.5244140146281626,-0.5244804109207623,-0.5238961235458857,-0.5244870505500222,-0.5244870505500222
