r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5049116485232512,-0.5019088910295068,-0.5088223672462058,-0.5088418235582604,-0.5082581341966252,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5047300562774093,-0.5049375902726573,-0.5010528132991087,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5047689689015182,-0.5016754152848527,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5050867553317417,-0.5017013570342587,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051905223293658,-0.5018959201548038,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6232172078954841,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5071166972227613,-0.5044965805327553,-0.5013511434172777,-0.5088029109341513,-0.5088547944329633,-0.5082581341966252,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621972003923996,1.3073270814811182,2.913614262951251,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5082840759460313,-0.5030697843154253,-0.4988737063490047,-0.5087380565606363,-0.5088353381209088,-0.5083359594448433,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6221795379192441,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086732021871213,-0.5046846582159488,-0.5016235317860407,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052424058281778,-0.5016170463486892,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5060271437477093,-0.5051256679558508,-0.5018245803439372,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087769691847454,-0.5053072602016928,-0.5022201920223788,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055666776957528,-0.5022396483344332,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084137846930613,-0.5049635320220632,-0.5016040754739862,-0.5088223672462058,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5056769301307282,-0.5021423667741607,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066497457334532,-0.5051970077667173,-0.5015975900366347,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088029109341513,-0.5056769301307282,-0.5023045027079482,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5052942893269897,-0.5019478036536157,-0.5088223672462058,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5053721145752078,-0.5017986385945312,-0.5088353381209088,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136661464500633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5053202310763958,-0.5021877648356212,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5050348718329297,-0.5013705997293322,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5050024446461723,-0.5011954929208418,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052164640787717,-0.5020321143391853,-0.5088353381209088,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5051645805799597,-0.5018310657812888,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5055666776957528,-0.5020580560885912,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5056250466319163,-0.5023174735826512,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5050413572702812,-0.5012473764196537,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5048597650244393,-0.5048013960882758,-0.5010333569870542,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088418235582604,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5046262892797853,-0.5017402696583677,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051580951426082,-0.5017856677198282,-0.5088353381209088,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5052034932040688,-0.5024082697055722,-0.5088288526835573,-0.5088547944329633,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.9136920881994692,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5086991439365273,-0.5049570465847117,-0.5020450852138882,-0.5088353381209088,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5051905223293658,-0.5017791822824768,-0.5088418235582604,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5050997262064447,-0.5020645415259427,-0.5088223672462058,-0.5088547944329633,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5053267165137473,-0.5020904832753488,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052813184522867,-0.5020775124006457,-0.5088353381209088,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5053850854499108,-0.5019218619042097,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5079987167025652,-0.5048532795870878,-0.5015197647884168,-0.5088223672462058,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5051451242679053,-0.5016494735354468,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051126970811478,-0.5018440366559918,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066497457334532,-0.5053526582631532,-0.5015911045992832,-0.5088418235582604,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051126970811478,-0.5019413182162642,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087769691847454,-0.5053461728258017,-0.5022007357103242,-0.5088353381209088,-0.5088547944329633,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084916099412793,-0.5047365417147608,-0.5009490463014847,-0.5088093963715028,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052553767028808,-0.5020061725897792,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066756874828593,-0.5051710660173112,-0.5013641142919807,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088483089956118,-0.5088483089956118
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5053137456390443,-0.5017532405330707,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5051191825184993,-0.5017143279089618,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5053202310763958,-0.5020645415259427,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052683475775838,-0.5013965414787382,-0.5088418235582604,-0.5088418235582604,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5051321533932023,-0.5013511434172777,-0.5088223672462058,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088353381209088,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052099786414203,-0.5013770851666837,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052099786414203,-0.5016883861595557,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5049700174594147,-0.5015067939137137,-0.5088223672462058,-0.5088418235582604,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5054239980740197,-0.5015586774125257,-0.5088288526835573,-0.5088547944329633,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088288526835573,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5054629106981288,-0.5021812793982697,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5050154155208753,-0.5015716482872287,-0.5088288526835573,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913718029948875,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077392992085052,-0.5050608135823358,-0.5012668327317082,-0.5088158818088543,-0.5088547944329633,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913743971698281,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5086991439365273,-0.5050219009582267,-0.5013316871052232,-0.5088029109341513,-0.5088483089956118,-0.5082646196339768,-0.5088547944329633,-0.5088547944329633
