r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.902356510391693,1.2990652092296593,2.769821168259106,-0.5231340028754952,-0.5231340028754952,-0.52310750085807,-0.522868982701243,-0.5192580828270582,-0.5154020392916902,-0.5231008753537136,-0.5231273773711389,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.902356510391693,1.2990652092296593,2.769821168259106,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5195761070361608,-0.5160248367011826,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.902356510391693,1.2990652092296593,2.769821168259106,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5208018253420766,-0.5189268076092431,-0.5155279238744599,-0.5231008753537136,-0.5231273773711389,-0.5225244564747153,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9025685265310947,1.2990652092296593,2.769821168259106,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5195231030013103,-0.5161507212839523,-0.52310750085807,-0.5231340028754952,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9012964296946845,1.2990652092296593,2.769821168259106,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5155676769005978,-0.5102076438763491,-0.5229021102230246,-0.5231141263624263,-0.5227232216054044,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5228159786663926,-0.5186286599132095,-0.5148454969257608,-0.5230942498493574,-0.5231273773711389,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5193375888793339,-0.5156273064398045,-0.52310750085807,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5214113717428566,-0.5188539270613237,-0.5147527398647725,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5228954847186683,-0.5192647083314145,-0.5154086647960465,-0.523087624345001,-0.5231273773711389,-0.5225244564747153,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5215703838474077,-0.5194568479577473,-0.516163972292665,-0.5231141263624263,-0.5231273773711389,-0.5225045799616465,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015084458340862,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5227894766489675,-0.5185889068870717,-0.5151237681087255,-0.5230942498493574,-0.5231207518667825,-0.5225244564747153,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9017204619734879,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5184895243217271,-0.5150508875608062,-0.5230611223275758,-0.5231273773711389,-0.5225509584921405,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9017204619734879,1.2990652092296593,2.769847670276531,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5224979544572901,-0.5177805953556027,-0.512659080488181,-0.5229816162753002,-0.5231207518667825,-0.5226370900487725,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9019324781128896,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5189665606353809,-0.5158061950574246,-0.5231008753537136,-0.5231273773711389,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9015614498689366,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5209873394640532,-0.5188539270613237,-0.5154152903004028,-0.523087624345001,-0.5231273773711389,-0.5225310819790716,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9019324781128896,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.519079194209438,-0.5158923266140566,-0.52310750085807,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9019324781128896,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5195032264882414,-0.5166078810845373,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.9019324781128896,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5187214169741977,-0.5153821627786213,-0.5230942498493574,-0.5231207518667825,-0.5225509584921405,-0.5231141263624263,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9019324781128896,1.2990652092296593,2.7698741722939566,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5191587002617137,-0.5161772233013776,-0.52310750085807,-0.5231273773711389,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.9021444942522913,1.2990652092296593,2.7699006743113816,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5214113717428566,-0.5190526921920129,-0.5154947963526785,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.742602349352528,1.2990917112470846,2.7711197671129413,-0.5231340028754952,-0.5231340028754952,-0.5222594363004632,-0.5218354040216598,-0.517151172441754,-0.5131228657931222,-0.5229286122404498,-0.523087624345001,-0.5227165961010481,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5179528584688666,-0.5140239343855793,-0.5230081182927254,-0.5231008753537136,-0.5226304645444162,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.52122585762088,-0.5191123217312196,-0.5159320796401944,-0.5230942498493574,-0.5231273773711389,-0.5225310819790716,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230809988406447,-0.5192845848444835,-0.5161838488057339,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5219149100739355,-0.5192382063139893,-0.5151436446217944,-0.5231008753537136,-0.5231273773711389,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5186021578957842,-0.515156895630507,-0.5231008753537136,-0.5231273773711389,-0.5225310819790716,-0.5231207518667825,-0.5231340028754952
-0.5231207518667825,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5192050787922078,-0.515421915804759,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5196489875840801,-0.5159188286314818,-0.5231008753537136,-0.5231340028754952,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5190593176963691,-0.5159188286314818,-0.5231008753537136,-0.5231273773711389,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770828244921264,-0.5231340028754952,-0.5231340028754952,-0.52310750085807,-0.5218354040216598,-0.5189864371484498,-0.5160579642229641,-0.523087624345001,-0.5231273773711389,-0.522537707483428,-0.5231207518667825,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5193574653924028,-0.5157995695530684,-0.5231008753537136,-0.5231273773711389,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5192448318183456,-0.516077840736033,-0.5231008753537136,-0.5231273773711389,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5211993556034549,-0.5191520747573574,-0.515594178918023,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5198477527147691,-0.5166211320932499,-0.5231207518667825,-0.5231207518667825,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.52310750085807,-0.5231340028754952,1.8073474014277593,0.8957575080528156,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.521967914108786,-0.5191056962268633,-0.5154682943352532,-0.5231141263624263,-0.5231207518667825,-0.5225178309703591,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5191454492530011,-0.5153424097524835,-0.5231008753537136,-0.5231207518667825,-0.5225178309703591,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5193972184185406,-0.5157399400138616,-0.52310750085807,-0.5231340028754952,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.521967914108786,-0.5190990707225069,-0.5155146728657474,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5229484887535187,-0.5196423620797238,-0.5163494864146414,-0.52310750085807,-0.5231207518667825,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5218619060390851,-0.5193972184185406,-0.5162169763275154,-0.52310750085807,-0.5231273773711389,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5228954847186683,-0.51837689074767,-0.5152496526914953,-0.5230942498493574,-0.5231207518667825,-0.5225244564747153,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5191719512704263,-0.5161242192665272,-0.52310750085807,-0.5231340028754952,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5211993556034549,-0.5191984532878515,-0.5157598165269305,-0.5231141263624263,-0.5231207518667825,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230279948057943,-0.5199206332626884,-0.5164753709974111,-0.5231207518667825,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5218619060390851,-0.5195694815318045,-0.5155014218570347,-0.5231141263624263,-0.5231273773711389,-0.5225112054660027,-0.5231207518667825,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5195959835492296,-0.5166078810845373,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5198146251929876,-0.5173433120680868,-0.5231141263624263,-0.5231340028754952,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8963935564710207,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5189334331135994,-0.5159718326663322,-0.5231008753537136,-0.5231273773711389,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8966055726104224,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5216763919171086,-0.5195694815318045,-0.5160447132142515,-0.5230942498493574,-0.5231207518667825,-0.5225244564747153,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8966055726104224,1.2990917112470846,2.770854746938689,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5213053636731557,-0.5193640908967591,-0.5156736849702986,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8966055726104224,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.52310750085807,-0.522868982701243,-0.5188671780700364,-0.5149978835259558,-0.52310750085807,-0.5231273773711389,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231207518667825,-0.5231340028754952,1.8073474014277593,0.8966055726104224,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.522736472614117,-0.5192448318183456,-0.5154815453439658,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8966055726104224,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5225244564747153,-0.5186551619306347,-0.5157068124920801,-0.5231008753537136,-0.5231207518667825,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8959695241922173,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5215173798125574,-0.5190526921920129,-0.5166343831019624,-0.5231141263624263,-0.5231340028754952,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5050066229566517,-0.5190526921920129,-0.5148985009606112,-0.52310750085807,-0.5231207518667825,-0.5225045799616465,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5193442143836902,-0.515746565518218,-0.5231207518667825,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5196622385927927,-0.5169921603372027,-0.5231141263624263,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5195959835492296,-0.5170120368502716,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5194170949316095,-0.5161705977970212,-0.5231141263624263,-0.5231273773711389,-0.5225112054660027,-0.5231141263624263,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5218619060390851,-0.5191255727399322,-0.5159652071619759,-0.5231141263624263,-0.5231207518667825,-0.5225112054660027,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5229749907709439,-0.5194833499751725,-0.5159519561532633,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5194303459403221,-0.5165946300758246,-0.5231207518667825,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8953599777914375,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5207753233246515,-0.5189533096266683,-0.5157068124920801,-0.52310750085807,-0.5231207518667825,-0.5225178309703591,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8955719939308392,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5196092345579423,-0.5169391563023523,-0.52310750085807,-0.5231273773711389,-0.5224979544572901,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8972416210286275,1.2990917112470846,2.7708812489561145,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5219944161262111,-0.5191123217312196,-0.5156405574485171,-0.5231141263624263,-0.5231273773711389,-0.5224979544572901,-0.5231273773711389,-0.5231340028754952
-0.5231207518667825,-0.5231340028754952,1.8073474014277593,0.8972151190112022,1.2990917112470846,2.7709077509735396,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5191587002617137,-0.5155279238744599,-0.52310750085807,-0.5231207518667825,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.7709077509735396,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5163229843972162,-0.5121356656440331,-0.522868982701243,-0.5231141263624263,-0.5227563491271859,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.7709342529909646,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5192050787922078,-0.515945330648907,-0.52310750085807,-0.5231273773711389,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.7709342529909646,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5228159786663926,-0.5191984532878515,-0.515461668830897,-0.5231008753537136,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.7709342529909646,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5213053636731557,-0.5192647083314145,-0.5155146728657474,-0.5231008753537136,-0.5231340028754952,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.52310750085807,-0.5228424806838179,-0.5189533096266683,-0.5152165251697137,-0.523087624345001,-0.5231273773711389,-0.5225244564747153,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8961550383141939,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5184895243217271,-0.5156670594659423,-0.5230743733362885,-0.5231273773711389,-0.5225310819790716,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5208548293769271,-0.5171975509722482,-0.5125663234271928,-0.5230346203101506,-0.5231141263624263,-0.5225907115182784,-0.5231340028754952,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5190460666876565,-0.515137019117438,-0.52310750085807,-0.5231273773711389,-0.5225045799616465,-0.5231273773711389,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5215438818299826,-0.5189731861397372,-0.5146334807863591,-0.5231141263624263,-0.5231207518667825,-0.5225112054660027,-0.5231207518667825,-0.5231340028754952
-0.5231207518667825,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5191388237486447,-0.5160844662403893,-0.5231141263624263,-0.5231207518667825,-0.5225112054660027,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5198808802365507,-0.5161970998144465,-0.5231207518667825,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
-0.5231141263624263,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.519231580809633,-0.515137019117438,-0.5230942498493574,-0.5231273773711389,-0.5225310819790716,-0.5231207518667825,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5230014927883692,-0.5192912103488397,-0.51601158569247,-0.5230942498493574,-0.5231273773711389,-0.5225178309703591,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5209608374466279,-0.5188340505482548,-0.5150376365520936,-0.5231141263624263,-0.5231207518667825,-0.5225112054660027,-0.5231207518667825,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5228954847186683,-0.5188141740351859,-0.5153622862655524,-0.5231008753537136,-0.5231273773711389,-0.5225045799616465,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5194435969490346,-0.5158525735879188,-0.5231207518667825,-0.5231340028754952,-0.5224847034485776,-0.5231340028754952,-0.5231340028754952
-0.5231340028754952,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5214378737602817,-0.5191587002617137,-0.5152165251697137,-0.52310750085807,-0.5231273773711389,-0.5225244564747153,-0.5231207518667825,-0.5231340028754952
-0.5231273773711389,-0.5231340028754952,1.8073474014277593,0.8967910867323988,1.2990917112470846,2.77096075500839,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5231340028754952,-0.5193707164011153,-0.5163892394407793,-0.5231141263624263,-0.5231273773711389,-0.5224913289529338,-0.5231340028754952,-0.5231340028754952
