r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5299890268687485,-0.5299890268687485,1.8595923294260799,0.9922953379767518,1.368866982360178,2.6538146822223743,-0.5299890268687485,-0.5299890268687485,-0.5299890268687485,-0.5281180992000808,-0.5259421289767391,-0.5227561289612543,-0.5299619119749996,-0.5299822481453113,-0.5293518268656515,-0.5299890268687485,-0.5299890268687485
-0.5256825334718869,-0.5257030075439055,1.8800823509452935,1.003737471018139,1.3861658375653791,2.684030912214208,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5230277288001245,-0.5142784753574525,-0.5043212516656754,-0.5253685977009329,-0.5256825334718869,-0.5253754223916058,-0.5256961828532326,-0.5257030075439055
-0.5256893581625598,-0.5257030075439055,1.8800823509452935,0.93434401625598,1.3861658375653791,2.6844130948918914,-0.5257030075439055,-0.5257030075439055,-0.5255392149677557,-0.5214171018013175,-0.51631223317798,-0.5076926488580935,-0.5253276495568955,-0.525675708781214,-0.5254300199169891,-0.5257030075439055,-0.5257030075439055
-0.5256893581625598,-0.5257030075439055,1.8800823509452935,0.9080007102585436,1.3861658375653791,2.6846587837561158,-0.5257030075439055,-0.5257030075439055,-0.5256211112558307,-0.5226455461224414,-0.5150564900941644,-0.5028334690989809,-0.5251911557434372,-0.5255665137304474,-0.525668884090541,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.9938007213983805,1.3861658375653791,2.684740680044191,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5239285879689487,-0.5188168946549384,-0.5122515422275981,-0.5254641433703537,-0.5256620593998681,-0.5253071754848767,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9940191114999137,1.3861658375653791,2.684740680044191,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.524747550849698,-0.5201477093361561,-0.5160938430764469,-0.5255255655864098,-0.5256961828532326,-0.5251979804341101,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9940191114999137,1.3861658375653791,2.684740680044191,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5247202520870063,-0.5197587019678,-0.5152748801956976,-0.5255801631117931,-0.5256893581625598,-0.5251502075993998,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9940191114999137,1.3861658375653791,2.684740680044191,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5250478372393061,-0.5211987116997843,-0.5176157490965061,-0.5256825334718869,-0.5256893581625598,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.9871944208270027,1.3861658375653791,2.684740680044191,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.4808238416788429,-0.5178887367234225,-0.5094056462169941,-0.5254982668237183,-0.5256893581625598,-0.5252457532688205,-0.5256961828532326,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.986784939386628,1.3861658375653791,2.6847679788068826,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5243380694093234,-0.5203319759843246,-0.5158413295215492,-0.525586987802466,-0.5256893581625598,-0.5251502075993998,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9870033294881612,1.3861658375653791,2.6847679788068826,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5038639973905904,-0.5209461981448866,-0.5154523221531933,-0.5256825334718869,-0.5256961828532326,-0.5250546619299791,-0.5256961828532326,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9870033294881612,1.3861658375653791,2.6847679788068826,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5218470573137108,-0.5179023861047684,-0.525668884090541,-0.5257030075439055,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.9870033294881612,1.3861658375653791,2.6847679788068826,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5242561731212484,-0.5212806079878592,-0.5169878775545982,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.9870033294881612,1.3861658375653791,2.6847679788068826,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5197450525864543,-0.5152202826703143,-0.5255460396584286,-0.5256893581625598,-0.5251979804341101,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.9347534976963546,1.3861658375653791,2.684822576332266,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5249659409512312,-0.5187895958922467,-0.5124358088757666,-0.5254095458449703,-0.5256961828532326,-0.5253208248662226,-0.5257030075439055,-0.5257030075439055
-0.5256893581625598,-0.5257030075439055,1.8800823509452935,0.872321227420565,1.3861658375653791,2.6848771738576493,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.525129733527381,-0.518004756464862,-0.5089006191071987,-0.52536177301026,-0.5256893581625598,-0.5253754223916058,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8659879144761035,1.3861658375653791,2.6853139540607156,-0.5257030075439055,-0.5257030075439055,-0.5254027211542975,-0.5253754223916058,-0.5175748009524686,-0.5094807178143962,-0.5254027211542975,-0.525675708781214,-0.5253412989382413,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.861729307496207,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5178682626514037,-0.5112483126986801,-0.5254777927516995,-0.5256893581625598,-0.5252594026501664,-0.5257030075439055,-0.5257030075439055
-0.5256825334718869,-0.5257030075439055,1.8800823509452935,0.861729307496207,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5252935261035309,-0.5216627906655422,-0.5174519565203561,-0.525668884090541,-0.5256961828532326,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8591905225658841,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5211850623184385,-0.5172540404908418,-0.525668884090541,-0.5256893581625598,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8591905225658841,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5207073339713347,-0.5211645882464198,-0.5165033245168216,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5256961828532326,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8591905225658841,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5217173881909255,-0.518154899659666,-0.5256893581625598,-0.5256893581625598,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8594089126674174,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5240923805450985,-0.5205913142298952,-0.5171243713680564,-0.5256552347091952,-0.5256893581625598,-0.5250887853833436,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8594089126674174,1.3861658375653791,2.685341252823407,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5211850623184385,-0.5176839960032351,-0.5256347606371765,-0.5256961828532326,-0.5251024347646894,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3861658375653791,2.6853685515860986,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5235737040539573,-0.5206595611366244,-0.5153226530304079,-0.5256074618744848,-0.5256961828532326,-0.525129733527381,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5237101978674156,-0.5210895166490177,-0.5170970726053649,-0.5256620593998681,-0.5256961828532326,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5214375758733362,-0.5177795416726559,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5245291607481649,-0.521219185771803,-0.5172472158001689,-0.525675708781214,-0.5256893581625598,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.521758336334963,-0.5175202034270853,-0.525668884090541,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5256893581625598,-0.5257030075439055,1.8800823509452935,0.8575798955670771,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5256484100185222,-0.5214307511826632,-0.5171038972960377,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5242561731212484,-0.5210826919583448,-0.5165783961142236,-0.525668884090541,-0.5256961828532326,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220927461779357,-0.5183186922358158,-0.5256893581625598,-0.5256961828532326,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5234099114778075,-0.5217788104069817,-0.5183323416171617,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5218675313857296,-0.5185916798627324,-0.525675708781214,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5212533092251677,-0.5211714129370927,-0.5171584948214211,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5242561731212484,-0.5216491412841965,-0.518004756464862,-0.525675708781214,-0.5256893581625598,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5218470573137108,-0.5184961341933115,-0.525668884090541,-0.5256825334718869,-0.5250751360019977,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220381486525524,-0.5187076996041718,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5244199656973983,-0.5219016548390941,-0.5175543268804499,-0.5256620593998681,-0.5256961828532326,-0.5250683113113248,-0.5256961828532326,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5214375758733362,-0.5171584948214211,-0.525668884090541,-0.5256961828532326,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5241469780704818,-0.5214034524199717,-0.5178546132700579,-0.525675708781214,-0.5256893581625598,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.521908479529767,-0.5189875119217612,-0.5256893581625598,-0.5256893581625598,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5240923805450985,-0.5221951165380293,-0.5182026724943763,-0.5256825334718869,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8576890906178437,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5223930325675438,-0.5187759465109009,-0.525675708781214,-0.5257030075439055,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.857907480719377,1.3861658375653791,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.521219185771803,-0.5182504453290868,-0.5256620593998681,-0.5256961828532326,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.857907480719377,1.3861658375653791,2.685423149111482,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255392149677557,-0.5212533092251677,-0.5185029588839845,-0.525668884090541,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.525675708781214,-0.5257030075439055,1.8800823509452935,0.857907480719377,1.3861658375653791,2.685423149111482,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220040251991878,-0.5197109291330897,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.857907480719377,1.3861658375653791,2.685423149111482,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5238193929181821,-0.5215126474707382,-0.5179706330114974,-0.525675708781214,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.857907480719377,1.3861931363280708,2.6853958503487902,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5214239264919904,-0.51884419341763,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8581531695836017,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5252389285781476,-0.521301082059878,-0.5178546132700579,-0.525668884090541,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8580985720582184,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5005062495795182,-0.5212055363904572,-0.5160255961697178,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8580985720582184,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5223452597328334,-0.5189465637777237,-0.5256893581625598,-0.5256961828532326,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8580985720582184,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5240923805450985,-0.5219016548390941,-0.5183323416171617,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8580985720582184,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220381486525524,-0.5192195514046402,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8580985720582184,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.521601368449486,-0.5182640947104326,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5239012892062571,-0.5215604203054486,-0.5177181194565997,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5218538820043838,-0.5182709194011055,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5245291607481649,-0.5214580499453549,-0.5173973589949729,-0.5256893581625598,-0.5256893581625598,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5256825334718869,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5254300199169891,-0.521601368449486,-0.5187145242948448,-0.525675708781214,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5212874326785322,-0.5174519565203561,-0.5256825334718869,-0.5256893581625598,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5238739904435654,-0.520993970979597,-0.5165783961142236,-0.525675708781214,-0.5256893581625598,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5221200449406272,-0.5187964205829196,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.524065081782407,-0.5218470573137108,-0.5182504453290868,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5222087659193752,-0.5187076996041718,-0.5256825334718869,-0.5256893581625598,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5218061091696734,-0.5179842823928432,-0.525675708781214,-0.5257030075439055,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5244472644600899,-0.5217446869536172,-0.5178819120327496,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255119162050641,-0.5219221289111129,-0.5182504453290868,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3861931363280708,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5219494276738045,-0.51846883543062,-0.5256825334718869,-0.5256893581625598,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854504478741736,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5243107706466318,-0.52191530422044,-0.5181890231130306,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5218811807670755,-0.5179979317741891,-0.5256825334718869,-0.5256893581625598,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.523983185494332,-0.5217788104069817,-0.5180115811555349,-0.525668884090541,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220927461779357,-0.5186258033160969,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5245291607481649,-0.5219767264364962,-0.5183596403798534,-0.5256893581625598,-0.5256893581625598,-0.5250478372393061,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5220995708686086,-0.5181071268249556,-0.5256825334718869,-0.5256961828532326,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8583169621597515,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5218538820043838,-0.5178887367234225,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8585353522612847,1.3862204350907625,2.6854777466368653,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5242288743585568,-0.5192468501673317,-0.5140464358745735,-0.5255255655864098,-0.5256825334718869,-0.5252184545061289,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.3862204350907625,2.685505045399557,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.520222780933558,-0.5164009541567279,-0.525586987802466,-0.5256961828532326,-0.5251433829087269,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.3862204350907625,2.685505045399557,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5244745632227816,-0.5217515116442901,-0.5178750873420767,-0.525675708781214,-0.5256961828532326,-0.5250546619299791,-0.5257030075439055,-0.5257030075439055
-0.5256893581625598,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.3862204350907625,2.685505045399557,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5254573186796808,-0.5214239264919904,-0.5177317688379456,-0.525668884090541,-0.5256893581625598,-0.5250683113113248,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8586991448374346,1.3862204350907625,2.685505045399557,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5255665137304474,-0.5216354919028506,-0.5176635219312165,-0.525668884090541,-0.5256893581625598,-0.5250614866206519,-0.5257030075439055,-0.5257030075439055
-0.5256961828532326,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.386247733853454,2.685505045399557,-0.5257030075439055,-0.5257030075439055,-0.525675708781214,-0.5231369238508911,-0.5216491412841965,-0.5175270281177582,-0.525675708781214,-0.5256961828532326,-0.5250614866206519,-0.5256961828532326,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.386247733853454,2.6855323441622487,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5216696153562151,-0.5186053292440781,-0.5256552347091952,-0.5256961828532326,-0.5250751360019977,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.386247733853454,2.6855323441622487,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5223520844235062,-0.5185575564093677,-0.5256825334718869,-0.5256961828532326,-0.5250410125486332,-0.5257030075439055,-0.5257030075439055
-0.5257030075439055,-0.5257030075439055,1.8800823509452935,0.8587537423628179,1.386247733853454,2.6855323441622487,-0.5257030075439055,-0.5257030075439055,-0.5257030075439055,-0.5239285879689487,-0.5218607066950567,-0.5176225737871789,-0.5256825334718869,-0.5256961828532326,-0.5250478372393061,-0.5256961828532326,-0.5257030075439055
