dimension,birth,death
1,0.0008066028489714392,0.0008747267448262789
1,0.0005586344014509408,0.0006263517366420292
1,0.0007323528685149374,0.0008000513085018667
1,0.00048398110743031716,0.0005516566079220591
1,0.0010394684246213023,0.0011062014160977808
1,0.0004815242510056767,0.0005477931112279382
1,0.0010801521581747914,0.0011463981294850838
1,0.0005831563754828213,0.0006488903624691911
1,0.0005865579517458706,0.000651839481888433
1,0.0005014376640476339,0.0005665043291575537
1,0.0004872944277005013,0.0005523165495531658
1,0.000696955339854317,0.0007617914944915382
1,0.0008251935290650387,0.0008890971190068278
1,0.0006861986347123434,0.0007500772651352558
1,0.0005251383292416473,0.0005878716391922131
1,0.0008246377876419208,0.0008872577599146627
1,0.012005537067496639,0.012068113734214887
1,0.00034641109766088115,0.00040862153281458105
1,0.0005376153764466074,0.0005994613959654829
1,0.0010722669725984956,0.001133485563437009
1,0.0010910236043249967,0.001152222329940978
1,0.00040138449354020487,0.0004618993431137105
1,0.0010011287752885734,0.001061209793686864
1,0.0016258570843964218,0.0016858757268768717
1,0.0007429619788500549,0.0008023239543719556
1,0.000683744318722496,0.000742712394876976
1,0.0003011498548751287,0.00035991066784844865
1,0.0009169597046744109,0.0009754429384056059
1,0.00045425146916088156,0.0005126624137085841
1,0.000502924743914939,0.0005608985179762171
1,0.0007921988467061561,0.0008497745405296562
1,0.0008975006124229521,0.0009549399731513862
1,0.0002487523786973529,0.0003060322383365293
1,0.00039143927315273046,0.00044805663423756937
1,0.0003037017928353397,0.00035948042905838677
1,0.0003528770345037522,0.00040846477519044985
1,0.0004922416185591391,0.0005468777109135216
1,0.0019313941434033228,0.001985993213116547
1,0.0013354633741392962,0.001389460752986478
1,0.0018407081797862533,0.0018945149270956127
1,0.0007882053838089606,0.0008404903717752952
1,0.0007066371392926258,0.0007588985433714241
1,0.00048165926748231516,0.0005335911060523742
1,0.0007736680528005441,0.0008255245049547037
1,0.0006873923056180722,0.00073893669168218
1,0.0005606042219310968,0.000612069901490895
1,0.0004871558236789077,0.0005385877371737034
1,0.0005792227365000178,0.0006303648277764803
1,0.000345429933909952,0.00039474078100094206
1,0.0005044857964535677,0.0005536487019257496
1,0.0009706191141169294,0.0010186381890898682
1,0.0006141676425139486,0.0006621215614024051
1,0.0018929400084780686,0.0019404089253230066
1,0.000966768455543776,0.0010141601527209213
1,0.00092387483512298,0.0009712015607422854
1,0.0005372836641029252,0.0005845481567682806
1,0.0008018497594133563,0.0008483875290129636
1,0.00041160035704385914,0.00045783230160505986
1,0.0009280999167286598,0.0009742527827136051
1,0.0012427947980967742,0.0012880918935532402
1,0.0005693507491679348,0.0006139518123216009
1,0.0012236153661563946,0.0012681115582727914
1,0.0006008165992420825,0.0006453031201045865
1,0.0059596564712013625,0.0060041272012841575
1,0.0014278398964729293,0.0014705517915237257
1,0.0007624513732763138,0.0008050745098406628
1,0.0009522465053339631,0.0009942561897253043
1,0.0005169952124766666,0.0005588302067449576
1,0.0002803608610961066,0.0003216270985162502
1,0.0005217533585647967,0.000562966928914964
1,0.0020359500386917797,0.0020769923063593083
1,0.0006467159640638767,0.0006876418501982729
1,0.0004728977659214692,0.0005131584692597718
1,0.001502687956384584,0.001542609250362427
1,0.0007492657343022308,0.0007884721543321449
1,0.00044448522407165923,0.0004834798352295207
1,0.0006623014035169704,0.0007005097069037667
1,0.00040048972039711834,0.00043851691091512665
1,0.0005226328150486505,0.00056047931081858
1,0.0005875424580249676,0.0006251443936066145
1,0.001574654966314419,0.0016122026746658192
1,0.003914902631301156,0.003951959814585274
1,0.00032277104886967314,0.00035976010910197386
1,0.001004427196549757,0.0010409028763419172
1,0.0005211653100620328,0.0005570797123701403
1,0.007210286588417941,0.00724595834467367
1,0.0006964623778344198,0.000731604999660892
1,0.0010008216956098371,0.0010357132265457131
1,0.0009051955435724393,0.0009400233983914485
1,0.0015001388924975687,0.001534882543593413
1,0.0010393592177393004,0.0010740523376834136
1,0.0005395187613377793,0.0005739292289140861
1,0.0005098338895586363,0.0005441602860383197
1,0.000358798032037403,0.00039210582781701287
1,0.0007148968149000099,0.0007479318502859961
1,0.00039963096750449914,0.00043261517579313587
1,0.0005783935115256772,0.0006113613845101741
1,0.0005211156200906456,0.000553823707809581
1,0.00044577313076715275,0.0004784715896207363
1,0.0007321675754032119,0.000764342608861976
1,0.0016382085968252799,0.001670263631671605
1,0.0008785102331218146,0.0009104752834585853
1,0.0005245324077320933,0.0005563323911895228
1,0.00033500442305643203,0.00036669801504334227
1,0.0004194749325568601,0.00045116407202008574
1,0.0005404953242348447,0.0005721516861775817
1,0.006396467059171897,0.006427829330958626
1,0.0007048335459147458,0.0007359580203747599
1,0.00047798523010186947,0.000509088595805671
1,0.0006825412537368448,0.0007136230317587352
1,0.0005230676180701779,0.0005540877022992683
1,0.0004826880314583165,0.0005131091598459125
1,0.0010858592431973178,0.0011162367267544566
1,0.0004833724639874553,0.0005132794394990347
1,0.0024224554483912395,0.0024522003761416693
1,0.0005660858684410102,0.0005953953423170272
1,0.00035754291046878703,0.0003863774538056076
1,0.0004209013355201619,0.00044970445353029556
1,0.0019013347381578837,0.001930129832255666
1,0.00043416951307652374,0.0004628421422505042
1,0.0013061982431299788,0.0013346640678566105
1,0.0010252781399503843,0.0010529524141728714
1,0.0005711399578695764,0.0005987814810303335
1,0.00048548171164167875,0.0005126345225647654
1,0.0007834743771762707,0.0008105856361751338
1,0.0009012716010411146,0.0009283062967961937
1,0.0007685981432836783,0.0007954971729591025
1,0.000507078491167218,0.0005338681571496992
1,0.000542403191948085,0.0005683122756791882
1,0.000281104422120585,0.0003068067553294992
1,0.0006945145955984971,0.0007200523318448474
1,0.001961002282425014,0.0019862461149728616
1,0.0005863181351225176,0.0006111788045756429
1,0.008611960989687974,0.008636603403038404
1,0.0004443161748269986,0.0004684911495881183
1,0.0007599177635295888,0.0007840492355667021
1,0.0006889873661691893,0.000713058266577301
1,0.0005088843736028259,0.0005329376298111262
1,0.0005050524879081832,0.0005285825703659332
1,0.0004570549648902437,0.0004804789537962964
1,0.0004651670689161193,0.00048823765341684833
1,0.0009114619755366192,0.0009344648257076497
1,0.005186691143874717,0.005209016959911089
1,0.0006479170188706468,0.0006701103550917084
1,0.0004460767702895543,0.0004680575927415721
1,0.0005333640966540106,0.0005552763086984697
1,0.0007607667893736906,0.0007824968228555675
1,0.0005521754431206915,0.0005738999371246761
1,0.0006741187044059178,0.0006956670367893216
1,0.000354455748703616,0.00037567874488144657
1,0.00037941764142833,0.0004005953072259822
1,0.0007050631957320907,0.000725434033949524
1,0.0004121241445762417,0.0004323271514059544
1,0.0005096315560955303,0.0005294070166606222
1,0.0010331391999324818,0.0010521250338505102
1,0.001031951261289563,0.0010508820232480126
1,0.0003359306005651852,0.0003544502652666596
1,0.003274331840428719,0.00329259934221406
1,0.0004077944936585519,0.0004259852612278364
1,0.0003365062315568092,0.00035444580542784497
1,0.0008109877136493125,0.0008285340798850223
1,0.000319193424929318,0.00033661133895399986
1,0.0003881829145064239,0.0004052735224794548
1,0.0005070861927064207,0.0005241058108828751
1,0.00029386582973787393,0.000310450887293664
1,0.0004020797483507614,0.00041851404725184283
1,0.0016875870408403553,0.001703497518502961
1,0.0003767356116291393,0.00039214773638132427
1,0.0004793833814415868,0.0004947221789429966
1,0.0006258805014235753,0.0006402322475706044
1,0.0003301064574015305,0.000344320525515886
1,0.0012225601214408033,0.0012358513545392103
1,0.0004545025409163435,0.00046779129354691194
1,0.00041499328400038604,0.0004281668807504059
1,0.00036352555392442647,0.000376192156652774
1,0.0006584588566719492,0.0006708305041209906
1,0.0006584879387651359,0.000670711874179705
1,0.001129844319213555,0.00114199608434733
1,0.0007034878982093623,0.0007154281143855291
1,0.00034924019721598823,0.0003611339124731337
1,0.00042359428825324924,0.0004353884487500255
1,0.00037578326418987124,0.00038660803540547237
1,0.0012157910774410572,0.0012265715052123334
1,0.00044720815614920895,0.0004574046367304287
1,0.00032613465232955117,0.0003355992524063444
1,0.008329933510953775,0.00833939145749535
1,0.001003167889132589,0.0010125895232688793
1,0.0006887983288800985,0.0006977045634760434
1,0.000437341840569682,0.00044580611928483384
1,0.0004441339909165122,0.00045208063462748185
1,0.0006484177286904093,0.0006562362854750596
1,0.0007100207025930576,0.0007174679489862806
1,0.0005615729547728269,0.0005689714980024299
1,0.0005730336631911261,0.0005799399135737428
1,0.0005396057257319453,0.0005464977764346557
1,0.0005966756351270641,0.0006033793078498879
1,0.00046938640176368164,0.00047597480432203903
1,0.0004932872953793716,0.0004997871812753189
1,0.001423288263361798,0.001429724287168479
1,0.0010758698017933257,0.0010816644070402606
1,0.0006470090978730349,0.0006527611439930485
1,0.0005476174687242907,0.000553128223573881
1,0.0013469783755980583,0.0013519290817415976
1,0.0010192211311597606,0.0010240836532689858
1,0.0006226192235817319,0.0006273657793897712
1,0.0004999546685577146,0.0005046794310718583
1,0.0006239916150109388,0.0006286625350927742
1,0.0005397867744023971,0.0005442078690809713
1,0.0009563911793884862,0.000960629646010097
1,0.0013244177262862616,0.0013286002480611782
1,0.0006280945141837554,0.0006322628059411673
1,0.0004168143995038777,0.0004208948801602331
1,0.0005186169775632878,0.0005225585232941204
1,0.00031268208568738216,0.0003165536580714499
1,0.00039593275601813746,0.000399745126340783
1,0.0008611613604983981,0.0008646824788785122
1,0.0008433031059194473,0.000846321678914267
1,0.0007116883851691952,0.0007146035238795312
1,0.0004013878914399807,0.00040419530141455276
1,0.0004169390295465672,0.0004189462016284757
1,0.00034418866284652137,0.0003456805335533465
1,0.00039908505207912853,0.00040050685420633215
1,0.00047877894037421493,0.00048019603617539103
1,0.0005424529605578368,0.000543745345508282
1,0.0005223590378749933,0.0005234465857528847
1,0.0009113604405282264,0.000912311074273074
1,0.001227328107158932,0.0012282089858390447
1,0.0010915863746765455,0.0010924310443842147
1,0.0005605641568356656,0.0005610936495237779
1,0.0005516417700628096,0.0005521325983208955
1,0.0010344558956236903,0.001034902455495913
1,0.0005168370987724113,0.0005171502385157475
0,0.0,inf
0,0.0,0.03684732465556789
0,0.0,0.023882525084084893
0,0.0,0.021765203757301108
0,0.0,0.02062591328006958
0,0.0,0.02045496043579223
0,0.0,0.018933682202455223
0,0.0,0.018852937332020765
0,0.0,0.018809255536069974
0,0.0,0.018776217228436923
0,0.0,0.017909966456576012
0,0.0,0.01738383748130338
0,0.0,0.01697260375327424
0,0.0,0.015282716895161402
0,0.0,0.01501353956193363
0,0.0,0.014046079041557033
0,0.0,0.013449549136474299
0,0.0,0.013022116589537761
0,0.0,0.012806680551727246
0,0.0,0.012179534687943763
0,0.0,0.011944671043400634
0,0.0,0.01162235031669752
0,0.0,0.01129000548261321
0,0.0,0.011237396088504705
0,0.0,0.011211179808087036
0,0.0,0.010950452733534942
0,0.0,0.010917960239364985
0,0.0,0.010859181903501882
0,0.0,0.009737123370167727
0,0.0,0.009459049504606666
0,0.0,0.009374272454451625
0,0.0,0.009265944324893333
0,0.0,0.008931892684947308
0,0.0,0.008879916140284785
0,0.0,0.008588078172429344
0,0.0,0.008304887019275323
0,0.0,0.008303874543715192
0,0.0,0.008281597722871866
0,0.0,0.008258143369640111
0,0.0,0.008213174875067467
0,0.0,0.007929452385935575
0,0.0,0.007641887939519191
0,0.0,0.00754481928471235
0,0.0,0.007527489791887172
0,0.0,0.007396801450950793
0,0.0,0.007234862590541517
0,0.0,0.007182299090129168
0,0.0,0.00703542656221203
0,0.0,0.0065373593836518164
0,0.0,0.006407117032358135
0,0.0,0.006283302676711943
0,0.0,0.006235025528593745
0,0.0,0.006184222736041894
0,0.0,0.006143447580954202
0,0.0,0.006038912315757119
0,0.0,0.0060102309398220605
0,0.0,0.005881560888341606
0,0.0,0.00587719491934253
0,0.0,0.0057038875869344936
0,0.0,0.005669937834920602
0,0.0,0.005609625291581309
0,0.0,0.005472394362979576
0,0.0,0.005465585261113365
0,0.0,0.005441671295103752
0,0.0,0.005248879911854771
0,0.0,0.005155590876520617
0,0.0,0.004932609910814904
0,0.0,0.004811996408370216
0,0.0,0.004774822920107944
0,0.0,0.0047371083318299536
0,0.0,0.004615722688741778
0,0.0,0.00451359132178857
0,0.0,0.004501128187474865
0,0.0,0.004461420861021656
0,0.0,0.0044496409034926925
0,0.0,0.0044405234045651965
0,0.0,0.004306301921135489
0,0.0,0.0041734690121854505
0,0.0,0.0041367529848476015
0,0.0,0.004092051658704666
0,0.0,0.004041430699164109
0,0.0,0.00403531215922721
0,0.0,0.0038968613758639855
0,0.0,0.0038756898345709175
0,0.0,0.003803315429073405
0,0.0,0.003784636234399547
0,0.0,0.0037250946423680385
0,0.0,0.003488467438778663
0,0.0,0.0034873291701578222
0,0.0,0.003470878434850947
0,0.0,0.003388124833791402
0,0.0,0.00332147167746739
0,0.0,0.0032587405036020945
0,0.0,0.0030382130610079328
0,0.0,0.002954263396485312
0,0.0,0.002857977417622765
0,0.0,0.00280617301096134
0,0.0,0.002754301007792343
0,0.0,0.0027381960361574664
0,0.0,0.0027210055071863986
0,0.0,0.002634445204670632
0,0.0,0.0025253511784200443
0,0.0,0.0025077045800223135
0,0.0,0.0025046056675770804
0,0.0,0.0024533449338719504
0,0.0,0.0024281813400563166
0,0.0,0.0024214269795014283
0,0.0,0.002398609702706382
0,0.0,0.0023514611178798973
0,0.0,0.002272510885528783
0,0.0,0.0022339820901311844
0,0.0,0.0022266266000519255
0,0.0,0.0021984811631395674
0,0.0,0.0021821478170775135
0,0.0,0.0021663636377638237
0,0.0,0.002164278228377314
0,0.0,0.00214872834416224
0,0.0,0.002097795239407869
0,0.0,0.002048578114023988
0,0.0,0.002028454678386412
0,0.0,0.0019942718941177435
0,0.0,0.0019393628974423154
0,0.0,0.0019256594664679417
0,0.0,0.0019224635816160116
0,0.0,0.0019157072704766352
0,0.0,0.0018736071798118549
0,0.0,0.0018358908709365956
0,0.0,0.0017590170824485713
0,0.0,0.0017492435020136875
0,0.0,0.0016695917198061014
0,0.0,0.001645191869605091
0,0.0,0.0016402740658644898
0,0.0,0.0016330819249749903
0,0.0,0.0016108796800604168
0,0.0,0.0016016710256919293
0,0.0,0.001596532853193382
0,0.0,0.0015810466545925059
0,0.0,0.0015773643650956785
0,0.0,0.0015712564301961073
0,0.0,0.0015707575983294271
0,0.0,0.0015677239075753023
0,0.0,0.0015662619045628773
0,0.0,0.001538648010129235
0,0.0,0.0015368380187284587
0,0.0,0.001533017016447306
0,0.0,0.0015288102646599732
0,0.0,0.0015274465305693398
0,0.0,0.0014920032081653265
0,0.0,0.0014824638688702523
0,0.0,0.001478071805663836
0,0.0,0.001458774048179777
0,0.0,0.0014563994470627652
0,0.0,0.0014562299823590948
0,0.0,0.0014528001913887438
0,0.0,0.0014465195659334148
0,0.0,0.0014387224225159859
0,0.0,0.0014308504930466432
0,0.0,0.0014284529469911246
0,0.0,0.0014278482620551866
0,0.0,0.0014097606584286039
0,0.0,0.0014039834359583596
0,0.0,0.0014008341004817923
0,0.0,0.0014002563915495893
0,0.0,0.001377508725426067
0,0.0,0.0013759079404379218
0,0.0,0.0013723949833859012
0,0.0,0.0013659193407926037
0,0.0,0.0013547749743251258
0,0.0,0.0013426986289516644
0,0.0,0.0013355970732607744
0,0.0,0.0013306431297956528
0,0.0,0.0013296061860359292
0,0.0,0.0013241129392833778
0,0.0,0.0013094816720731967
0,0.0,0.0012979977138106178
0,0.0,0.001292878849613586
0,0.0,0.0012900710957389613
0,0.0,0.0012896066838244953
0,0.0,0.0012786168053662578
0,0.0,0.0012768747845676952
0,0.0,0.0012761644524611141
0,0.0,0.0012732175928109552
0,0.0,0.0012659960751852948
0,0.0,0.001252467176954026
0,0.0,0.0012453695780558968
0,0.0,0.001232504985336153
0,0.0,0.0012120979181101611
0,0.0,0.0012083224358103303
0,0.0,0.0012056800966496427
0,0.0,0.0012014980341788378
0,0.0,0.0011946452840316717
0,0.0,0.0011928153089338616
0,0.0,0.001192679579223904
0,0.0,0.0011788328602699392
0,0.0,0.0011779345672988414
0,0.0,0.0011744851562252015
0,0.0,0.0011723525100028399
0,0.0,0.0011713303743217194
0,0.0,0.0011701191339145395
0,0.0,0.0011554897869732563
0,0.0,0.0011510993459032356
0,0.0,0.001148484909375846
0,0.0,0.0011394276916868106
0,0.0,0.0011387572444925113
0,0.0,0.0011323255281483334
0,0.0,0.0011286816918453359
0,0.0,0.0011263441702630036
0,0.0,0.0011210489971544388
0,0.0,0.0011183321260213716
0,0.0,0.0011148849914750705
0,0.0,0.001109276271704109
0,0.0,0.0010962980629382355
0,0.0,0.0010945523741062789
0,0.0,0.0010890420382690248
0,0.0,0.0010881211911874776
0,0.0,0.0010877853319874488
0,0.0,0.0010790046546853113
0,0.0,0.0010709609212173942
0,0.0,0.0010677533527656056
0,0.0,0.001062697943035085
0,0.0,0.0010525450584081817
0,0.0,0.0010511015371959876
0,0.0,0.0010390780046287188
0,0.0,0.001039028456384417
0,0.0,0.0010368607051087278
0,0.0,0.0010345699546644971
0,0.0,0.0010321656124576382
0,0.0,0.0010319761050024121
0,0.0,0.0010273378791753446
0,0.0,0.001024131278096332
0,0.0,0.001017762368620214
0,0.0,0.001014224880721895
0,0.0,0.0010125244972665273
0,0.0,0.0010077157799165057
0,0.0,0.001006202742454569
0,0.0,0.0010043041794146564
0,0.0,0.001003298315370462
0,0.0,0.001001929313891923
0,0.0,0.0010012986884174548
0,0.0,0.001000024058832527
0,0.0,0.0009998660629735717
0,0.0,0.0009958747171522054
0,0.0,0.0009938822114584345
0,0.0,0.000990805268938521
