dimension,birth,death
2,0.0274254608441164,0.02922068336060744
2,0.02521646063062197,0.027007435023135594
2,0.03113623763569462,0.03292210807579535
2,0.035319808900091156,0.037102949824794444
2,0.03859569090834963,0.0403784469314412
2,0.023642853499417242,0.025422601644532902
2,0.03262810452997852,0.03440522314892867
2,0.05136570696538119,0.05313379508492293
2,0.040678948061962365,0.042442473820125136
2,0.02481013190275444,0.026573249802205857
2,0.02729984269398325,0.029046791903550143
2,0.023608096915505788,0.025328902617308004
2,0.02754763921802943,0.029265474319068733
2,0.02528034208484167,0.026988369026940618
2,0.030119917952955398,0.03182510438236121
2,0.04610378596446877,0.04779365754417229
2,0.038190432177484565,0.03986136034193924
2,0.025984485756577868,0.02764685809068657
2,0.027946594080510822,0.029608254184036065
2,0.03438390902026774,0.03604550636490075
2,0.02703325330969267,0.028692814486692395
2,0.04140704346622672,0.04306320642237968
2,0.052364609845399805,0.05401606158535454
2,0.02813951139285119,0.029787828816959298
2,0.028057603524593373,0.029686978058308965
2,0.028021997018349964,0.029650619680170683
2,0.03140658689257821,0.03303326889112287
2,0.04005254058690521,0.041640499508335246
2,0.03057937574220852,0.03216329364561882
2,0.01837368231942663,0.019948749300233447
2,0.031305165153994875,0.032875505110544795
2,0.028927721588497764,0.030494638897765283
2,0.016422268947332536,0.017984165762437856
2,0.012024229359798673,0.013581901704658342
2,0.03920607627474613,0.04074081017302217
2,0.03519427532616542,0.0367271318693422
2,0.03539464578368532,0.03691713529443576
2,0.08400643175471116,0.08552259770046224
2,0.022697697180220137,0.024208542216207454
2,0.032200631867456746,0.03370884821137721
2,0.020879319193249292,0.02238627486335996
2,0.03581864732321096,0.037321992733134295
2,0.018485433110721528,0.019982286791696016
2,0.0234683224942928,0.024956673211107488
2,0.10913000465478127,0.1106082380399782
2,0.08675076301810836,0.08820452435435674
2,0.08512281561213851,0.086559988010432
2,0.03777428619087466,0.03920127180563284
2,0.021793184223148167,0.02319864646569918
2,0.04302683764935709,0.044432168718329196
2,0.031006522769925878,0.03238982166384916
2,0.035234438793837315,0.03661662093994074
2,0.02174417732949288,0.023124460162518047
2,0.03748942509241041,0.03886911901430521
2,0.053947657366376425,0.05530400665311555
2,0.029506417513787,0.03085981787122778
2,0.0370841117456588,0.03843589045635361
2,0.030110212458571678,0.03145750655540946
2,0.03754453582919021,0.038881655310191214
2,0.04834364562290901,0.04966021699679176
2,0.03760259721851585,0.03890806785293495
2,0.010739421801061343,0.012019309925121053
2,0.01647729165751776,0.01774260594722319
2,0.021798306114436106,0.02305671251293924
2,0.03277656056861461,0.034032242589649556
2,0.02746276181161901,0.028709083040818487
2,0.08468231664958374,0.08591906340167248
2,0.03120694232136166,0.03243913904294244
2,0.02790093712667238,0.029132563037897057
2,0.03245693973657904,0.0336865545851704
2,0.04382026221372623,0.04504952440000951
2,0.027927364171731466,0.02911707421713557
2,0.026721422770868683,0.027909785069895967
2,0.015814327590564174,0.017000326636015934
2,0.030264249154725576,0.03144911502053433
2,0.02852369100287996,0.02967948823965639
2,0.032723293554406264,0.033878331945602774
2,0.08680910852467336,0.08795487660007828
2,0.014766345076152477,0.015910780942432482
2,0.03570366479871063,0.036845165835853955
2,0.016999131822778082,0.01813581959821748
2,0.023466788574619427,0.0245992135302727
2,0.026455462462946243,0.027586605943312487
2,0.02808603700688341,0.029203952469971428
2,0.03530128951386604,0.03641668312226097
2,0.034288260641740884,0.035399091036627424
2,0.029553360141092676,0.03065837581438902
2,0.034188974447403056,0.035293638590143596
2,0.01552769987820833,0.01662738295845792
2,0.03742659373433197,0.038524699937865545
2,0.03011149567877614,0.03120816573279105
2,0.03873116652432315,0.039813040390514504
2,0.028631444289409013,0.029711722577431293
2,0.034015905561246375,0.035088333276990374
2,0.03890947475410652,0.03997935004062233
2,0.03140658689257821,0.03247193541452179
2,0.03727841429920727,0.038330765217246404
2,0.026635042073595867,0.027681155939334866
2,0.03255021922545718,0.03359336483996148
2,0.029690524032500085,0.030730208364437853
2,0.04228281414295696,0.04331964985724358
2,0.03659293059295536,0.037621138668437804
2,0.03981323912711019,0.0408390863863279
2,0.03273360609370042,0.03375625554650505
2,0.015006127466984247,0.01602272640047315
2,0.030090474967900842,0.0310755234422175
2,0.01852619435781693,0.019509951395351013
2,0.03110427872265586,0.03207536637127787
2,0.04081153127262709,0.041768524691738154
2,0.029503147809253016,0.030452508707407823
2,0.03404681854761416,0.03499333525784216
2,0.02952894190517236,0.030473798365199083
2,0.02734971513073033,0.028290948301233666
2,0.030580342252819054,0.0315200242672966
2,0.037374705079043995,0.03831306014737847
2,0.020773165273762783,0.021701552617177523
2,0.03403571527894481,0.034957387900413896
2,0.03592553181661994,0.03684627680629296
2,0.03324342129800265,0.03416056566343882
2,0.027450658010760562,0.028365387252783647
2,0.036542329075988304,0.037449891528690396
2,0.025847280933562675,0.026745703852823325
2,0.046510166151516145,0.04740549132346965
2,0.03136511288573133,0.032255076508371984
2,0.026052375798726084,0.0269406584506948
2,0.02524499805087268,0.02613193392360775
2,0.04243452666306211,0.04332009987878783
2,0.03153094713386181,0.03240962509011844
2,0.02801814588481994,0.02888379666623042
2,0.03735887382747933,0.03821346600666628
2,0.027477749051577093,0.028329906729323253
2,0.028218611045010198,0.02907045237008637
2,0.039880744676414275,0.04072756832793064
2,0.024399776456221513,0.025232427166496145
2,0.036567718235084874,0.03739609501288062
2,0.020173716338105673,0.02099713255195711
2,0.028465544456564795,0.029278409752670796
2,0.009961708028710683,0.010772314837617028
2,0.025074843602888235,0.025863521303617427
2,0.03290661803482415,0.0336868600471539
2,0.027950776207133668,0.028726659549413194
2,0.015162306162673908,0.01592641490192464
2,0.03908931477230858,0.039849839683508644
2,0.07530118230446767,0.07605791110368572
2,0.031060900925115962,0.031813996755234886
2,0.030631746420242887,0.031381412063019795
2,0.020538440410304188,0.021286661367945662
2,0.04519989194104357,0.04594726137892063
2,0.03667226596792849,0.037417223804145514
2,0.028131885506214774,0.0288757271811514
2,0.03225822115740541,0.032993424187806146
2,0.01674218152703378,0.017477378583552163
2,0.030880798972906486,0.031608620799324416
2,0.03496753104523438,0.03569218337395513
2,0.04069857146369301,0.041410494945247886
2,0.03996160009548291,0.04066646709481997
2,0.019504270851301228,0.020202647642961803
2,0.025059266042142918,0.025755854138563225
2,0.027620285874924887,0.028316338096158567
2,0.016715135095188658,0.0174027457631153
2,0.016416253497791078,0.017101717087215224
2,0.027584673243714875,0.02826125667236904
2,0.02282032046679933,0.023496857124710786
2,0.03553588498481215,0.036211396848356045
2,0.033054675620111024,0.03372066570053122
2,0.08441037807563781,0.08505867934823384
2,0.020614668298011955,0.021255207379214328
2,0.05337663907480396,0.05401606158535454
2,0.02517866019976284,0.025817619641530416
2,0.023986193438153496,0.02462501903406381
2,0.02678100065685592,0.027413161376318017
2,0.027855567390289597,0.02848671634925084
2,0.015674020340955556,0.01629860024027575
2,0.04096708116878993,0.04158930611543452
2,0.0305270614540548,0.03114761750681484
2,0.025670083553723407,0.026288865860786274
2,0.031659847249228525,0.03227534204002322
2,0.024603918346319666,0.025214995452472005
2,0.016741545322465922,0.017352166497744962
2,0.03594709979924562,0.03655562240539205
2,0.009532035120954536,0.010138034158471408
2,0.0830740759441102,0.08367983716063224
2,0.03472455347886364,0.035324814998127396
2,0.03416554682233803,0.03476480423085672
2,0.024886120654906974,0.02548008797753034
2,0.03022504958641728,0.030804495173881216
2,0.033917741771714936,0.03449436343333036
2,0.025667283802060993,0.026242714865675254
2,0.03517689620503864,0.03573871896111487
2,0.027302139194385802,0.02786323573732908
2,0.02512903704112933,0.02568909844426944
2,0.015545618346397509,0.016104798037164022
2,0.11423686275555761,0.11479330874463814
2,0.012891329294254713,0.013446374687172793
2,0.026192831009837776,0.026745703852823325
2,0.02601126646431855,0.02656108310902164
2,0.02721594396261531,0.027752989442902554
2,0.029922216896615058,0.030457573499663177
2,0.01911409091982381,0.019648691479732583
2,0.016630426512319184,0.017155031532826118
2,0.029758829371779007,0.030272844002975755
2,0.01642082952801298,0.016934000941549624
2,0.04736595106166266,0.047874522445869115
2,0.023973936045821514,0.024474519301086135
2,0.027582215310144657,0.028079227898346465
2,0.029349858365102476,0.02983968722066539
2,0.02858314117782875,0.029069546510772284
2,0.04932113646320937,0.049801436612169354
2,0.03741722360121795,0.037895063560481106
2,0.014236304847376927,0.014711106598503033
2,0.03205224283066833,0.03251978481297986
2,0.026659835251645923,0.027122565867426174
2,0.03523293996650004,0.03569218337395513
2,0.029244048652727308,0.029702147556927405
2,0.031132063079726234,0.031581985441253194
2,0.015835608129784313,0.01628405804987868
2,0.020810831102914595,0.02125512759987311
2,0.01202730189266698,0.012469558779891456
2,0.0426095411800415,0.04305171903163521
2,0.012261648415456827,0.012699904559656673
2,0.03813457137328353,0.03857188178504834
2,0.02903393752210374,0.029471047973368705
2,0.02937627830873068,0.029811028543578588
2,0.025389980219109206,0.025823658711189343
2,0.023041813129691273,0.023475395697650614
2,0.039382901297727466,0.039813040390514504
2,0.04277236806427081,0.04320094440295024
2,0.03057572643794301,0.031000842500238136
2,0.036262791694525315,0.03668561034318686
2,0.02166629047537476,0.022088574703706274
2,0.009010530701512849,0.009431976772071244
2,0.009628361909717036,0.010049546658742447
2,0.00798263114180958,0.008399916227453744
2,0.01608612032147762,0.01649900366913961
2,0.02141232043957662,0.021823049615750337
2,0.027247222583421833,0.027649418269044074
2,0.010660849249238925,0.011059622657077363
2,0.035804612959428064,0.036203347284034806
2,0.03215223021298691,0.03253963308668449
2,0.007621004500885447,0.008005995853052538
2,0.040865634200465156,0.0412503578654687
2,0.02624513105556365,0.026618494851648276
2,0.027229772562727586,0.027596654060304284
2,0.034420929931655436,0.034786407043897134
2,0.03026753082587257,0.030626372603117596
2,0.02954972521309,0.029906533975984136
2,0.01773879612470969,0.018090634167255103
2,0.0288854427504299,0.029234802508292464
2,0.02888373621201253,0.029231258317447786
2,0.02740837932030788,0.02775463912015216
2,0.022139931398042934,0.02248171898125904
2,0.04571933989695292,0.04605481964401312
2,0.03014206149609846,0.030477272163337066
2,0.040866763781028395,0.041199687206237755
2,0.017067275430392184,0.017397795752079694
2,0.01720064216262771,0.01752435408250692
2,0.03607649279919194,0.03639726133091118
2,0.029160364576630786,0.02947906037845578
2,0.01765912216463804,0.0179767556551918
2,0.022665402540494716,0.022980360199357414
2,0.022041828031354228,0.02235678027621137
2,0.01600334791444643,0.016314492126281693
2,0.034122105228775304,0.034427594499069555
2,0.007286311619017882,0.007591088340018598
2,0.01867190658620157,0.018976515026262776
2,0.0876745042884052,0.08797620125218554
2,0.0016275796373592332,0.0019285140736572033
2,0.03660860770911415,0.03690292377780832
2,0.016168021182018443,0.01646134228564466
2,0.037903755632100376,0.038194327547458676
2,0.01837368231942663,0.01865514551693643
2,0.028131952083973705,0.02840793120357112
2,0.01929913327671708,0.019572772306400484
2,0.0015825675974015575,0.0018527894644449017
2,0.027274651437717123,0.02754464672298783
2,0.02675191425664063,0.027021369872595354
2,0.02776668654646015,0.028032472808594864
2,0.08629590701225039,0.086559988010432
2,0.01618479777555007,0.016446045410917612
2,0.029077216639721872,0.029334817193319304
2,0.03235029443754997,0.03260497724709247
2,0.03275350016088855,0.03299424636132838
2,0.03134441927523116,0.03158493353927442
2,0.005276892303961597,0.005516758982758779
2,0.03001602462714811,0.030253415494034545
2,0.0017027506866985982,0.001938562003183648
2,0.00599618678964087,0.006230788003278
2,0.0019261960756858175,0.0021577765916550853
2,0.0013289873046033423,0.001559667528254927
2,0.006076448790558544,0.006303092038102884
2,0.002623385072000116,0.0028468201540160698
2,0.025984659410766393,0.026203705136873458
2,0.032256129330253576,0.03247407777819125
2,0.03004019347154158,0.030247627174404962
2,0.0033010758290603574,0.003507971300661634
2,0.0015788698139476596,0.0017793215830820782
2,0.039448324917589206,0.039647502941460605
2,0.007483757217800637,0.007682796742240677
2,0.0020558979105579794,0.002253698407994297
2,0.0013710081949985728,0.0015659420730197997
2,0.012221636217376835,0.012414294903631613
2,0.024264421010442343,0.024456298734069418
2,0.004749462180170422,0.004937762586990344
2,0.001961302528761991,0.0021488455697742824
2,0.0011999240069032904,0.0013864213288742153
2,0.003924294502805412,0.004109104387300299
2,0.02678703102474423,0.02697088481315291
2,0.0012292737444575244,0.0014105789116812515
2,0.01918160798990198,0.019360315901398747
2,0.010835506791600882,0.011010460395109844
2,0.004853598829014272,0.005027726018864187
2,0.003776888095070313,0.003947200972789862
2,0.0073308759723833645,0.007501078009376217
2,0.0302545022474924,0.03042318980153641
2,0.0011689429985169252,0.00133674612793426
2,0.04300984534580824,0.043177564629326315
2,0.006036893933663881,0.0062030075499591225
2,0.036055969443933404,0.03622088520649401
2,0.02649055376923285,0.026655302489524517
2,0.0019217353707474036,0.0020862390477419733
2,0.029314225070240053,0.02947746978936207
2,0.0057946947758032614,0.0059576813305292665
2,0.028119896573753883,0.028282184715120538
2,0.0016638376313650887,0.0018243885080116622
2,0.0032498286857151628,0.0034102490581007275
2,0.0011964558702266283,0.0013552490677983928
2,0.003926167201454178,0.004084705640069556
2,0.024878730606127303,0.025037028862471427
2,0.0014389199057734266,0.0015968370729147715
2,0.001252104014090387,0.0014092211426356706
2,0.0032533027606982032,0.0034081270572311403
2,0.03052117750425547,0.03067459160751255
2,0.02992606787455246,0.03007781504389801
2,0.03620056369137088,0.03635183767209214
2,0.03575221683918797,0.03590244482144095
2,0.005156486304044416,0.0053066612585878446
2,0.024404971810863017,0.024554201018219545
2,0.0016034171941923996,0.0017519471541152317
2,0.0012816622975445771,0.0014296200857668337
2,0.00158784603439889,0.00173357907033057
2,0.005544767226567282,0.0056899387128584765
2,0.0014945554718397561,0.0016345231958579305
2,0.0016023473224388942,0.001742290241475382
2,0.026132222869388922,0.026271854572279766
2,0.0076685085928647045,0.007808016244048638
2,0.03298746775565655,0.03312585974862902
2,0.03410408322804062,0.03423902406331154
2,0.0013992506559845005,0.001533038993750334
2,0.0016643636589808474,0.0017978407579057462
2,0.01634111121027277,0.016474047112911425
2,0.015075298633479695,0.01520660618684536
2,0.0015257549585767098,0.0016566967101205605
2,0.001927597112454649,0.0020580581994173014
2,0.0014887613849309163,0.0016190104445802068
2,0.0040050825685441745,0.004134855652742988
2,0.0012477602238855886,0.001377269191509258
2,0.001487017704896639,0.0016160064199046743
2,0.03709367975462778,0.03722221258777843
2,0.003907623813415377,0.004034654458448055
2,0.006180357989145682,0.006305349517539045
2,0.028542380858075436,0.02866719457405987
2,0.004533030107669915,0.004657577889380933
2,0.0014809083549587006,0.0016053553560967757
2,0.0013294170922155241,0.0014520367068212533
2,0.0014903084913596284,0.0016125978597844569
2,0.005303053657484769,0.005424836370326149
2,0.001572999929494511,0.0016943153377913145
2,0.023216778076248782,0.023337570326478096
2,0.007531508981824215,0.007650722328972047
2,0.02884413825590082,0.02896238266039955
2,0.027177251969332177,0.02729483773084931
2,0.0023255610879496617,0.0024429914502549638
2,0.0009977198017368798,0.001114762635306208
2,0.0012031956116691138,0.0013179406172616624
2,0.0015806194096298128,0.0016943907475058487
2,0.0007664545413533217,0.000877984675841275
2,0.00534212441915757,0.005453573913485643
2,0.018873799798766314,0.018984530910158934
2,0.003105527210697234,0.003214769631850885
2,0.0032410296904927115,0.003349670176572763
2,0.0012501879206324401,0.0013580326276792182
2,0.0012089676719635124,0.0013151906615932905
2,0.0035741909593579656,0.0036789105134356383
2,0.004617419022917204,0.00472208354568351
2,0.001580563725754953,0.001684494577491714
2,0.0010504514367586236,0.0011539890741238243
2,0.0031232312916819206,0.003226059459812948
2,0.004818575413830124,0.004920548541766666
2,0.001470607826188806,0.0015723152578570134
2,0.0011196733066557777,0.0012212245540519247
2,0.0014049661072101666,0.0015061462603435337
2,0.0018139280357132239,0.0019150271170238903
2,0.01894719761427761,0.01904826191962826
2,0.0013374162216704196,0.0014384129890895546
2,0.0019007379307086588,0.0020014626678079134
2,0.0015279481776769345,0.0016281403292169117
2,0.027444111641619588,0.02754406519496121
2,0.0013527367031848396,0.0014526297795883073
2,0.0014758473343047232,0.0015756211291136943
2,0.0022075040335075057,0.002307268188198484
2,0.0011091764849344087,0.0012088599358420799
2,0.003600184303747666,0.003699168222053198
2,0.007691394919820912,0.007788767679280625
2,0.0013732953855940047,0.0014702535161415342
2,0.001300379471294971,0.0013970445309939524
2,0.001172417278193977,0.0012674265919820245
2,0.0011405289681841759,0.001235015923486753
2,0.0012356395450628796,0.0013284216193470237
2,0.0032220104024643765,0.0033145049398673855
2,0.0021469964683505064,0.002239299313163282
2,0.0016480793732255154,0.0017400559203488925
2,0.000766931055323967,0.0008585680314535484
2,0.0010585516517114374,0.00115018518787166
2,0.002217452632362026,0.0023090164627999764
2,0.0013581175802717812,0.001449343438189855
2,0.029078532722874546,0.029168782710374718
2,0.0007577336638942894,0.0008469255895985917
2,0.001658600431658216,0.0017468256689773
2,0.0012067934401200015,0.0012942935826752782
2,0.0026628861198037955,0.0027502903845971895
2,0.001051787666789582,0.0011387236185100237
2,0.001041483776318598,0.0011280324929128734
2,0.0354156257212151,0.03550203358946222
2,0.0059272102090996434,0.006012810076820683
2,0.03233596522930203,0.032421470472491505
2,0.00309443132345929,0.003179845690578284
2,0.001262468911257946,0.0013475937575239928
2,0.027696691486316153,0.02778157090811603
2,0.032753715089646224,0.03283764910030368
2,0.0013823998072309783,0.0014660312060464206
2,0.013360248386585135,0.013442096920674279
2,0.0012682942650054617,0.0013497641872109104
2,0.0036603988754256153,0.0037416386099624424
2,0.029299390290951716,0.02938062587361605
2,0.03219566514814642,0.032276853230015154
2,0.0015053908045280875,0.0015862215643255096
2,0.0019515361051689428,0.0020319518911244535
2,0.030590345798050218,0.03067051613927495
2,0.0006708127080557851,0.0007502151846025374
2,0.0011938261802064579,0.0012731936339299183
2,0.0014005287065120486,0.0014798489637812993
2,0.0015139535391421243,0.0015929013266334187
2,0.0019211354313008859,0.0020000174157290677
2,0.0013174267864685934,0.0013962743266448564
2,0.016452237536057793,0.016530953704930337
2,0.0017299041788804207,0.0018075183324099402
2,0.005279546798418935,0.005357123508186434
2,0.0011816538897442453,0.0012588579062752774
2,0.0052056954025348845,0.005282125818166503
2,0.0016814020477978339,0.0017574853519496452
2,0.0016330451678174135,0.0017088906729087047
2,0.0010715493662589452,0.0011472422220147186
2,0.012921531797296867,0.012996677404565738
2,0.0012453805523938782,0.0013191034614183034
2,0.0005748622312041935,0.0006485701809996013
2,0.020028426670421696,0.020102041494174872
2,0.004199940779295907,0.004273508901854376
2,0.002005451588154412,0.002078972817814131
2,0.0010902326917125382,0.001163262278952442
2,0.0014169405017799193,0.001489742638413287
2,0.0010542677615832273,0.0011256604819844917
2,0.0012441983395919825,0.0013154394174623016
2,0.0008328248195037326,0.0009040334665854776
2,0.0011238139781774017,0.0011946871108257822
2,0.0014999082559861408,0.0015703033572031955
2,0.0016031051694829885,0.0016733422268656508
2,0.0011550758188085257,0.0012248243350420495
2,0.0010451384169732725,0.0011147257827986985
2,0.0008644876130418205,0.0009339986271989152
2,0.016374071572486104,0.016443565502900295
2,0.0038989698269569586,0.003968182168296016
2,0.001319607805571225,0.0013885981113994786
2,0.0012818624860611264,0.001350477200455143
2,0.001215961317677311,0.0012844112890753696
2,0.0012772845310934824,0.0013452800622198197
2,0.02829768638723465,0.028365387252783647
2,0.0019516870922691907,0.002018438374436936
2,0.004240449772516055,0.00430688315947325
2,0.0016383796591164386,0.001703975030698418
2,0.0006897542588919906,0.0007548304802874659
2,0.0009222247587870158,0.000987066788215349
2,0.0270648780628079,0.02712944482799016
2,0.0022610701795523864,0.0023255596217701658
2,0.015359186954557376,0.015423665334186083
2,0.001428261902386308,0.0014923781445390165
2,0.0008700781990223967,0.0009339986271989152
2,0.005085406743717962,0.005149105405403557
2,0.0013572703229146697,0.0014209488073268568
2,0.0013108384830128673,0.0013742850397693803
2,0.0008157173369766145,0.0008791092540311125
2,0.0008706545526058266,0.0009339045297980705
2,0.004707671166170855,0.004770814273262769
2,0.015420418086749123,0.015483258621036111
2,0.0008615991038855473,0.0009240588892063966
2,0.0005770491784514635,0.0006390222123196967
2,0.0014220224696779868,0.0014839937834082325
2,0.0013617315755935502,0.0014234860673376097
2,0.036165482053036734,0.03622719650223341
2,0.0009707682456901952,0.0010324392543542256
2,0.0038010412587384155,0.003862007358604438
2,0.0011226250141042567,0.001183256642289176
2,0.005108515121579104,0.005169027567917096
2,0.0060974114682016125,0.006157715469819721
2,0.03978653726000202,0.03984670165454728
2,0.0015172504889144189,0.0015772466586274649
2,0.000915802257676061,0.0009757506275677541
2,0.0008558576534611498,0.0009156702511858162
2,0.000544623066500364,0.000604412358047077
2,0.0013713168276601037,0.0014310513015763893
2,0.051818055635141885,0.051877639308727574
2,0.001080263685651962,0.001139348315564568
2,0.000738509934831282,0.0007967484176027192
2,0.0008680900745912101,0.0009261521406168371
2,0.0005751898764485434,0.0006326315278780543
2,0.0006254806795716763,0.0006822737549108144
2,0.002686333198332814,0.002742776860323507
2,0.0008315183129628108,0.0008870519341206645
2,0.0018609593541009716,0.001916212658080181
2,0.0011191231774547775,0.001174044613394658
2,0.0007736549542934762,0.0008285688995888268
2,0.0013146810351679155,0.0013695415116307212
2,0.0012703569613987998,0.0013249390027423944
2,0.0016714934801166593,0.0017254362630847958
2,0.0020294435615764946,0.002083380798062303
2,0.0014963114254296962,0.0015501346889234544
2,0.01948598790239492,0.019539339913867228
2,0.00042365515147492174,0.00047667184940605067
2,0.0011322278139106392,0.0011851844591578367
2,0.020345306509146666,0.020397611798041646
2,0.0005941047431315869,0.0006463359411858676
2,0.0006150816413863242,0.0006671999785087602
2,0.0018223465342069433,0.0018744259408657465
2,0.0039844409116672344,0.0040364486185249255
2,0.001324610824095296,0.001376435306094989
2,0.0016261320778576571,0.0016778474817321976
2,0.00760651224814763,0.0076581287890916325
2,0.0010835664295257082,0.001135153698525326
2,0.001134116751262192,0.0011856491347580836
2,0.000999419353760475,0.001050850858719781
2,0.001125684614478928,0.0011769623913421524
2,0.012107095327106509,0.012158349323352571
2,0.0012072279139831964,0.001258407641365304
2,0.0019976878507721686,0.00204875395345917
2,0.0012808768692015287,0.0013318029946093512
2,0.0013600298959213389,0.001410832215248723
2,0.0014338075996896454,0.0014845568528837328
2,0.004622290363781452,0.004672705933634737
2,0.0013550121239742352,0.0014050736157773178
2,0.0007947512351812068,0.0008447323277130775
2,0.001401945463697013,0.0014516310856505967
2,0.0013795950456232632,0.0014291130564828762
2,0.0005988477419776458,0.0006481482048540253
2,0.0017406651267364783,0.0017898869347148432
2,0.0014477461213103485,0.0014969633951642971
2,0.0031286202079384632,0.0031776967343597655
2,0.00409291649368652,0.004141866655467773
2,0.0013377471330715453,0.0013865450502667002
2,0.0035992346850907426,0.003647853274250235
2,0.0013265332025763918,0.001374940880378656
2,0.001209402568571874,0.0012577331662143847
2,0.0011953379412066429,0.0012436226555854503
2,0.0014460271711272902,0.0014940351852085186
2,0.0014442492859333342,0.00149204674668858
2,0.0005768692103562062,0.0006245579730751473
2,0.000952561265534239,0.0010001737390878504
2,0.0020381061399156516,0.002085280973707759
2,0.0009295983211908117,0.0009764358091298943
2,0.000738033331894374,0.0007846829779130122
2,0.0011543262939171788,0.0012008972299379292
2,0.0012597950045525675,0.0013063499683412842
2,0.001722116875631657,0.0017686171407527687
2,0.0005737103930644812,0.0006201594146295675
2,0.0011673677475991964,0.001213754668532896
2,0.0016195091267004857,0.0016658232480249186
2,0.0013047915929986318,0.0013510743130043983
2,0.0019592304321544543,0.0020054794895800225
2,0.0007750336398011884,0.000821265663140321
2,0.0013318614987323381,0.001377957445722672
2,0.0011192062117959484,0.0011646582878715387
2,0.013409656081887884,0.013455107196368315
2,0.00041684813240426484,0.0004620549501419233
2,0.021546069666226617,0.021591255596114134
