dimension,birth,death
2,0.018560595200201747,0.018994479577418653
2,0.018944650494329314,0.019369770458311154
2,0.017093686067650743,0.017507917719659715
2,0.02541992620616122,0.02581961015760967
2,0.03235840390025059,0.032755353885691174
2,0.017600532476617674,0.017994271560195806
2,0.019127684724943028,0.01952068303904146
2,0.027668847542596218,0.028056433901846645
2,0.025156272328855773,0.0255428988179312
2,0.03190594858292273,0.03229044847752267
2,0.02187363780842321,0.022254219457538645
2,0.016615356538951086,0.016984723998905157
2,0.027713457044743615,0.028081852015101078
2,0.021003810582496372,0.02136743229060694
2,0.037337791337125996,0.03770034497860791
2,0.024606483715235758,0.024965713085338466
2,0.028745885884266825,0.02910214742971468
2,0.026257723498894794,0.02661033132862329
2,0.028119503313404643,0.028461114051346423
2,0.021424414514123385,0.021763177203568726
2,0.02317164029132585,0.02350923306321824
2,0.028058287935542818,0.02839538270701383
2,0.022997950927262333,0.02333260429906049
2,0.038666212651123855,0.038996023765794766
2,0.027150909944310245,0.027471707012558976
2,0.021726550294582734,0.02204711470012517
2,0.022776711591693834,0.02308869283226725
2,0.03230617464803444,0.03261354543930177
2,0.015383687580253786,0.01569078680161789
2,0.02614469415535061,0.026449588179778414
2,0.013398962536579778,0.013702935328651297
2,0.020517062405965555,0.02081750086328824
2,0.026154140752910754,0.026453931594525776
2,0.009013038871144196,0.009308401111192886
2,0.024684920880693618,0.024971500563621383
2,0.025600104559537998,0.025885773703882554
2,0.008436424810132293,0.008711757156866975
2,0.003602557147392007,0.0038771361583420537
2,0.03398133495794617,0.0342416616688686
2,0.013715221875736617,0.013974464821247307
2,0.019262194297738837,0.01951721333091184
2,0.050364416935056874,0.05061846895325276
2,0.01510671647528111,0.015360735863143325
2,0.030457220792608774,0.03070189837260925
2,0.02626645537064951,0.026505222446620232
2,0.01228424844813013,0.012515503436582613
2,0.03043576298673636,0.030657809594432824
2,0.0364902528667183,0.03671174488024756
2,0.015467692942409822,0.015687492014125684
2,0.014742794303317937,0.014960860341423427
2,0.008763841361191356,0.008980700405424783
2,0.003975442333696945,0.004187254514286195
2,0.014959055037399232,0.01516527990017647
2,0.029916217328510946,0.030120323465039157
2,0.0034692911846273653,0.0036720666131470716
2,0.001301850546247623,0.0015002111941027742
2,0.027638441255127846,0.0278325600434466
2,0.015825995544035933,0.016016857441244165
2,0.01899847232396912,0.019188782180045397
2,0.0016634274436698145,0.0018483349211095529
2,0.01743146493063739,0.017614850866641833
2,0.026258243235686467,0.026440517798211216
2,0.02746291256562052,0.027642703530425184
2,0.004203727083134947,0.004378958064815338
2,0.0012447174989023294,0.0014106457731092093
2,0.003325649221543647,0.0034911746975489757
2,0.017438036747261104,0.01760210008222803
2,0.017872758999272778,0.018033722761372176
2,0.000801216548417204,0.0009600863834066331
2,0.01670679684060036,0.01686518370954598
2,0.0037630039500846477,0.003920354647778075
2,0.000926581941618162,0.001083664275841518
2,0.003224474584921466,0.003381404128214047
2,0.001318091091737376,0.00147448667898809
2,0.0011247014840646387,0.0012755342990139452
2,0.0016308578621504052,0.0017813272809025621
2,0.003296644475286111,0.0034449961368159298
2,0.00092655719337194,0.0010719742072706764
2,0.0037660139240261368,0.003911093768491533
2,0.0007587955492532989,0.0009034052090694903
2,0.000924109389745731,0.0010666394843706825
2,0.0008657882592794115,0.0010055241062803197
2,0.02865405846722263,0.0287923104275793
2,0.0009657179700158746,0.0011033995003842008
2,0.0012976552988855157,0.0014349617767242659
2,0.0015544715475536743,0.0016915052211020764
2,0.0009302876143409338,0.0010654775957913006
2,0.004763334403682435,0.004898372901507303
2,0.020537473841208784,0.020671161297254124
2,0.003389257780951302,0.003522839972159662
2,0.0014991741754574862,0.0016322048240303493
2,0.000954651859713337,0.001087538757196586
2,0.0009308787362830544,0.001062477714021523
2,0.03809309979547993,0.03822405979533566
2,0.001764377103324735,0.00189480901066241
2,0.0008815042327509741,0.0010104126714503953
2,0.003908553489644906,0.004037136389695232
2,0.0032783213331397704,0.003406573170534418
2,0.0009435761929305559,0.001069803610772851
2,0.001308192651030202,0.0014319924530120103
2,0.0006724643307112907,0.0007937511819704318
2,0.023722319739933273,0.023843597109800795
2,0.0013373523274445174,0.0014560024717689497
2,0.0019079537932157776,0.002025302560753202
2,0.0009306389090206697,0.0010476375047665943
2,0.0009085784020011529,0.0010244516070904758
2,0.0013893498782522804,0.0015049781750320075
2,0.0009745870386137942,0.0010896979114778933
2,0.0009394216796676987,0.0010535798513567364
2,0.0005989475849638336,0.0007130336791946526
2,0.0009345225700191158,0.0010483601645625562
2,0.001039996739444917,0.0011536504267712444
2,0.0012918169423150048,0.001404249520176173
2,0.0013728374392506636,0.0014848935377744753
2,0.0010777243816326163,0.0011889745297221188
2,0.001106567825075359,0.0012175505427166596
2,0.0015389742830275025,0.0016494909890542098
2,0.02429898820166449,0.024408909277055985
2,0.000952040556242772,0.0010601241551129528
2,0.0010275769014296795,0.0011355749402125216
2,0.003735980047418634,0.0038438278317090937
2,0.0007638593731185372,0.0008704024335609712
2,0.0012576129967116947,0.00136342899386151
2,0.001078702790946435,0.0011840507827139048
2,0.003381079414496774,0.003486081300625411
2,0.0009194843125541868,0.001024357825593774
2,0.0010318243908291524,0.0011355683717837613
2,0.0009026694882323293,0.0010056672228534562
2,0.0009941294385111918,0.001097026861180234
2,0.0008826771101258414,0.0009847627640862252
2,0.0029399301805529627,0.003041256276805993
2,0.0008785566505797273,0.0009792549182294208
2,0.0008478086459985369,0.0009484449245254444
2,0.0007926609911120771,0.0008929091906145033
2,0.0031886980689343684,0.003288873011763625
2,0.0009646831034671877,0.0010643801162746782
2,0.0008690452014326366,0.0009680332669403674
2,0.003533126962409662,0.003631939350268542
2,0.0009459196188558867,0.0010442806910555564
2,0.0033389708649643034,0.003437213245163192
2,0.000877044367307212,0.0009752474240564929
2,0.0011770753416356938,0.0012751938900727202
2,0.0014115648983321408,0.0015094829169607525
2,0.0060339588491601604,0.006131465078804354
2,0.022797113790787218,0.022894214723772364
2,0.0009645874651190449,0.001061664871852872
2,0.0009645011321000467,0.0010609088507366608
2,0.0013761088802102088,0.001471852312285394
2,0.003131956955415751,0.0032273516825226884
2,0.0008573392915144434,0.0009522799590080055
2,0.0007778888767704964,0.0008720902602778527
2,0.02854863338808432,0.02864245552589903
2,0.0008689890409547372,0.00096277636434176
2,0.0015569544955592344,0.0016491826520040876
2,0.000987537033970471,0.0010797265688973605
2,0.000883386029582781,0.0009747628150480689
2,0.0029916721300332293,0.0030821711190285126
2,0.00330526606312917,0.003395600058540223
2,0.0007642261733336512,0.0008545528832528623
2,0.007114054709057018,0.007203930601828324
2,0.0009960038136751373,0.0010853377651097078
2,0.0004572075370221221,0.0005463288137041826
2,0.0003975663526493178,0.00048666535642182793
2,0.0009574109256106671,0.0010461098278367077
2,0.0010818603762480323,0.0011704443229110413
2,0.0006484877632590276,0.0007368884021422579
2,0.0006609701387941684,0.00074936903655107
2,0.0005048833118801968,0.0005932138680541929
2,0.0032398927202353135,0.00332818415846799
2,0.0008798718006465463,0.0009680964360125098
2,0.0005349073104738559,0.0006227229948782168
2,0.0008657049128486044,0.0009534379499486321
2,0.024447283249191803,0.024534940463175094
2,0.0008409619089785563,0.0009284684965637762
2,0.0010527905805868285,0.0011402904733956393
2,0.00782736553319477,0.007914757300786586
2,0.0009851813615634655,0.00107224112927692
2,0.0005362602725302507,0.0006233141682270223
2,0.0035786348857506866,0.0036656613336561684
2,0.0008175815269541115,0.0009045804849140607
2,0.000653559145442487,0.0007400577172997546
2,0.0006357350254412968,0.0007219869600317945
2,0.0012770030004611711,0.0013628680184952831
2,0.02357898174921006,0.023664840441199136
2,0.00334035476595121,0.0034261686756474844
2,0.0008070572327054472,0.000892857359385579
2,0.0008643376715993935,0.000950067939122923
2,0.0017169735541529682,0.0018025831490508172
2,0.0008709259224064257,0.0009562836938604195
2,0.0007903910999046477,0.000875730537905316
2,0.00045355206953863773,0.0005387766619640813
2,0.0004683523569579431,0.0005531631912666326
2,0.0008559988829798438,0.000940667180590308
2,0.0004884049171094838,0.0005729986906277595
2,0.0007671460419584349,0.0008507807407450052
2,0.0010024830096684034,0.0010857032291331221
2,0.0007247514821138728,0.0008074588188935894
2,0.0010838265197418702,0.001166466404565071
2,0.0009198357079749978,0.0010022727390856902
2,0.0008507941148394067,0.0009331681447702817
2,0.0011025057918347962,0.0011847308207719631
2,0.0008749706002190143,0.0009571811352729402
2,0.0009555691748433098,0.0010376850954076024
2,0.001180319078099377,0.0012619770473266095
2,0.000560274768024041,0.0006418165415627985
2,0.0036057844818023284,0.0036864008801395605
2,0.0007281031536565531,0.0008081980767909883
2,0.0008151530558264372,0.0008952154844950783
2,0.0009315671190445001,0.0010105019465945742
2,0.00048548167434884435,0.0005644153256613036
2,0.0005245566788435481,0.0006034650446461731
2,0.0008483784486312442,0.0009269271939356963
2,0.00300371514232616,0.0030821711190285126
2,0.0009260131085049299,0.0010039200872287747
2,0.0011292625291110176,0.001207126264775582
2,0.0009175160482978908,0.0009950388464980543
2,0.0008741082700480074,0.0009516033709966853
2,0.0009563510902669824,0.001033793732437276
2,0.000752822739029421,0.0008302462701043733
2,0.029306022428558134,0.02938340759514411
2,0.0008087787176936786,0.0008860965182119312
2,0.013779336475045513,0.013856460507011354
2,0.0009759474278775631,0.0010529127295994902
2,0.0009088632010546004,0.0009856306394356047
2,0.00037928015166692654,0.00045604157096377384
2,0.0013970239065655117,0.0014737686955553395
2,0.0004450686350370974,0.000521787287858258
2,0.0009187829619319872,0.0009954739239677777
2,0.0009524601257199051,0.001028804583347551
2,0.0008252242420483854,0.0009015004962849695
2,0.0008754371686453156,0.0009516915137700392
2,0.0012457645455294915,0.0013219795029945536
2,0.0009037838133470401,0.000979776889429556
2,0.0008880110597717459,0.000963998153576632
2,0.006964984921562065,0.0070408144416912195
2,0.0011185144104548807,0.0011941864387188872
2,0.0007707512503858227,0.0008463472431751015
2,0.0009425970615722771,0.0010181512712895834
2,0.0010473630409495818,0.001122828667142514
2,0.0011549442144467412,0.0012303066724362055
2,0.0013080223377494305,0.001383159000500624
2,0.001039270571291293,0.0011140230378000992
2,0.0009264069009733176,0.001000980643749353
2,0.0004142112965299697,0.0004887461848883401
2,0.003051121375862913,0.003125575986871479
2,0.0008415840573212271,0.0009159430058131959
2,0.0007167848399392556,0.0007910263695508161
2,0.0008707709409227287,0.0009448414586322079
2,0.0008755041097072051,0.0009495164795180494
2,0.0013270003580044512,0.0014009692284690177
2,0.0008754746379007985,0.0009493008614436312
2,0.027768616440215534,0.027842399199490674
2,0.000933273222914516,0.0010068244228998164
2,0.0009122284515136582,0.0009854910417158723
2,0.0007886851108680029,0.0008618759627517145
2,0.0009156899055818763,0.0009887507498352406
2,0.000948391596044271,0.0010209524324959025
2,0.0013528655781788416,0.001425391043928897
2,0.0010386751249693025,0.0011111877785117891
2,0.0008855087841587964,0.0009579547646950316
2,0.000498834853623278,0.0005711024696063446
2,0.000647103080622516,0.0007193423272861421
2,0.0008053282572410738,0.0008774876243036263
2,0.0009459624747344447,0.001018073270450913
2,0.0009124819517870816,0.000984324319522429
2,0.0006492738224318844,0.0007208641176200633
2,0.0011693908258829254,0.0012408042671299478
2,0.0007811601568477568,0.0008524402374840909
2,0.0008767566179737334,0.0009480099461424128
2,0.0010011785840285596,0.0010722794974687621
2,0.001050697753015746,0.0011213877608466497
2,0.0004215825678640999,0.0004922566792011279
2,0.0005023656009118238,0.0005730264688965193
2,0.0007449294540629415,0.0008154896018305385
2,0.0030006375999504327,0.003071135746851731
2,0.0008310316945812022,0.0009015115372986239
2,0.0006330949265242643,0.0007030428834828784
2,0.000895001620441823,0.000964895852051274
2,0.0033112555682973657,0.00338087558240455
2,0.0005479315002505472,0.0006175115300278588
2,0.000638619845352292,0.0007081364905799916
2,0.0006030187678290941,0.0006720228732467122
2,0.0011610063474821724,0.0012299880861140666
2,0.0009854666092217483,0.0010543678109361085
2,0.0004567618228857949,0.0005254883430764951
2,0.0004707225813768979,0.0005393558836887287
2,0.0005683684232137085,0.0006369940633426499
2,0.0012072213302723098,0.0012757989996453536
2,0.001154259685368698,0.0012227468894441982
2,0.0009787650509831582,0.001047212355736582
2,0.0009469319843820821,0.0010152450599073778
2,0.023412156148641748,0.023480412951744876
2,0.0009753687448558494,0.0010433722899933426
2,0.0007206185420614364,0.0007885237225141021
2,0.000990876391156254,0.0010585646526533566
2,0.0007368445492852317,0.000804487128548594
2,0.0004615628419504705,0.000529165195373628
2,0.00037714056362606453,0.0004447044964633861
2,0.0007814294876253222,0.0008489652592122788
2,0.0004963105607235028,0.0005638115034588624
2,0.0008835032276323976,0.0009509173155039863
2,0.00046997766285463517,0.000537365410720625
2,0.0005697438421844185,0.0006370553665144733
2,0.001345945364765597,0.0014132548551035278
2,0.0010214228719587594,0.0010887289292544403
2,0.0008074664162874619,0.0008746760304032541
2,0.0004709716484408762,0.0005380740760482885
2,0.0011129592620436127,0.001179374888440478
2,0.0008288392144384742,0.000895110766733633
2,0.0009715534633954739,0.0010377742166706786
2,0.0004744769845438085,0.0005405435200740436
2,0.0032668734666888625,0.0033328796425799276
2,0.000872594980552204,0.000938528038929764
2,0.0009810488987939433,0.0010469688959224598
2,0.0006504697009643365,0.0007163735602650831
2,0.0008298722683277242,0.0008955954734502587
2,0.000429244188091851,0.0004944185833570269
2,0.00044056469562313657,0.0005054903778988556
2,0.00045316637162632137,0.0005180111154226356
2,0.0036684575912124483,0.003733174072852727
2,0.0005110090077724846,0.0005756155295766841
2,0.0004123310225106123,0.00047650326113594195
2,0.00045953600891610475,0.0005235622538818514
2,0.0005731213866871244,0.0006371334788570403
2,0.0011719350749127392,0.0012357959401178883
2,0.0014558392990262306,0.0015195203683846805
2,0.0006732499688925603,0.0007368172273235559
2,0.0004841862906235248,0.0005476413072702061
2,0.0010114127193369363,0.0010747696754883605
2,0.0005868137642770805,0.0006498078723812835
2,0.0008056247949754796,0.0008684965976533124
2,0.001076016510096804,0.0011388782958440104
2,0.0008603645066126033,0.0009229936257729036
2,0.0005843956198724285,0.0006470094055305953
2,0.00047385882947414,0.0005363627628849341
2,0.000702296151613378,0.0007647256664795341
2,0.0012892839114651364,0.0013514654001724722
2,0.0006703714811216952,0.0007325292615083112
2,0.003036308198351219,0.0030984633164130603
2,0.00042877704100274187,0.0004908679258003711
2,0.0007197608283072431,0.00078167932682175
2,0.0008943821573950079,0.0009561071664931484
2,0.000517981425240466,0.0005796433122743947
2,0.00047434990111072764,0.0005358981877205148
2,0.00126768273930397,0.0013291609561689917
2,0.0011519169852607651,0.001213376280839866
2,0.0005020531991703395,0.00056350427651491
2,0.0011487864253413745,0.0012101734905121573
2,0.0004341404662364663,0.0004954754964464275
2,0.000921394985898978,0.000982639417121353
2,0.003388485769958781,0.003449562324635578
2,0.0005037896466434617,0.0005647617389440729
2,0.0015714704587819607,0.001632357477184038
2,0.0009232156788853174,0.0009840608811540858
2,0.0010701659359837101,0.0011309886841981583
2,0.0007976390784706638,0.0008581281918369011
2,0.0006104497259099,0.0006708947682068956
2,0.0007331793452567614,0.0007933762843939024
2,0.0009646776002491462,0.0010248685522214254
2,0.0005827814775292288,0.0006429266701109541
2,0.000627411517020247,0.0006873756588652387
2,0.0006024381825272479,0.0006623112491179154
2,0.0009233727894520919,0.0009830807538127124
2,0.0010637117492865447,0.0011234143005301638
2,0.001048036270228559,0.0011076975356116424
2,0.0012382009522696896,0.001297795854516281
2,0.0008514508788945182,0.0009110194453702996
2,0.0014758416073551973,0.001535340252934654
2,0.030736257774141997,0.030795589445494542
2,0.0008817376308716963,0.0009410128337484506
2,0.00043359203519058645,0.0004927436474750915
2,0.0009332976535748259,0.0009924375273997071
2,0.0006874060263981227,0.0007464888373489703
2,0.0008385360442615296,0.0008973469496449873
2,0.0004894882112580297,0.0005482952769717013
2,0.0005811789940475972,0.0006399545270903443
2,0.0009110245442130994,0.000969697254464946
2,0.0005688081650167254,0.00062739900891147
2,0.0010689468131352222,0.001127434915482864
2,0.0005711634400791234,0.0006293642625723024
2,0.0011563655213009266,0.001214546784891857
2,0.00058146228092362,0.000639622785441588
2,0.0009411864340854432,0.000999181613893201
2,0.0005291293547722996,0.0005870416550423545
2,0.00046700364853220967,0.0005248928493681604
2,0.0008730098994652676,0.0009306294396982576
2,0.000771393968388834,0.0008289802311635635
2,0.0006276433268556383,0.0006851876991819413
2,0.000627812780559027,0.0006852763183585823
2,0.0010614488748964834,0.0011187745866019045
2,0.0004995306026769402,0.000556624155706424
2,0.0007078918599049172,0.0007649328395140695
2,0.0006701306056471616,0.0007270829212701857
2,0.0005589782076135427,0.0006158112477584721
2,0.002826910870489071,0.0028837105769826503
2,0.0008865409550957606,0.0009432456875221238
2,0.0009363950371102273,0.0009930913084818494
2,0.0009486277800437262,0.0010052519597578873
2,0.0005738307085406786,0.0006304497615041096
2,0.0008325837404795992,0.0008891836695386926
2,0.0009071087897294804,0.0009636641065499453
2,0.0006950401258177716,0.0007515911827389556
2,0.0008677102667850485,0.0009241638501400159
2,0.0009581179605739572,0.0010145464517735824
2,0.0033616997034608405,0.0034181164891613656
2,0.0010275728996273618,0.0010839381720970061
2,0.0004988928085398732,0.0005552519794086511
2,0.0005971572284219392,0.0006534574261611288
2,0.0009513662519328867,0.0010075992360395688
2,0.0008264384868974315,0.0008826255716943619
2,0.00047913537053338506,0.0005352843083917682
2,0.0012335510155770662,0.0012896997225707763
2,0.0005597479537657302,0.0006157051089014187
2,0.0006730685985324337,0.0007289891514471595
2,0.000977827630378344,0.0010336812772149104
2,0.0010809779663852922,0.0011367476472341612
2,0.0011278747730561743,0.0011835094961785394
2,0.0010004912850979336,0.0010561088563034694
2,0.0010013911593940415,0.0010568145345950643
2,0.0009120074710188542,0.0009673319889817677
2,0.0005592257942440743,0.000614505150658288
2,0.0006563807183567679,0.0007116412453148185
2,0.0008430321389560641,0.000898225163067688
2,0.0005917492236965107,0.0006467546603914047
2,0.0019112073508728371,0.0019661193517269723
2,0.0005688178777879084,0.0006235683754993325
2,0.0008945209039767353,0.0009492666654532238
2,0.0009328459235832879,0.0009875875664005782
2,0.00048526268034328424,0.0005397269282809522
2,0.001007784897790815,0.0010621185062390018
2,0.0006570425993107597,0.000711114851690063
2,0.000759782960418767,0.000813846706952375
2,0.0008625893209312845,0.0009162973921371785
2,0.0015800049699189233,0.0016337005792122462
2,0.0009817595071159495,0.001035442392712713
2,0.0007340995893005242,0.0007877449577635692
2,0.0004718764607696409,0.0005255166520379074
2,0.03592370866509652,0.03597733030938921
2,0.0009081408960712763,0.0009617113161354253
2,0.004684039164789821,0.0047375791084661185
2,0.0008791806887452336,0.0009325722967734291
2,0.0004905046418619272,0.0005437533429523334
2,0.0007913671985768538,0.0008445872136603809
2,0.0004729224146672733,0.0005257808240914151
2,0.0009350446329729243,0.0009878924504839247
2,0.0007471784446025656,0.0007999012279115578
2,0.0008175141433377843,0.0008700937554066367
2,0.00045578963204873796,0.0005080600251200747
2,0.0010014025233677493,0.0010535748230345553
2,0.000967202425335639,0.001019256059821557
2,0.00045579638264273,0.0005078281793093045
2,0.0005154697686345483,0.0005674708605526572
2,0.0007676191084583513,0.0008194011283872227
2,0.0011080144160212986,0.0011597955853823907
2,0.0006548162949926427,0.0007065825783152615
2,0.0006818836839509507,0.0007336294970975498
2,0.001145545533138371,0.001197121404317744
2,0.0005807217680172107,0.0006322868046797138
2,0.0005762997221536622,0.0006277965639016074
2,0.000966226981400581,0.0010176652476716888
2,0.0005881542505374668,0.0006395637188938519
2,0.0007648983068675399,0.0008162666894482106
2,0.0009875985293793955,0.0010389395525953534
2,0.0005643778879669191,0.000615667352096087
2,0.0009884085898268394,0.0010396341420111704
2,0.0004783063872170996,0.0005295267951712745
2,0.004224667911176589,0.004275771623653788
2,0.001057532775228776,0.0011085531315048376
2,0.0007999699474100952,0.0008509755066084487
2,0.0008482311987059794,0.0008992121901329329
2,0.0008877387796471317,0.0009385604476600639
2,0.0004045937530646051,0.0004554031204922109
2,0.0005199227001369024,0.0005706098034864639
2,0.0004256644655923501,0.000476299853996443
2,0.0005853837857776817,0.0006358595304130696
2,0.0008048561835286793,0.0008551402414363702
2,0.00033184897163465596,0.0003820836427660002
2,0.0005966880099553339,0.000646790836476817
2,0.0003921341472266299,0.000442195296812413
2,0.0008887280641096371,0.0009386503856362958
2,0.00195235203773869,0.0020022429645983266
2,0.0008215695872870752,0.000871327189987442
2,0.0008451300789296431,0.0008947748266907609
2,0.0005741390658283428,0.0006236784879686631
2,0.0009694001500315275,0.0010188576388848749
2,0.0004260381983757502,0.0004754231544867493
2,0.0010209971653735545,0.0010702968038992307
2,0.00129121655008734,0.0013403956535931124
2,0.014110030537139802,0.014159204738767563
2,0.0007207553658175039,0.0007699019873882835
2,0.0007775440058999028,0.0008264886871277647
2,0.0008411270705118549,0.0008899132272396957
2,0.001799517449658946,0.0018482459405900912
2,0.000912998090676555,0.0009617152263641063
2,0.00046425926438247627,0.000512969368285828
