dimension,birth,death
1,0.0009134964585347567,0.0009684422859736257
1,0.00040628549803536923,0.00046078681541908336
1,0.0005056617656341605,0.0005597206223111838
1,0.0005463423250591221,0.0006003448858766119
1,0.0007103293909325421,0.0007643228692002615
1,0.0007723671458803091,0.0008248083414074588
1,0.0006020706946753525,0.0006540709822870861
1,0.00041919753864964963,0.0004703596030521101
1,0.0007442803830638239,0.0007947227429869315
1,0.0010690447798309593,0.0011194090991876406
1,0.0009997971070520879,0.0010483694766326493
1,0.0003380777596589263,0.0003861598924590226
1,0.00039443255892336604,0.0004408024466535352
1,0.000292251348578421,0.0003386022020335811
1,0.0004670512561274796,0.0005126293957722215
1,0.0019720939764414323,0.002017594429084677
1,0.0006650939326666986,0.0007095375672792749
1,0.000722881789632579,0.0007659522806294758
1,0.0005572822215109858,0.0006003448858766119
1,0.0004406761824736044,0.0004834701025422709
1,0.0013017556296202291,0.001344263296921391
1,0.0007166558059953825,0.0007586242472072958
1,0.0008999516485444246,0.000940929519283761
1,0.0003858642910847157,0.0004267793851760587
1,0.0006993085570492217,0.0007389924691639684
1,0.0010374173195407063,0.0010769647645932788
1,0.0003179130709457614,0.00035737291016329256
1,0.00048477782102993304,0.0005238225099092751
1,0.0013779582443795657,0.0014167591733376477
1,0.0004662057046994807,0.0005046532217704043
1,0.00044460957895471246,0.00048294822700243125
1,0.0009798618603214357,0.0010181253787624048
1,0.0005171385140478274,0.0005550376777839602
1,0.0007450786088089275,0.0007829142677792788
1,0.0008598071918750066,0.0008967517356289998
1,0.0016488843787548417,0.0016849011757711864
1,0.0004522639898960734,0.0004882192705532171
1,0.0009135479100799642,0.0009490283325166984
1,0.0016391190965553979,0.001673972342433784
1,0.000679170628443699,0.0007137902324682978
1,0.0004689594403705065,0.0005035637798035732
1,0.004346440772337831,0.00438099386767142
1,0.0009102453313089933,0.0009438723797984952
1,0.0007556956098074719,0.0007891299215433735
1,0.00030527466886900355,0.0003386022020335811
1,0.000516908709712882,0.0005494392923021801
1,0.000688779377703075,0.0007210342663710079
1,0.00036131436048421296,0.00039259436773593775
1,0.0006739932322176044,0.0007047117038240761
1,0.0004915406921091017,0.0005220638790351464
1,0.0002528873721183419,0.0002833198978768829
1,0.0005546006900043131,0.0005843547378180213
1,0.000690652406093587,0.0007202846376251215
1,0.00030346218963498697,0.00033307935415436356
1,0.0010067144139620499,0.0010325607464521747
1,0.0004514802303759207,0.00047727340323287445
1,0.00032464111517408736,0.0003503711986291636
1,0.00044813514948661363,0.0004730715447409161
1,0.0004643045176644182,0.000488412433477224
1,0.0010180182292580141,0.0010418202275321237
1,0.00037103454493109456,0.00039342919755455116
1,0.0003131987245299782,0.0003354446218530258
1,0.00043663690216927517,0.0004587990624789239
1,0.0008991152755059597,0.0009208824985131942
1,0.0004639471295057186,0.0004854222886528045
1,0.0004183167727756325,0.0004395210414814782
1,0.0005991679675504376,0.0006201382192280603
1,0.0006446656690348288,0.0006652598265975737
1,0.0005592845085969441,0.0005795491406111733
1,0.0008487658709367366,0.000867941680259658
1,0.0004140262540584021,0.00043315664363937544
1,0.0005667976222504975,0.0005859211061234249
1,0.0007348764450254413,0.0007539656844219122
1,0.0005686753105371787,0.0005863153627786471
1,0.0002697484935710177,0.0002871417766842226
1,0.0001900227863624344,0.0002070653886481807
1,0.00016251916096661674,0.00017951091265279337
1,0.0003367866275437131,0.00035352508525735363
1,0.0006750820438620716,0.0006916677257010468
1,0.0005132407175194012,0.000529418653058296
1,0.0003540583059001755,0.0003699525309171718
1,0.00047525115292718713,0.0004910509795832695
1,0.00023484158240287225,0.0002504272488555136
1,0.0002588660158896759,0.000274051306214184
1,0.0009342295017579995,0.0009490050024453496
1,0.0004374477420545781,0.0004520032008167557
1,0.0006300513729795992,0.0006444827488289941
1,0.00039557448009112375,0.00040980662281317465
1,0.0007737655367882479,0.0007879410562910884
1,0.0007015741471647222,0.0007154719949683051
1,0.00047563711746400716,0.000489443592390574
1,0.0037996047416913336,0.0038132276455925406
1,0.0004943043991311669,0.000506504276647824
1,0.0005621009628217475,0.000573872028017331
1,0.0003443094941069056,0.00035531774276848204
1,0.0005569264245757682,0.000567833248223139
1,0.0006873092610449229,0.0006981035665177823
1,0.0006781362841901111,0.0006888980229219348
1,0.0004399517677136373,0.00045058015399232054
1,0.0008915452797740117,0.0009020536786679676
1,0.00047103146862158794,0.00048153573861784235
1,0.0006745833215860988,0.0006849836674890548
1,0.0003302195282855067,0.00034045153479290947
1,0.0008749494883366564,0.0008851771978170295
1,0.0007547355577812675,0.0007648841878465341
1,0.0003615136961909104,0.0003711867177857513
1,0.00041116755339540203,0.00042076587865008566
1,0.00031033100479332953,0.0003199095210627733
1,0.00047305087591614705,0.0004823002501150452
1,0.0005042568810841764,0.0005130951895265051
1,0.000540566581940705,0.0005491071396792579
1,0.0007260364075183616,0.0007343081178410811
1,0.000270261552659372,0.00027831548083756265
1,0.0008747316283643168,0.000882005139569441
1,0.00031717045589060275,0.00032401109265147685
1,0.00030575681923244546,0.0003116189922963509
1,0.0012521006261553766,0.0012574385012741641
1,0.0002589124511052133,0.00026358763690251935
1,0.0011632624512220445,0.001167855026609782
1,0.0002646514456884597,0.00026917269847733465
1,0.0005703729143523147,0.0005742049734182754
1,0.0003405841365042857,0.0003443094941067704
1,0.0009147561882958262,0.0009163989416267698
1,0.0004496003313715435,0.0004511648889291531
1,0.0003664300081820113,0.00036713721650565294
1,0.0005265166259651672,0.0005267405136419326
0,0.0,inf
0,0.0,0.02496734608913113
0,0.0,0.014564459908035217
0,0.0,0.013020955640976386
0,0.0,0.010130190159207398
0,0.0,0.00966611027766854
0,0.0,0.008844567427758368
0,0.0,0.007849811811131771
0,0.0,0.006765519970429905
0,0.0,0.0067105068386353
0,0.0,0.005593222387671741
0,0.0,0.005538589872146686
0,0.0,0.005202590724969958
0,0.0,0.004097039998323754
0,0.0,0.00397535891222241
0,0.0,0.0034901752346468084
0,0.0,0.0034366495376296135
0,0.0,0.0032266036853883548
0,0.0,0.002816771824973961
0,0.0,0.0027303601427170338
0,0.0,0.0025137647234216975
0,0.0,0.0024158542854331617
0,0.0,0.002343223118639489
0,0.0,0.0020476685481396854
0,0.0,0.0020429256308097587
0,0.0,0.002018055098107154
0,0.0,0.002017723228025759
0,0.0,0.001941877730770376
0,0.0,0.001941626936303224
0,0.0,0.0019279946290148774
0,0.0,0.0018625223675914262
0,0.0,0.001818338929178985
0,0.0,0.0017678972752332579
0,0.0,0.0017481206260760431
0,0.0,0.0016894946666752828
0,0.0,0.0016295496988680725
0,0.0,0.0016246972901707392
0,0.0,0.0014779689538049182
0,0.0,0.0014438311905454655
0,0.0,0.0014010964148751964
0,0.0,0.0014010028063857313
0,0.0,0.0013321018688935106
0,0.0,0.0012948966818781293
0,0.0,0.0012820185290947448
0,0.0,0.0012735702874194892
0,0.0,0.001264586331336023
0,0.0,0.0011668177400150598
0,0.0,0.001162317583055126
0,0.0,0.001147567755463945
0,0.0,0.0011431517907456279
0,0.0,0.001124189964729049
0,0.0,0.0010956677840297732
0,0.0,0.0010613961449736445
0,0.0,0.0010412522613843353
0,0.0,0.001037643706301526
0,0.0,0.0010245910646186714
0,0.0,0.0010215835308899353
0,0.0,0.001021514552359536
0,0.0,0.000998930659158638
0,0.0,0.0009932317570003112
0,0.0,0.000989131467238206
0,0.0,0.0009852762244709498
0,0.0,0.0009648612084733222
0,0.0,0.0009373038768363537
0,0.0,0.0009328173452615023
0,0.0,0.0009187552535832479
0,0.0,0.0009163664436669038
0,0.0,0.0009146108075930586
0,0.0,0.0009117196021400429
0,0.0,0.0009050967286260197
0,0.0,0.0008998755381465652
0,0.0,0.0008981619552453429
0,0.0,0.0008975821728132003
0,0.0,0.000896173033325154
0,0.0,0.0008941450337792773
0,0.0,0.0008876857923813982
0,0.0,0.0008865476462416093
0,0.0,0.0008780978132605913
0,0.0,0.0008756938492560707
0,0.0,0.0008696787595987385
0,0.0,0.0008649294210289171
0,0.0,0.0008598558085887386
0,0.0,0.0008567568104839341
0,0.0,0.0008534475423510769
0,0.0,0.0008482853801992932
0,0.0,0.0008462061443155115
0,0.0,0.0008412871200129811
0,0.0,0.0008375513969506966
0,0.0,0.000836858577904458
0,0.0,0.0008232958058566525
0,0.0,0.0008189669314797838
0,0.0,0.000812677367414377
0,0.0,0.0008068731830665928
0,0.0,0.0008058461224277957
0,0.0,0.0008056405531797715
0,0.0,0.0008051704835296314
0,0.0,0.0007997885448952405
0,0.0,0.0007909684132225144
0,0.0,0.0007897409212380977
0,0.0,0.0007848117548348377
0,0.0,0.0007702083741640561
0,0.0,0.0007690349314302245
0,0.0,0.0007657978018184226
0,0.0,0.0007610555903270496
0,0.0,0.0007600678619204939
0,0.0,0.0007592501468972344
0,0.0,0.0007589728778953036
0,0.0,0.0007585512839975959
0,0.0,0.0007566711442110355
0,0.0,0.0007542014005160139
0,0.0,0.000753498244038575
0,0.0,0.0007488633703836724
0,0.0,0.0007465678635481887
0,0.0,0.00074588728129091
0,0.0,0.0007454317215658606
0,0.0,0.0007448919218012611
0,0.0,0.0007432665880717003
0,0.0,0.0007426142789658343
0,0.0,0.0007370951239498925
0,0.0,0.0007344388597130833
0,0.0,0.0007337604151439274
0,0.0,0.0007335719941973745
0,0.0,0.0007326675340494612
0,0.0,0.0007321195746814294
0,0.0,0.0007260272483292989
0,0.0,0.0007249200520608772
0,0.0,0.0007224011572023061
0,0.0,0.0007216736272634978
0,0.0,0.0007207254114997966
0,0.0,0.0007191076097214787
0,0.0,0.0007190107129961805
0,0.0,0.0007185698827448301
0,0.0,0.0007164895264765198
0,0.0,0.0007141547916357472
0,0.0,0.0007129588061056828
0,0.0,0.0007093710677892097
0,0.0,0.0007070872083986189
0,0.0,0.0007047601571056926
0,0.0,0.0007031036887135752
0,0.0,0.0007013838576648368
0,0.0,0.0006949101225870229
0,0.0,0.0006895434130108586
0,0.0,0.0006890305545348943
0,0.0,0.0006887193393218609
0,0.0,0.0006861982163952402
0,0.0,0.0006859997711655951
0,0.0,0.0006846156062183525
0,0.0,0.0006820755548487634
0,0.0,0.0006818962207869021
0,0.0,0.0006803701032220411
0,0.0,0.0006803657622495027
0,0.0,0.000676574667319212
0,0.0,0.0006752189579586153
0,0.0,0.0006746613008832556
0,0.0,0.0006734764545170325
0,0.0,0.0006719393135981686
0,0.0,0.0006681161644589055
0,0.0,0.0006678777163809357
0,0.0,0.000667377078213068
0,0.0,0.000665649623849918
0,0.0,0.000660996403388578
0,0.0,0.0006605800157871315
0,0.0,0.0006587284510834158
0,0.0,0.0006554331169550085
0,0.0,0.000655072572828967
0,0.0,0.0006542198089181172
0,0.0,0.0006533134335328014
0,0.0,0.0006492822303480054
0,0.0,0.0006468202208521952
0,0.0,0.0006460916139220391
0,0.0,0.0006452549193833462
0,0.0,0.0006430612229278004
0,0.0,0.0006425405931300685
0,0.0,0.0006417741062739987
0,0.0,0.0006408718396500188
0,0.0,0.0006381193475456418
0,0.0,0.0006378225883413466
0,0.0,0.0006371228780789174
0,0.0,0.0006341160813884135
0,0.0,0.0006340062555130572
0,0.0,0.0006320888195982736
0,0.0,0.000631770683475899
0,0.0,0.000630163644912835
0,0.0,0.0006272756375308992
0,0.0,0.0006221040877375925
0,0.0,0.0006213118998652616
0,0.0,0.0006143784666035363
0,0.0,0.0006129008007834699
0,0.0,0.0006120514356003458
0,0.0,0.0006118210089991673
0,0.0,0.0006070556427690916
0,0.0,0.0006062163072511222
0,0.0,0.0006060613043573469
0,0.0,0.0006049231077430941
0,0.0,0.0006041819952330129
0,0.0,0.0006016789000775927
0,0.0,0.0006000305691609755
0,0.0,0.0005964118341667816
0,0.0,0.0005902370476512905
0,0.0,0.0005893600215530145
0,0.0,0.0005880482565233278
0,0.0,0.0005859130328316361
0,0.0,0.0005856418769201269
0,0.0,0.0005831698281302769
0,0.0,0.0005828648049730364
0,0.0,0.0005822193288003591
0,0.0,0.0005817788678673609
0,0.0,0.0005784181795541985
0,0.0,0.0005781784355971949
0,0.0,0.0005755614631329174
0,0.0,0.00057449252803352
0,0.0,0.0005728069785694681
0,0.0,0.0005695745387609206
0,0.0,0.0005693383923082014
0,0.0,0.0005684119710606254
0,0.0,0.0005678713984504255
0,0.0,0.0005644716296438211
0,0.0,0.0005642210671849936
0,0.0,0.0005641791248005123
0,0.0,0.0005594105540122655
0,0.0,0.0005592253019297942
0,0.0,0.0005590666574572188
0,0.0,0.0005587190628684362
0,0.0,0.0005557013412617552
0,0.0,0.0005533872042828445
0,0.0,0.0005529655626987948
0,0.0,0.0005523928083342759
0,0.0,0.0005512008246138607
0,0.0,0.0005510297148109941
0,0.0,0.0005504289249396324
0,0.0,0.0005488931045357156
0,0.0,0.0005488502874908172
0,0.0,0.0005476356488725766
0,0.0,0.0005475814172564696
0,0.0,0.0005471617850956482
0,0.0,0.0005459979140235332
0,0.0,0.0005459827621355612
0,0.0,0.0005443532605255484
0,0.0,0.0005380938716655554
0,0.0,0.0005369511405983353
0,0.0,0.0005364669446933036
0,0.0,0.0005309931825107022
0,0.0,0.0005306060181196566
0,0.0,0.0005281392918315312
0,0.0,0.0005278876731488214
0,0.0,0.0005273619559800661
0,0.0,0.0005256667292701363
0,0.0,0.0005250365728938052
0,0.0,0.0005242617821553065
0,0.0,0.00052395749029119
0,0.0,0.0005227805331189755
0,0.0,0.0005221090461312022
0,0.0,0.0005216023835879314
0,0.0,0.0005164528052194956
0,0.0,0.0005151703734292779
0,0.0,0.0005140067839822217
0,0.0,0.0005129960179509879
0,0.0,0.0005085703818767771
0,0.0,0.0005074077211681894
0,0.0,0.0005072680228071457
0,0.0,0.0005033645150198406
0,0.0,0.0005031059931259606
0,0.0,0.0005025891917639242
0,0.0,0.0005018836050173643
0,0.0,0.0005013862805833316
0,0.0,0.0005007606959503348
0,0.0,0.0005007525982727742
0,0.0,0.0004987321456280442
0,0.0,0.000498542981143498
0,0.0,0.000498262219991535
0,0.0,0.0004982150517023979
0,0.0,0.0004976915557117015
0,0.0,0.0004976440093485367
0,0.0,0.0004957384154865086
0,0.0,0.0004943153477399759
0,0.0,0.0004940170963466493
0,0.0,0.0004936271901032118
0,0.0,0.0004933801989250726
0,0.0,0.0004912798866849108
0,0.0,0.0004904598577839273
0,0.0,0.0004900737448661203
0,0.0,0.0004899260406027975
0,0.0,0.0004896179752069164
0,0.0,0.0004895547471476294
0,0.0,0.0004893470456706046
0,0.0,0.0004877271466633657
0,0.0,0.0004861827860976373
0,0.0,0.0004856526087867258
0,0.0,0.00048458703775135383
0,0.0,0.0004835800721828539
0,0.0,0.00048147117783509905
0,0.0,0.00048138938258225937
0,0.0,0.00047958065243387446
0,0.0,0.00047936771228730804
0,0.0,0.0004792696519993996
0,0.0,0.00047810909127087253
0,0.0,0.00047772185473416345
0,0.0,0.0004767623001055616
0,0.0,0.0004756937227655896
0,0.0,0.0004752812083000626
0,0.0,0.00047509848534010325
0,0.0,0.00047412212020090413
0,0.0,0.00047125901009806265
0,0.0,0.0004688837630749474
0,0.0,0.0004682995874130445
0,0.0,0.00046742031128593927
0,0.0,0.0004655897487482205
0,0.0,0.0004641233985350358
0,0.0,0.00046392105353924796
0,0.0,0.0004624725330281463
0,0.0,0.0004592664597831787
0,0.0,0.0004576776299331166
0,0.0,0.00045764777086529113
0,0.0,0.0004563621686545502
0,0.0,0.00045564064698819034
0,0.0,0.0004549207252567414
0,0.0,0.00045372156638624127
0,0.0,0.00045356849420364383
0,0.0,0.0004531389070814014
0,0.0,0.00045236825825243124
0,0.0,0.0004520032008169228
0,0.0,0.0004506326661018949
0,0.0,0.0004504011370590091
0,0.0,0.00045038328952799246
0,0.0,0.00044854676030444427
0,0.0,0.00044657116634858453
0,0.0,0.0004463126911521715
0,0.0,0.0004438073096817977
0,0.0,0.0004427567001108458
0,0.0,0.0004421930857891193
0,0.0,0.0004413479320874079
0,0.0,0.00043914426914167036
0,0.0,0.0004388747727867553
0,0.0,0.0004387718269367822
0,0.0,0.0004373625244264281
0,0.0,0.0004371620434972493
0,0.0,0.00043521235051167484
0,0.0,0.00043472635108527465
0,0.0,0.0004342288691605367
0,0.0,0.00043403286609790124
0,0.0,0.0004306550275399683
0,0.0,0.0004265098175415634
0,0.0,0.0004256679495519957
0,0.0,0.00042562264067352114
0,0.0,0.00042527643077283454
0,0.0,0.00042434407437642164
0,0.0,0.0004241189163280611
0,0.0,0.0004226146691255301
0,0.0,0.0004202203812731494
0,0.0,0.00042019998981109545
0,0.0,0.0004200310199001984
0,0.0,0.00041997468148934574
0,0.0,0.0004168282158624783
0,0.0,0.00041524115678926593
0,0.0,0.0004146489889872185
0,0.0,0.00041441636506771767
0,0.0,0.00041300208517312814
0,0.0,0.00041266245264485834
0,0.0,0.00040897833130489986
0,0.0,0.0004081410855365791
0,0.0,0.0004058847847489353
0,0.0,0.00040496349318059857
0,0.0,0.00040124586296794694
0,0.0,0.00040061598421318887
0,0.0,0.00040006173713140675
0,0.0,0.0003997680706915426
0,0.0,0.0003996140743354224
0,0.0,0.0003990966146260144
0,0.0,0.0003980890177931952
0,0.0,0.0003955440332822769
0,0.0,0.000391938269486344
0,0.0,0.0003912651551352491
0,0.0,0.0003912651551351945
0,0.0,0.00039102435107667014
0,0.0,0.0003907227045371797
0,0.0,0.0003894708623084468
0,0.0,0.00038935022706879736
0,0.0,0.00038598649672242865
0,0.0,0.00038528711996563703
0,0.0,0.0003848852491238467
0,0.0,0.0003844430727482243
0,0.0,0.0003826991386390838
0,0.0,0.0003820230455191539
0,0.0,0.0003809162395545239
0,0.0,0.0003799306012238306
0,0.0,0.0003787982914726656
0,0.0,0.00037777373549154
0,0.0,0.00037762286711881966
0,0.0,0.0003774614999347775
0,0.0,0.00037696138510788946
0,0.0,0.00037607100795430666
0,0.0,0.00037574132642769647
0,0.0,0.00037557074699734005
0,0.0,0.0003755359731579198
0,0.0,0.00037429240653546553
0,0.0,0.00037188601986847317
0,0.0,0.0003710007262682661
0,0.0,0.00036928738099456526
0,0.0,0.0003667376095085315
0,0.0,0.0003665110708052399
0,0.0,0.00036635027870901153
0,0.0,0.0003656788947133341
0,0.0,0.0003645847197340304
0,0.0,0.00036284569592420936
0,0.0,0.0003622881679114234
0,0.0,0.0003619638565332627
0,0.0,0.00036193221826360687
0,0.0,0.00036127719133625073
0,0.0,0.00036033792136753903
0,0.0,0.0003601747814082096
0,0.0,0.0003593909398230913
0,0.0,0.00035926013328916223
0,0.0,0.0003589560161533056
0,0.0,0.0003583613132035876
0,0.0,0.0003577867085745825
0,0.0,0.00035684371526169365
0,0.0,0.0003567656969339246
0,0.0,0.00035650210938603015
0,0.0,0.00035606539661026056
0,0.0,0.00035531774276867107
0,0.0,0.00035473380856270565
0,0.0,0.00035236237711908916
0,0.0,0.00035137298852942956
0,0.0,0.00035122733666895646
0,0.0,0.00035109356125513104
0,0.0,0.0003505860302530494
0,0.0,0.0003499719791470962
0,0.0,0.00034887640374902496
0,0.0,0.0003435438011389804
0,0.0,0.00034283456557622776
0,0.0,0.00034247998148272644
0,0.0,0.0003420801022788359
0,0.0,0.00034153035487280594
0,0.0,0.0003414615742147968
0,0.0,0.00034111746289671195
0,0.0,0.0003407851738977742
0,0.0,0.00034035919337389723
0,0.0,0.0003389502360467117
0,0.0,0.0003385132020469553
0,0.0,0.0003375874925657587
0,0.0,0.0003370980249069622
0,0.0,0.00033614448621019014
0,0.0,0.00033545364743047744
0,0.0,0.0003352004498046114
0,0.0,0.00033405295158856694
0,0.0,0.0003339821101178216
0,0.0,0.00033383291872020267
0,0.0,0.0003331965745499755
0,0.0,0.0003315865141919282
0,0.0,0.00033119547310225177
0,0.0,0.00033115875243892303
0,0.0,0.0003306462605701729
0,0.0,0.0003297037681033695
0,0.0,0.00032937043203027765
0,0.0,0.00032927287647755175
0,0.0,0.0003292216685910214
0,0.0,0.00032915518066289917
0,0.0,0.00032891336891706195
0,0.0,0.0003286523792206211
0,0.0,0.0003284205930666331
0,0.0,0.00032806138854778394
0,0.0,0.0003280601613855572
0,0.0,0.00032712806856128484
0,0.0,0.0003247868575451944
0,0.0,0.0003235906645028184
0,0.0,0.0003231800766378444
0,0.0,0.0003229515783167869
0,0.0,0.00032240598391946896
0,0.0,0.0003218243809282411
0,0.0,0.00032074729836805603
0,0.0,0.0003200875500554336
0,0.0,0.0003199095210628066
0,0.0,0.0003193500954262354
0,0.0,0.0003171194504601351
0,0.0,0.00031685413886672285
0,0.0,0.0003166940392817276
0,0.0,0.0003163345229677532
0,0.0,0.0003146958588959475
0,0.0,0.0003146851527905835
0,0.0,0.00031396992409471925
0,0.0,0.0003138820776999868
0,0.0,0.00031379608788568373
0,0.0,0.0003121559276471
0,0.0,0.00031147295530856606
0,0.0,0.00031101507895331794
0,0.0,0.00030980372058616484
0,0.0,0.00030972251204174024
0,0.0,0.00030949209620097185
0,0.0,0.0003094749788595075
0,0.0,0.00030926433306719916
0,0.0,0.0003083490129810041
0,0.0,0.0003075889168192505
0,0.0,0.000307022439129229
0,0.0,0.0003066619378274254
0,0.0,0.0003051974134789596
0,0.0,0.00030491016562207186
0,0.0,0.0003044419480594316
0,0.0,0.0003041331833269245
0,0.0,0.0003035473101528712
0,0.0,0.00030305471127957916
0,0.0,0.00030276072222518895
0,0.0,0.0003018073792463277
0,0.0,0.0003014312744293119
0,0.0,0.00030096065544671754
0,0.0,0.00030025003151087
0,0.0,0.0003000172027947548
0,0.0,0.00029974005917805205
0,0.0,0.00029926765532380263
0,0.0,0.0002990736523048757
