dimension,birth,death
0,0.0,0.0005196217990630433
0,0.0,0.0005173166920852107
0,0.0,0.000510550505588791
0,0.0,0.0005051374208336623
0,0.0,0.0005037218092106809
0,0.0,0.0005034408450859833
0,0.0,0.0004989416536087834
0,0.0,0.0004902188304573775
0,0.0,0.0004822932132762066
0,0.0,0.0004813679032529727
0,0.0,0.00047930138229834924
0,0.0,0.0004741384909741711
0,0.0,0.0004737092177013929
0,0.0,0.0004733606274283612
0,0.0,0.00046481460176237075
0,0.0,0.0004602582494674158
0,0.0,0.00045954300700037194
0,0.0,0.000458531999156947
0,0.0,0.00045356804238380307
0,0.0,0.00045122238948119977
0,0.0,0.0004507152424331785
0,0.0,0.0004471274419125571
0,0.0,0.000446599733193347
0,0.0,0.0004424551561004515
0,0.0,0.00044101904132855935
0,0.0,0.0004397355175035096
0,0.0,0.00043689752775112384
0,0.0,0.0004349571886529478
0,0.0,0.0004332525751571921
0,0.0,0.0004285904235171742
0,0.0,0.00042849111258209206
0,0.0,0.0004278771572599817
0,0.0,0.0004275475561143845
0,0.0,0.0004273826602196589
0,0.0,0.00042434821322953105
0,0.0,0.0004238430859766359
0,0.0,0.000421682124764481
0,0.0,0.0004214034371887162
0,0.0,0.0004211080457298336
0,0.0,0.00042082796053399276
0,0.0,0.0004197057506412657
0,0.0,0.00041936850209284575
0,0.0,0.00040477578505372365
0,0.0,0.0004047373828190378
0,0.0,0.00040188277623148355
0,0.0,0.0004013238507631612
0,0.0,0.00039794639804264354
0,0.0,0.0003965952750710763
0,0.0,0.00039468570221110316
0,0.0,0.000391577892413783
0,0.0,0.0003890918489555406
0,0.0,0.0003886266365134982
0,0.0,0.000385957299269704
0,0.0,0.0003848260302576252
0,0.0,0.0003814874280722353
0,0.0,0.00038117935451149784
0,0.0,0.0003805563650106524
0,0.0,0.0003803771955313821
0,0.0,0.0003746482907643045
0,0.0,0.00037154462073614463
0,0.0,0.00037061588980104613
0,0.0,0.0003694093926549885
0,0.0,0.00036570178111893794
0,0.0,0.0003626151972005513
0,0.0,0.00036182634378517165
0,0.0,0.00036157319735323484
0,0.0,0.00035856058062679107
0,0.0,0.00035856058062678467
0,0.0,0.0003577776270419483
0,0.0,0.00035593407896972884
0,0.0,0.00035465911380467484
0,0.0,0.00035374899188670095
0,0.0,0.0003534602626656124
0,0.0,0.00035281789685465126
0,0.0,0.0003522847376580554
0,0.0,0.00034950186595928686
0,0.0,0.0003439932711032313
0,0.0,0.00034117141047457743
0,0.0,0.0003405484289351114
0,0.0,0.000339160695253067
0,0.0,0.0003386830930694778
0,0.0,0.0003381971275326238
0,0.0,0.00033797664156838737
0,0.0,0.00033715341412640524
0,0.0,0.0003369984147943518
0,0.0,0.0003343542505877124
0,0.0,0.00033421367700545976
0,0.0,0.0003323808102859088
0,0.0,0.0003320271759583941
0,0.0,0.00033035531162580123
0,0.0,0.00032868441603441605
0,0.0,0.00032748758973142266
0,0.0,0.0003273435441605037
0,0.0,0.000323940034692054
0,0.0,0.00032386723099740326
0,0.0,0.00032262386741296
0,0.0,0.0003223324275456719
0,0.0,0.0003217487578965235
0,0.0,0.00031778093272309194
0,0.0,0.00031428668595909085
0,0.0,0.00031410905541377185
0,0.0,0.0003116591385978009
0,0.0,0.0003113946679870155
0,0.0,0.00030740835218325956
0,0.0,0.00030671969539549916
0,0.0,0.00030526076254928583
0,0.0,0.0003008415163809169
0,0.0,0.0002998203210399849
0,0.0,0.0002991183797498936
0,0.0,0.00029903981943873423
0,0.0,0.00029856802347937207
0,0.0,0.0002980954808089009
0,0.0,0.00029768915050252176
0,0.0,0.0002964356495072624
0,0.0,0.0002963563780393122
0,0.0,0.0002929274117433049
0,0.0,0.00029292741174320096
0,0.0,0.0002922529084402769
0,0.0,0.00029209148732406534
0,0.0,0.0002913187921591732
0,0.0,0.0002893766452262822
0,0.0,0.00028652075056221737
0,0.0,0.00028605487683050685
0,0.0,0.0002860283054821435
0,0.0,0.00028465000544440297
0,0.0,0.0002843184386396211
0,0.0,0.00028055436712835736
0,0.0,0.0002805543671283384
0,0.0,0.0002799723395476999
0,0.0,0.0002792953284616776
0,0.0,0.00027853717355510603
0,0.0,0.0002731711787737947
0,0.0,0.0002675220472869001
0,0.0,0.00026464448225507785
0,0.0,0.0002634835594082294
0,0.0,0.00026318332501315485
0,0.0,0.0002593160780032707
0,0.0,0.00025372656643363086
0,0.0,0.00025149662283506193
0,0.0,0.00025046685381593725
0,0.0,0.00024988696896930854
0,0.0,0.00024773149078459
0,0.0,0.00024400455579660894
0,0.0,0.00024221989240802937
0,0.0,0.00024109848282638765
0,0.0,0.00023697011554535418
0,0.0,0.00023417744089010848
0,0.0,0.00023288876448550674
0,0.0,0.0002293174218064448
0,0.0,0.00022828677649190673
0,0.0,0.00022465276507086326
0,0.0,0.00022318374478017352
0,0.0,0.00020976858012721058
0,0.0,0.00020905044768669643
0,0.0,0.00020848772675295687
0,0.0,0.00020372341742596066
0,0.0,0.00019181850802060018
0,0.0,0.0001911835264036053
0,0.0,0.00018947691581819442
0,0.0,0.00018201374526559982
0,0.0,0.00018039486127451168
0,0.0,0.00018039486127435954
0,0.0,0.0001785553900118552
0,0.0,0.00017155046972727197
0,0.0,0.00016452082149023828
0,0.0,0.00016439057998351655
0,0.0,0.0001600293095618857
0,0.0,0.00015826075461047775
0,0.0,0.00015825115093245305
0,0.0,0.00015615104258219297
0,0.0,0.00015599995300395638
0,0.0,0.00015045971519021267
0,0.0,0.00015030290460547676
0,0.0,0.00014191018108012117
0,0.0,0.00014023862474862615
0,0.0,0.00012755842969840178
0,0.0,0.00012681680463559478
0,0.0,0.00011552948422653095
0,0.0,0.00011221611973849838
0,0.0,0.00010046308341007268
0,0.0,0.00010022808172348021
0,0.0,7.383097816070462e-05
0,0.0,5.1391776460553124e-05
0,0.0,2.0565102686294818e-05
