r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.6000964828993348,1.0157852217455552,2.6763750177078145,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4970707166428515,-0.49259824086581927,-0.502647642428393,-0.5028936832718728,-0.5026367072797939,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5514350716333359,1.0157852217455552,2.6763750177078145,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5026257721311947,-0.4971199248115475,-0.49196946982137096,-0.502647642428393,-0.5028882156975732,-0.502647642428393,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5456831834702089,1.0157852217455552,2.676396888005013,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.502538290942402,-0.49645288074700233,-0.49034013268010496,-0.5026640451512916,-0.5028882156975732,-0.5026312397054943,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.676396888005013,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5024508097536091,-0.49609748841753154,-0.49080487649556676,-0.5027077857456881,-0.5028936832718728,-0.5025820315367984,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5028882156975732,-0.5024945503480056,-0.4996295414150411,-0.49629432109231536,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.544830241879479,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4825269690060474,-0.49920853819397576,-0.49477433543704036,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5014885166768883,-0.49977169834682944,-0.4968793515423673,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5014447760824919,-0.4995256575033497,-0.4961740344577253,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.4997607631982304,-0.4968738839680677,-0.5028772805489741,-0.5029100859947714,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5019477929180505,-0.4996842171580366,-0.49744251169522097,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.676418758302211,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49924134363977307,-0.497065249068552,-0.5028827481232736,-0.5029046184204718,-0.5024016015849132,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5028882156975732,-0.5026913830227894,-0.49959673596924387,-0.497065249068552,-0.5028827481232736,-0.5028991508461723,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5453551290122358,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5007886671665458,-0.4998154389412259,-0.4972511465947367,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5446771497990917,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5025820315367984,-0.4989789000733946,-0.49618496960632436,-0.5028608778260755,-0.5028991508461723,-0.5024180043078119,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5446771497990917,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.49989198498141957,-0.4973987711008246,-0.5028882156975732,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5446771497990917,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.4993288248285659,-0.49646381589560146,-0.5028882156975732,-0.5028991508461723,-0.5023906664363141,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5446771497990917,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5015103869740865,-0.4994436438888564,-0.4961740344577253,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5446771497990917,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5026695127255911,-0.4999794661702124,-0.49705431391995286,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5448521121766772,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.502647642428393,-0.4995256575033497,-0.4967098567390812,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5448521121766772,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020571444040416,-0.4996295414150411,-0.4973112899120318,-0.5028882156975732,-0.5029046184204718,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5448521121766772,1.0157852217455552,2.6764406285994093,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.4987875349729104,-0.49578036910815765,-0.5027733966372826,-0.5028936832718728,-0.5025164206452037,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5441522626663348,1.0157852217455552,2.6764624988966075,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5024508097536091,-0.4978471121933877,-0.49431505919587815,-0.5027788642115822,-0.5028882156975732,-0.5025109530709042,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5441522626663348,1.0157852217455552,2.6764624988966075,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027351236171858,-0.49860163744672564,-0.4953648334613918,-0.5028116696573794,-0.5029046184204718,-0.5024617449022083,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5450052042570647,1.0157852217455552,2.6764843691938056,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49966234686083844,-0.4965458295100947,-0.5028882156975732,-0.5028991508461723,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5450052042570647,1.0157852217455552,2.6764843691938056,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4999083877043182,-0.4975627983298111,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5450052042570647,1.0157852217455552,2.6764843691938056,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.49989198498141957,-0.49950925478045105,-0.49629432109231536,-0.5028936832718728,-0.5028991508461723,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5450052042570647,1.0157852217455552,2.6764843691938056,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.5001817664192957,-0.49746438199241916,-0.5028936832718728,-0.5029100859947714,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.6765062394910037,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028226048059786,-0.49955299537484743,-0.49703244362275467,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5028882156975732,-0.502647642428393,-0.49984824438702313,-0.49737690080362634,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.49991385527861776,-0.49760107134990794,-0.5028882156975732,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020352741068433,-0.49956393052344655,-0.49732769263493043,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5451801666346503,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.49974982804963125,-0.4971199248115475,-0.5028936832718728,-0.5028991508461723,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.49958580082064474,-0.4998646471099218,-0.49703791119705426,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.4997990362183272,-0.49672625946197985,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5002965854795863,-0.49757920105270975,-0.5028991508461723,-0.5029100859947714,-0.5023742637134154,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020571444040416,-0.4999083877043182,-0.4973495629321286,-0.5028936832718728,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.5002473773108903,-0.4974753171410183,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.50231958797042,-0.5001817664192957,-0.49759560377560835,-0.5028936832718728,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.4997552956239308,-0.49716913298024346,-0.5028827481232736,-0.5029100859947714,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5019477929180505,-0.4995803332463452,-0.49691762456246413,-0.5028882156975732,-0.5029046184204718,-0.5023961340106137,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5457050537674071,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49959673596924387,-0.4967153243133808,-0.5028827481232736,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5026913830227894,-0.49983730923842407,-0.496578634955892,-0.5028882156975732,-0.5028991508461723,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5004387424113746,-0.4997662307725299,-0.49673719461057897,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.4995912683949443,-0.49640367257830637,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029046184204718,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5001161555277012,-0.4974261089723223,-0.5028936832718728,-0.5029100859947714,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49944911146315596,-0.4968192082250722,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5014885166768883,-0.4997006198809353,-0.4969887030283583,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.5000286743389083,-0.4977924364503922,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029046184204718,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49982637408982494,-0.4973058223377322,-0.5028936832718728,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020571444040416,-0.5000286743389083,-0.49710352208864883,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.5005098208772688,-0.49738783595222547,-0.5028936832718728,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027788642115822,-0.5000232067646088,-0.49681374065077266,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5028991508461723,-0.5029100859947714,2.285290363209571,0.546557995358137,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5016853493516721,-0.5000614797847056,-0.49678093520497535,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029100859947714,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5024726800508074,-0.49977169834682944,-0.4961740344577253,-0.5028936832718728,-0.5029046184204718,-0.5023906664363141,-0.5029046184204718,-0.5029100859947714
-0.5028936832718728,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4998427768127236,-0.4968574812451691,-0.5028936832718728,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020571444040416,-0.49931788967996676,-0.4959498639114437,-0.5028882156975732,-0.5029046184204718,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5028991508461723,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.49959673596924387,-0.4963708671325091,-0.5028827481232736,-0.5029046184204718,-0.5023961340106137,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5458800161449927,1.0157852217455552,2.6765281097882023,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4998646471099218,-0.49694496243396186,-0.5028991508461723,-0.5028991508461723,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5028882156975732,-0.5027788642115822,-0.49999040131881145,-0.49703791119705426,-0.5028936832718728,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020352741068433,-0.5003020530538859,-0.4973167574863313,-0.5029046184204718,-0.5029046184204718,-0.502379731287715,-0.5029046184204718,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5028007345087804,-0.4999029201300187,-0.49686841639376816,-0.5028936832718728,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.49969515230663575,-0.496529426787196,-0.5028882156975732,-0.5029046184204718,-0.5023906664363141,-0.5029100859947714,-0.5029100859947714
-0.5028991508461723,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5013354245965008,-0.5001216231020007,-0.49698323545405876,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5027132533199876,-0.4995475278005479,-0.49602094237733785,-0.5028827481232736,-0.5029046184204718,-0.5024016015849132,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.4998701146842214,-0.4967426621848785,-0.5028991508461723,-0.5029046184204718,-0.502379731287715,-0.5029100859947714,-0.5029100859947714
-0.5029046184204718,-0.5029100859947714,2.285290363209571,0.5460549785225783,1.0157852217455552,2.6765499800854005,-0.5029100859947714,-0.5029100859947714,-0.5029100859947714,-0.5020352741068433,-0.5001380258248993,-0.4968301433736713,-0.5028991508461723,-0.5029046184204718,-0.5023851988620146,-0.5029100859947714,-0.5029100859947714
